AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,2.8612,-5.7919,0.2484,-0.0746,-0.036000000000000004,-30.7258,-30.7258,-30.7258
7.4009,2.5954,-5.6985,0.172,-0.0392,-0.0059,-30.7258,-30.7258,-30.7258
7.523,2.8923,-5.7392,-0.0006,-0.02,0.0572,-30.7258,-30.7258,-30.7258
7.523,2.8923,-5.7392,-0.0006,-0.02,0.0572,-30.7258,-30.7258,-30.7258
7.499,3.3664,-5.8876,-0.0868,-0.0354,0.0655,-30.7258,-30.7258,-30.7258
7.4368,3.4885,-6.0098,-0.0623,-0.0663,0.0202,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4368,3.4885,-6.0098,-0.0623,-0.0663,0.0202,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4296,3.5053,-6.0026,-0.0152,-0.0986,0.0007,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5732,3.3018,-5.8709,-0.0006,-0.1324,0.0282,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5732,3.3018,-5.8709,-0.0006,-0.1324,0.0282,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4958,3.613,-5.3274,-0.0448,-0.1494,0.1019,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4176,3.6944,-6.6634,-0.0091,0.0082,0.1208,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4176,3.6944,-6.6634,-0.0091,0.0082,0.1208,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.511,3.5053,-6.005,0.0405,-0.0655,0.1001,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6834,3.5628,-6.0936,0.0668,-0.0645,0.0615,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6834,3.5628,-6.0936,0.0668,-0.0645,0.0615,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7528,3.5795,-6.2324,0.0809,-0.0799,0.1017,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7983,3.807,-6.309,0.0546,-0.1265,0.1885,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7983,3.807,-6.309,0.0546,-0.1265,0.1885,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7241,3.8046,-6.3234,0.0626,-0.1817,0.2505,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5779999999999985,3.7519,-6.1989,0.1188,-0.228,0.2588,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5779999999999985,3.7519,-6.1989,0.1188,-0.228,0.2588,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.329,3.1557,-6.1678,0.2309,-0.2416,0.2023,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4248,2.0256,-5.8565,0.2375,-0.2392,0.1677,-31.9762,-31.9762,-31.9762
7.4248,2.0256,-5.8565,0.2375,-0.2392,0.1677,-31.9762,-31.9762,-31.9762
7.0226,3.0767,-5.811,-0.0458,-0.1723,0.1858,-31.9762,-31.9762,-31.9762
6.843,3.0432,-6.005,-0.0093,-0.1167,0.0772,-31.9762,-31.9762,-31.9762
6.843,3.0432,-6.005,-0.0093,-0.1167,0.0772,-31.9762,-31.9762,-31.9762
6.6371,2.7247,-5.7009,0.0841,-0.1204,-0.0307,-31.9762,-31.9762,-31.9762
7.0202,1.7024,-5.0377,0.1488,-0.1217,-0.0571,-31.9762,-31.9762,-31.9762
7.0202,1.7024,-5.0377,0.1488,-0.1217,-0.0571,-31.9762,-31.9762,-31.9762
6.4743,2.1069999999999998,-5.7536,-0.2616,-0.0163,0.0649,-31.9762,-31.9762,-31.9762
6.3737,3.5580000000000003,-5.7775,-0.3875,-0.0309,0.099,-31.9762,-31.9762,-31.9762
6.3737,3.5580000000000003,-5.7775,-0.3875,-0.0309,0.099,-31.9762,-31.9762,-31.9762
6.5988,3.1677,-5.5524,-0.1912,-0.073,-0.0576,-32.3335,-32.3335,-32.3335
6.74,3.2946,-5.4878,-0.11800000000000001,-0.0597,-0.1535,-32.3335,-32.3335,-32.3335
6.74,3.2946,-5.4878,-0.11800000000000001,-0.0597,-0.1535,-32.3335,-32.3335,-32.3335
6.7951,3.194,-5.6458,-0.0853,-0.0365,-0.1825,-32.3335,-32.3335,-32.3335
6.8549,3.5053,-5.4591,-0.0757,-0.0482,-0.1612,-32.3335,-32.3335,-32.3335
6.8549,3.5053,-5.4591,-0.0757,-0.0482,-0.1612,-32.3335,-32.3335,-32.3335
6.9388,3.5580000000000003,-5.6841,-0.0184,-0.0362,-0.134,-32.3335,-32.3335,-32.3335
7.0106,3.7758,-5.6291,0.0074,-0.0365,-0.1226,-32.3335,-32.3335,-32.3335
7.0106,3.7758,-5.6291,0.0074,-0.0365,-0.1226,-32.3335,-32.3335,-32.3335
7.0920000000000005,3.7687,-5.9643,0.0935,-0.0256,-0.1409,-30.5471,-30.5471,-30.5471
7.1495,3.3305,-5.8517,0.2405,-0.0176,-0.1764,-30.5471,-30.5471,-30.5471
7.1495,3.3305,-5.8517,0.2405,-0.0176,-0.1764,-30.5471,-30.5471,-30.5471
7.2237,3.0288,-6.0145,0.2602,0.0162,-0.1612,-30.5471,-30.5471,-30.5471
7.3458,3.2275,-6.3569,0.16399999999999998,0.0224,-0.0986,-30.5471,-30.5471,-30.5471
7.3458,3.2275,-6.3569,0.16399999999999998,0.0224,-0.0986,-30.5471,-30.5471,-30.5471
7.5397,3.5101,-6.3593,0.0836,0.0133,-0.0712,-30.5471,-30.5471,-30.5471
7.6954,3.9315,-6.4144,0.0612,0.0255,-0.0693,-30.5471,-30.5471,-30.5471
7.6954,3.9315,-6.4144,0.0612,0.0255,-0.0693,-30.5471,-30.5471,-30.5471
7.8007,3.9794,-6.309,0.1158,0.0415,-0.0688,-29.4753,-29.4753,-29.4753
7.9276,3.8333,-6.23,0.1843,0.078,-0.0485,-29.4753,-29.4753,-29.4753
7.9276,3.8333,-6.23,0.1843,0.078,-0.0485,-29.4753,-29.4753,-29.4753
7.9085,3.8525,-6.4455,0.1955,0.1355,-0.0057,-29.4753,-29.4753,-29.4753
7.8989,3.6919999999999997,-6.5221,0.1947,0.1648,0.0149,-29.4753,-29.4753,-29.4753
7.8989,3.6919999999999997,-6.5221,0.1947,0.1648,0.0149,-29.4753,-29.4753,-29.4753
7.8223,3.5077,-6.5173,0.1739,0.1718,0.0239,-29.4753,-29.4753,-29.4753
7.499,3.6059,-6.6059,0.1369,0.1563,0.0439,-29.4753,-29.4753,-29.4753
7.499,3.6059,-6.6059,0.1369,0.1563,0.0439,-29.4753,-29.4753,-29.4753
7.3602,3.7854,-6.4431,0.2056,0.073,0.0452,-27.8676,-27.8676,-27.8676
7.3099,3.5005,-5.9954,0.3222,-0.0035,0.0154,-27.8676,-27.8676,-27.8676
7.3099,3.5005,-5.9954,0.3222,-0.0035,0.0154,-27.8676,-27.8676,-27.8676
7.3338,2.957,-5.5237,0.3371,0.0429,-0.0216,-27.8676,-27.8676,-27.8676
7.3003,2.9259,-5.9595,0.2042,0.1209,0.0135,-27.8676,-27.8676,-27.8676
7.3003,2.9259,-5.9595,0.2042,0.1209,0.0135,-27.8676,-27.8676,-27.8676
7.2931,3.1198,-5.9571,0.0642,0.1188,0.0713,-27.8676,-27.8676,-27.8676
7.1973,3.5987,-6.0648,0.053,0.1254,0.05,-27.8676,-27.8676,-27.8676
7.1973,3.5987,-6.0648,0.053,0.1254,0.05,-27.8676,-27.8676,-27.8676
7.2644,3.3664,-6.1462,0.1933,0.1161,-0.0706,-27.8676,-27.8676,-27.8676
7.5134,2.9426,-5.8421,0.2556,0.0988,-0.1391,-27.8676,-27.8676,-27.8676
7.5134,2.9426,-5.8421,0.2556,0.0988,-0.1391,-27.8676,-27.8676,-27.8676
7.5086,3.3066,-5.8445,0.1142,0.1108,-0.061,-27.8676,-27.8676,-27.8676
7.4775,3.7232,-5.9451,0.0452,0.1169,-0.0104,-27.8676,-27.8676,-27.8676
7.4775,3.7232,-5.9451,0.0452,0.1169,-0.0104,-27.8676,-27.8676,-27.8676
7.4224,3.5675,-5.811,0.0908,0.102,-0.0216,-27.8676,-27.8676,-27.8676
7.2859,3.6418,-5.811,0.0788,0.0892,-0.0174,-27.8676,-27.8676,-27.8676
7.2859,3.6418,-5.811,0.0788,0.0892,-0.0174,-27.8676,-27.8676,-27.8676
7.2093,3.8812,-5.9116,0.1329,0.0815,-0.0922,-27.8676,-27.8676,-27.8676
7.4009,3.4526,-5.7895,0.2863,0.0567,-0.2046,-28.7608,-28.7608,-28.7608
7.4009,3.4526,-5.7895,0.2863,0.0567,-0.2046,-28.7608,-28.7608,-28.7608
7.5613,3.1509,-5.5022,0.2676,0.0375,-0.1441,-28.7608,-28.7608,-28.7608
7.4871,3.5268,-5.4519,0.09,0.0543,0.028999999999999998,-28.7608,-28.7608,-28.7608
7.4871,3.5268,-5.4519,0.09,0.0543,0.028999999999999998,-28.7608,-28.7608,-28.7608
7.444,4.0991,-5.7512,0.0346,0.0764,0.1118,-28.7608,-28.7608,-28.7608
7.4703,3.9291,-5.8565,0.1134,0.073,0.0431,-28.7608,-28.7608,-28.7608
7.4703,3.9291,-5.8565,0.1134,0.073,0.0431,-28.7608,-28.7608,-28.7608
7.444,3.7184,-5.8278,0.1683,0.0538,-0.0296,-28.7608,-28.7608,-28.7608
7.2907,3.2683,-6.1271,0.2386,0.0277,-0.0507,-26.9744,-26.9744,-26.9744
7.2907,3.2683,-6.1271,0.2386,0.0277,-0.0507,-26.9744,-26.9744,-26.9744
7.5637,3.7758,-5.3226,0.2706,-0.10099999999999999,0.1459,-26.9744,-26.9744,-26.9744
7.5876,3.9889,-5.5045,0.2844,-0.1212,0.3664,-26.9744,-26.9744,-26.9744
7.5876,3.9889,-5.5045,0.2844,-0.1212,0.3664,-26.9744,-26.9744,-26.9744
7.5325,4.1733,-5.835,0.3715,-0.1372,0.4878,-26.9744,-26.9744,-26.9744
7.5301,3.5029,-5.8637,0.4839,-0.184,0.4956,-26.9744,-26.9744,-26.9744
7.5301,3.5029,-5.8637,0.4839,-0.184,0.4956,-26.9744,-26.9744,-26.9744
7.4535,3.2299,-6.151,0.4972,-0.2046,0.4756,-26.9744,-26.9744,-26.9744
7.4894,2.2938,-6.1151,0.5374,-0.1974,0.3483,-27.3316,-27.3316,-27.3316
7.4894,2.2938,-6.1151,0.5374,-0.1974,0.3483,-27.3316,-27.3316,-27.3316
7.4679,1.9657,-5.8805,0.42100000000000004,-0.1529,0.2679,-27.3316,-27.3316,-27.3316
7.4224,2.1525,-5.9858,0.2634,-0.0714,0.2159,-27.3316,-27.3316,-27.3316
7.4224,2.1525,-5.9858,0.2634,-0.0714,0.2159,-27.3316,-27.3316,-27.3316
7.4966,2.2507,-6.1127,0.1962,-0.0264,0.1975,-27.3316,-27.3316,-27.3316
7.4655,2.6601,-6.2205,0.1305,-0.0136,0.1941,-27.3316,-27.3316,-27.3316
7.4655,2.6601,-6.2205,0.1305,-0.0136,0.1941,-27.3316,-27.3316,-27.3316
7.5278,2.5859,-6.2228,0.1353,-0.0067,0.1046,-27.3316,-27.3316,-27.3316
7.5685,2.55,-6.138999999999999,0.1209,0.004,0.0236,-26.4385,-26.4385,-26.4385
7.5685,2.55,-6.138999999999999,0.1209,0.004,0.0236,-26.4385,-26.4385,-26.4385
7.5445,2.6289999999999996,-6.0505,0.0892,0.0146,-0.0009,-26.4385,-26.4385,-26.4385
7.5661,2.6505,-6.138999999999999,0.0937,0.0213,0.0037,-26.4385,-26.4385,-26.4385
7.5661,2.6505,-6.138999999999999,0.0937,0.0213,0.0037,-26.4385,-26.4385,-26.4385
7.5541,2.6338,-6.1295,0.111,0.0128,0.0117,-26.4385,-26.4385,-26.4385
7.5709,2.6864,-6.1079,0.1182,-0.0014,0.0196,-26.4385,-26.4385,-26.4385
7.5709,2.6864,-6.1079,0.1182,-0.0014,0.0196,-26.4385,-26.4385,-26.4385
7.5756,2.605,-6.138999999999999,0.1222,-0.0123,0.0218,-26.4385,-26.4385,-26.4385
7.5589,2.775,-5.9858,0.095,-0.0296,0.0239,-26.4385,-26.4385,-26.4385
7.5589,2.775,-5.9858,0.095,-0.0296,0.0239,-26.4385,-26.4385,-26.4385
7.5445,2.7583,-5.9331,0.1153,-0.0205,0.0127,-27.3316,-27.3316,-27.3316
7.5421,2.5476,-5.9547,0.1177,0.001,0.0053,-27.3316,-27.3316,-27.3316
7.5421,2.5476,-5.9547,0.1177,0.001,0.0053,-27.3316,-27.3316,-27.3316
7.5661,2.6242,-6.072,0.0772,0.0168,0.0154,-27.3316,-27.3316,-27.3316
7.5661,2.6242,-6.072,0.0772,0.0168,0.0154,-27.3316,-27.3316,-27.3316
7.5804,2.6481,-6.1606,0.0681,0.0101,0.0252,-27.3316,-27.3316,-27.3316
7.5828,2.8588,-6.1534,0.086,-0.0131,0.0268,-27.3316,-27.3316,-27.3316
7.5828,2.8588,-6.1534,0.086,-0.0131,0.0268,-27.3316,-27.3316,-27.3316
7.5637,2.8684,-6.0074,0.1443,-0.033,0.0066,-27.3316,-27.3316,-27.3316
7.5589,2.5188,-5.9738,0.1909,-0.0304,-0.0171,-27.8676,-27.8676,-27.8676
7.5589,2.5188,-5.9738,0.1909,-0.0304,-0.0171,-27.8676,-27.8676,-27.8676
7.5565,2.4422,-6.0624,0.1531,-0.0179,-0.0025,-27.8676,-27.8676,-27.8676
7.5685,2.5763,-6.0457,0.1009,-0.0184,0.0279,-27.8676,-27.8676,-27.8676
7.5685,2.5763,-6.0457,0.1009,-0.0184,0.0279,-27.8676,-27.8676,-27.8676
7.5613,2.6984,-6.0888,0.0916,-0.0189,0.0399,-27.8676,-27.8676,-27.8676
7.5637,2.7607,-5.9667,0.0847,-0.0176,0.0295,-27.8676,-27.8676,-27.8676
7.5637,2.7607,-5.9667,0.0847,-0.0176,0.0295,-27.8676,-27.8676,-27.8676
7.5732,2.7535,-5.9834,0.0929,-0.0112,0.0085,-27.8676,-27.8676,-27.8676
7.5685,2.5954,-6.1175,0.0927,-0.0064,-0.0046,-27.5103,-27.5103,-27.5103
7.5685,2.5954,-6.1175,0.0927,-0.0064,-0.0046,-27.5103,-27.5103,-27.5103
7.5732,2.6839999999999997,-6.0744,0.0772,-0.0123,-0.0006,-27.5103,-27.5103,-27.5103
7.5589,2.5739,-5.9834,0.0801,-0.0149,0.0015,-27.5103,-27.5103,-27.5103
7.5589,2.5739,-5.9834,0.0801,-0.0149,0.0015,-27.5103,-27.5103,-27.5103
7.5589,2.5859,-5.9475,0.0711,-0.0075,0.0138,-27.5103,-27.5103,-27.5103
7.5732,2.6839999999999997,-6.0552,0.0578,0.0034,0.0239,-27.5103,-27.5103,-27.5103
7.5732,2.6839999999999997,-6.0552,0.0578,0.0034,0.0239,-27.5103,-27.5103,-27.5103
7.5876,2.8373,-6.1486,0.0655,-0.0022,0.0175,-27.5103,-27.5103,-27.5103
7.5685,2.72,-5.9882,0.1046,-0.0192,-0.003,-27.5103,-27.5103,-27.5103
7.5685,2.72,-5.9882,0.1046,-0.0192,-0.003,-27.5103,-27.5103,-27.5103
7.5779999999999985,2.2842,-5.9834,0.1113,-0.0171,0.0015,-27.5103,-27.5103,-27.5103
7.5779999999999985,2.526,-5.9188,0.0266,-0.0053,0.0418,-27.5103,-27.5103,-27.5103
7.5779999999999985,2.526,-5.9188,0.0266,-0.0053,0.0418,-27.5103,-27.5103,-27.5103
7.5948,2.9785,-6.0744,-0.0072,0.0074,0.0543,-27.5103,-27.5103,-27.5103
7.5804,2.9187,-6.1271,0.0671,0.001,0.0199,-27.5103,-27.5103,-27.5103
