AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,3.1102,-5.9044,0.0703,-0.159,-0.1021,-25.7239,-25.7239,-25.7239
7.4942,3.1102,-5.9044,0.0703,-0.159,-0.1021,-25.7239,-25.7239,-25.7239
7.444,3.1821,-5.7943,0.0381,-0.1566,-0.0962,-25.7239,-25.7239,-25.7239
7.4559,3.455,-6.0385,0.001,-0.1481,-0.1116,-25.7239,-25.7239,-25.7239
7.4559,3.455,-6.0385,0.001,-0.1481,-0.1116,-25.7239,-25.7239,-25.7239
7.4583,3.7711,-6.3043,-0.0203,-0.1691,-0.1689,-25.7239,-25.7239,-25.7239
7.4583,3.7711,-6.3043,-0.0203,-0.1691,-0.1689,-25.7239,-25.7239,-25.7239
7.4128,4.0536,-6.3186,-0.0442,-0.2245,-0.2778,-25.7239,-25.7239,-25.7239
7.0968,4.1685,-6.0361,-0.077,-0.2719,-0.4137,-25.7239,-25.7239,-25.7239
7.0968,4.1685,-6.0361,-0.077,-0.2719,-0.4137,-25.7239,-25.7239,-25.7239
6.1486,4.5037,-6.0792,0.0982,-0.2733,-0.5623,-25.7239,-25.7239,-25.7239
5.7272,5.0281,-6.0648,0.34299999999999997,-0.0381,-0.537,-25.7239,-25.7239,-25.7239
5.7272,5.0281,-6.0648,0.34299999999999997,-0.0381,-0.537,-25.7239,-25.7239,-25.7239
6.0648,4.9706,-6.175,0.5555,0.2447,-0.436,-25.7239,-25.7239,-25.7239
6.8478,4.8317,-5.9188,0.7688,0.4288,-0.4376,-25.3666,-25.3666,-25.3666
6.8478,4.8317,-5.9188,0.7688,0.4288,-0.4376,-25.3666,-25.3666,-25.3666
7.9444,3.3832,-6.3138,0.9278,0.4972,-0.4211,-25.3666,-25.3666,-25.3666
7.9444,3.3832,-6.3138,0.9278,0.4972,-0.4211,-25.3666,-25.3666,-25.3666
8.3275,3.6609,-5.5405,0.7201,0.3339,-0.1156,-25.3666,-25.3666,-25.3666
7.9228,4.6522,-5.8302,0.3901,0.2525,0.1754,-25.3666,-25.3666,-25.3666
7.9228,4.6522,-5.8302,0.3901,0.2525,0.1754,-25.3666,-25.3666,-25.3666
8.2796,4.463,-5.7416,0.4857,0.2309,0.2141,-25.3666,-25.3666,-25.3666
8.5741,3.467,-5.4686,0.6335,0.1648,0.1709,-25.3666,-25.3666,-25.3666
8.5741,3.467,-5.4686,0.6335,0.1648,0.1709,-25.3666,-25.3666,-25.3666
8.3346,3.0959,-5.3369,0.5646,0.1201,0.1605,-23.9375,-23.9375,-23.9375
8.2437,2.3321,-5.0592,0.48200000000000004,0.0905,0.128,-23.9375,-23.9375,-23.9375
8.2437,2.3321,-5.0592,0.48200000000000004,0.0905,0.128,-23.9375,-23.9375,-23.9375
8.2101,1.9442,-5.3705,0.2287,0.1435,0.1139,-23.9375,-23.9375,-23.9375
8.2101,1.9442,-5.3705,0.2287,0.1435,0.1139,-23.9375,-23.9375,-23.9375
8.0162,2.1597,-5.5069,0.0229,0.1342,0.1493,-23.9375,-23.9375,-23.9375
7.8151,2.119,-5.6482,-0.0655,0.1036,0.152,-23.9375,-23.9375,-23.9375
7.8151,2.119,-5.6482,-0.0655,0.1036,0.152,-23.9375,-23.9375,-23.9375
7.6547,2.174,-5.8206,-0.0996,0.0716,0.1408,-23.9375,-23.9375,-23.9375
7.4416,2.1069999999999998,-5.8086,-0.0868,0.0303,0.0814,-24.4734,-24.4734,-24.4734
7.4416,2.1069999999999998,-5.8086,-0.0868,0.0303,0.0814,-24.4734,-24.4734,-24.4734
7.4009,2.0735,-5.9044,-0.1044,0.0208,0.0039,-24.4734,-24.4734,-24.4734
7.3721,1.9657,-5.8158,-0.1566,0.0194,-0.0451,-24.4734,-24.4734,-24.4734
7.3721,1.9657,-5.8158,-0.1566,0.0194,-0.0451,-24.4734,-24.4734,-24.4734
7.4463,2.004,-5.8948,-0.2131,0.033,-0.0339,-24.4734,-24.4734,-24.4734
7.4727,2.2746,-5.7488,-0.1966,0.0152,-0.0187,-24.4734,-24.4734,-24.4734
7.4727,2.2746,-5.7488,-0.1966,0.0152,-0.0187,-24.4734,-24.4734,-24.4734
7.5565,2.4111,-5.5045,-0.1212,-0.0259,-0.0762,-24.4734,-24.4734,-24.4734
7.5565,2.4111,-5.5045,-0.1212,-0.0259,-0.0762,-24.4734,-24.4734,-24.4734
7.407999999999999,2.7894,-5.6626,-0.057,-0.0661,-0.1572,-24.4734,-24.4734,-24.4734
7.183,3.2108,-5.7871,0.0839,-0.0999,-0.248,-25.5453,-25.5453,-25.5453
7.183,3.2108,-5.7871,0.0839,-0.0999,-0.248,-25.5453,-25.5453,-25.5453
7.2045,2.799,-5.6027,0.2791,-0.1143,-0.3077,-25.5453,-25.5453,-25.5453
7.5038,2.4829,-5.5596,0.2857,-0.1018,-0.2358,-25.5453,-25.5453,-25.5453
7.5038,2.4829,-5.5596,0.2857,-0.1018,-0.2358,-25.5453,-25.5453,-25.5453
6.74,1.6928,-5.7895,0.1012,-0.1073,-0.0328,-25.5453,-25.5453,-25.5453
6.4719,3.1964,-6.5748,-0.2749,0.0218,0.1645,-25.5453,-25.5453,-25.5453
6.4719,3.1964,-6.5748,-0.2749,0.0218,0.1645,-25.5453,-25.5453,-25.5453
6.7735,3.8644,-6.8095,-0.2296,0.0961,0.0495,-25.5453,-25.5453,-25.5453
6.7735,3.8644,-6.8095,-0.2296,0.0961,0.0495,-25.5453,-25.5453,-25.5453
7.4607,3.8142,-6.2707,0.012,0.0919,-0.1015,-25.3666,-25.3666,-25.3666
8.0234,3.5436,-5.7368,0.0892,0.0674,-0.0959,-25.3666,-25.3666,-25.3666
8.0617,3.5053,-5.4974,0.0048,0.0066,0.0031,-25.3666,-25.3666,-25.3666
8.0617,3.5053,-5.4974,0.0048,0.0066,0.0031,-25.3666,-25.3666,-25.3666
7.9635,3.8261,-5.6913,-0.0783,-0.0333,0.0705,-25.3666,-25.3666,-25.3666
7.7792,3.5843,-5.8038,-0.0232,-0.0775,0.0577,-25.3666,-25.3666,-25.3666
7.7792,3.5843,-5.8038,-0.0232,-0.0775,0.0577,-25.3666,-25.3666,-25.3666
7.3242,3.3209,-5.9236,0.0498,-0.1271,0.0007,-25.3666,-25.3666,-25.3666
6.9747,3.0239999999999996,-5.9858,0.0695,-0.1316,-0.077,-27.3316,-27.3316,-27.3316
6.9747,3.0239999999999996,-5.9858,0.0695,-0.1316,-0.077,-27.3316,-27.3316,-27.3316
6.9388,3.3089999999999997,-5.8302,0.0002,-0.0882,-0.0714,-27.3316,-27.3316,-27.3316
7.3075,3.4766,-5.6291,-0.0805,-0.024,-0.0408,-27.3316,-27.3316,-27.3316
7.3075,3.4766,-5.6291,-0.0805,-0.024,-0.0408,-27.3316,-27.3316,-27.3316
7.5206,3.6489,-5.2723,-0.1351,-0.0104,0.0127,-27.3316,-27.3316,-27.3316
7.5373,3.7878,-5.4495,-0.1814,-0.0085,0.0575,-27.3316,-27.3316,-27.3316
7.5373,3.7878,-5.4495,-0.1814,-0.0085,0.0575,-27.3316,-27.3316,-27.3316
7.4224,4.0153,-5.7895,-0.1223,-0.0384,0.0758,-27.3316,-27.3316,-27.3316
7.4392,3.6873,-5.9236,0.0117,-0.0855,0.0274,-28.2248,-28.2248,-28.2248
7.4392,3.6873,-5.9236,0.0117,-0.0855,0.0274,-28.2248,-28.2248,-28.2248
7.432,3.5651,-5.7727,0.0367,-0.1188,-0.0065,-28.2248,-28.2248,-28.2248
7.4607,3.9027,-5.8637,-0.0035,-0.1199,-0.0011,-28.2248,-28.2248,-28.2248
7.4607,3.9027,-5.8637,-0.0035,-0.1199,-0.0011,-28.2248,-28.2248,-28.2248
7.5852,3.6657,-5.7081,0.0689,-0.1468,0.005,-28.2248,-28.2248,-28.2248
7.1638,3.6585,-5.6314,0.0769,-0.0842,0.0487,-28.2248,-28.2248,-28.2248
7.1638,3.6585,-5.6314,0.0769,-0.0842,0.0487,-28.2248,-28.2248,-28.2248
7.4918,3.5508,-5.8445,0.0399,0.0021,0.1323,-28.2248,-28.2248,-28.2248
7.511,3.7232,-5.6841,-0.0208,0.0013,0.1547,-28.2248,-28.2248,-28.2248
7.511,3.7232,-5.6841,-0.0208,0.0013,0.1547,-28.2248,-28.2248,-28.2248
7.669,4.0488,-6.06,-0.0139,0.0261,0.1089,-26.7957,-26.7957,-26.7957
7.6618,4.0416,-5.9595,-0.0054,-0.0069,0.0979,-26.7957,-26.7957,-26.7957
7.6618,4.0416,-5.9595,-0.0054,-0.0069,0.0979,-26.7957,-26.7957,-26.7957
7.5565,4.0009,-5.8421,0.0492,-0.0498,0.1083,-26.7957,-26.7957,-26.7957
7.5134,3.6561,-5.7009,0.0831,-0.069,0.091,-26.7957,-26.7957,-26.7957
7.5134,3.6561,-5.7009,0.0831,-0.069,0.091,-26.7957,-26.7957,-26.7957
7.3147,3.2754,-5.7607,0.0865,-0.0565,0.0657,-26.7957,-26.7957,-26.7957
7.0752,2.9402,-5.6338,0.1028,-0.0528,0.0378,-26.7957,-26.7957,-26.7957
7.0752,2.9402,-5.6338,0.1028,-0.0528,0.0378,-26.7957,-26.7957,-26.7957
6.9818,2.7511,-5.5069,0.0857,-0.0509,0.0151,-28.2248,-28.2248,-28.2248
6.9818,2.7511,-5.5069,0.0857,-0.0509,0.0151,-28.2248,-28.2248,-28.2248
7.1782,2.8109,-5.1981,-0.0173,-0.0509,0.0447,-28.2248,-28.2248,-28.2248
6.8669,3.0647,-4.8198,-0.2608,0.0176,0.1208,-28.2248,-28.2248,-28.2248
6.8669,3.0647,-4.8198,-0.2608,0.0176,0.1208,-28.2248,-28.2248,-28.2248
6.8669,4.0991,-5.7727,-0.3119,0.0618,0.1355,-28.2248,-28.2248,-28.2248
7.0369,3.8549,-5.5979,-0.1228,-0.0485,0.0639,-28.2248,-28.2248,-28.2248
7.0369,3.8549,-5.5979,-0.1228,-0.0485,0.0639,-28.2248,-28.2248,-28.2248
7.0513,3.9243,-5.6602,-0.0597,-0.1441,0.0463,-28.2248,-28.2248,-28.2248
6.9866,3.7687,-5.7488,-0.0155,-0.2205,-0.0171,-27.8676,-27.8676,-27.8676
7.1016,3.1821,-5.3729,0.0202,-0.2618,-0.1148,-27.8676,-27.8676,-27.8676
7.1016,3.1821,-5.3729,0.0202,-0.2618,-0.1148,-27.8676,-27.8676,-27.8676
7.0082,3.7088,-5.0113,0.0013,-0.2192,-0.1734,-27.8676,-27.8676,-27.8676
7.0082,3.7088,-5.0113,0.0013,-0.2192,-0.1734,-27.8676,-27.8676,-27.8676
6.8358,3.8549,-5.2148,0.1417,-0.1571,-0.1828,-27.8676,-27.8676,-27.8676
6.8741,3.1892,-4.9299,0.3065,-0.1239,-0.1982,-27.8676,-27.8676,-27.8676
6.8741,3.1892,-4.9299,0.3065,-0.1239,-0.1982,-27.8676,-27.8676,-27.8676
6.9148,3.1773,-5.1406,0.2322,-0.0456,-0.1708,-27.8676,-27.8676,-27.8676
7.3003,3.3521,-5.4543,0.1217,0.0346,-0.1292,-22.5084,-22.5084,-22.5084
7.3003,3.3521,-5.4543,0.1217,0.0346,-0.1292,-22.5084,-22.5084,-22.5084
7.5637,3.8836,-5.902,0.0548,0.0849,-0.0579,-22.5084,-22.5084,-22.5084
7.5254,4.0344,-6.2995,0.0969,0.0594,0.0348,-22.5084,-22.5084,-22.5084
7.5254,4.0344,-6.2995,0.0969,0.0594,0.0348,-22.5084,-22.5084,-22.5084
7.5804,4.1949,-6.2851,0.1379,-0.0096,0.0439,-22.5084,-22.5084,-22.5084
7.7217,4.0368,-6.1414,0.1984,-0.0466,-0.0246,-22.5084,-22.5084,-22.5084
7.7217,4.0368,-6.1414,0.1984,-0.0466,-0.0246,-22.5084,-22.5084,-22.5084
7.7816,3.7232,-5.9834,0.2069,-0.0354,-0.06,-22.5084,-22.5084,-22.5084
7.8103,3.7711,-5.9379,0.1619,-0.0024,-0.0341,-22.5084,-22.5084,-22.5084
7.8103,3.7711,-5.9379,0.1619,-0.0024,-0.0341,-22.5084,-22.5084,-22.5084
7.7361,3.9027,-6.0576,0.1371,0.0365,0.005,-15.0056,-15.0056,-15.0056
7.6642,4.0919,-6.0959,0.1709,0.0594,0.0039,-15.0056,-15.0056,-15.0056
7.6642,4.0919,-6.0959,0.1709,0.0594,0.0039,-15.0056,-15.0056,-15.0056
7.7313,3.9722,-6.1414,0.2487,0.0623,-0.0395,-15.0056,-15.0056,-15.0056
7.7479999999999976,3.6944,-6.0505,0.2311,0.0695,-0.064,-15.0056,-15.0056,-15.0056
7.7479999999999976,3.6944,-6.0505,0.2311,0.0695,-0.064,-15.0056,-15.0056,-15.0056
7.6499,3.7543,-5.9475,0.1259,0.0849,-0.0419,-15.0056,-15.0056,-15.0056
7.5421,3.6322,-5.9403,0.1201,0.0943,-0.006999999999999999,-15.0056,-15.0056,-15.0056
7.5421,3.6322,-5.9403,0.1201,0.0943,-0.006999999999999999,-15.0056,-15.0056,-15.0056
7.4009,3.5508,-5.9499,0.1401,0.078,0.0287,-13.7551,-13.7551,-13.7551
7.3697,3.6059,-5.7583,0.1158,0.053,0.0543,-13.7551,-13.7551,-13.7551
7.3697,3.6059,-5.7583,0.1158,0.053,0.0543,-13.7551,-13.7551,-13.7551
7.3793,3.7974,-5.7105,0.0831,0.0503,0.0628,-13.7551,-13.7551,-13.7551
7.4104,3.7184,-5.7799,0.1132,0.0492,0.0545,-13.7551,-13.7551,-13.7551
7.4104,3.7184,-5.7799,0.1132,0.0492,0.0545,-13.7551,-13.7551,-13.7551
7.4104,3.5460000000000003,-5.7655,0.1297,0.037000000000000005,0.0551,-13.7551,-13.7551,-13.7551
7.4104,3.6418,-5.6386,0.1126,0.0317,0.0697,-13.7551,-13.7551,-13.7551
7.4104,3.6418,-5.6386,0.1126,0.0317,0.0697,-13.7551,-13.7551,-13.7551
7.3602,3.3473,-5.8541,0.2714,0.0911,-0.0768,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,2.8708,-5.7703,0.303,0.1062,-0.1521,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,2.8708,-5.7703,0.303,0.1062,-0.1521,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4535,3.1366,-5.7919,0.1363,0.1068,-0.0712,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,3.5364,-5.6554,0.0543,0.1126,-0.0485,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,3.5364,-5.6554,0.0543,0.1126,-0.0485,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4655,3.9458,-5.6195,-0.0269,0.0956,-0.0006,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.42,4.2667,-5.574,-0.0229,0.0711,0.0175,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.42,4.2667,-5.574,-0.0229,0.0711,0.0175,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4416,4.2978,-5.5117,0.0618,0.040999999999999995,0.0037,-13.3979,-13.3979,-13.3979
7.4631,4.0943,-5.4806,0.1441,0.0157,0.0093,-13.3979,-13.3979,-13.3979
7.4631,4.0943,-5.4806,0.1441,0.0157,0.0093,-13.3979,-13.3979,-13.3979
7.4511,3.8525,-5.4136,0.2072,0.0045,0.0079,-13.3979,-13.3979,-13.3979
7.4631,3.4933,-5.5357,0.2208,0.0205,-0.0049,-13.3979,-13.3979,-13.3979
7.4631,3.4933,-5.5357,0.2208,0.0205,-0.0049,-13.3979,-13.3979,-13.3979
7.4679,3.6609,-5.55,0.1627,0.0269,0.0135,-13.3979,-13.3979,-13.3979
7.4463,3.8213,-5.8517,0.1784,0.0096,0.0359,-13.3979,-13.3979,-13.3979
7.4463,3.8213,-5.8517,0.1784,0.0096,0.0359,-13.3979,-13.3979,-13.3979
7.5972,4.0919,-5.4255,0.2176,-0.0685,0.1267,-13.3979,-13.3979,-13.3979
7.6187,4.0512,-5.5069,0.2543,-0.0959,0.2388,-15.5415,-15.5415,-15.5415
7.6187,4.0512,-5.5069,0.2543,-0.0959,0.2388,-15.5415,-15.5415,-15.5415
7.5038,4.123,-5.6554,0.2479,-0.1305,0.3384,-15.5415,-15.5415,-15.5415
7.3793,3.9985,-5.8038,0.3249,-0.1747,0.3555,-15.5415,-15.5415,-15.5415
7.3793,3.9985,-5.8038,0.3249,-0.1747,0.3555,-15.5415,-15.5415,-15.5415
7.4535,3.6513,-5.8062,0.4527,-0.2216,0.3187,-15.5415,-15.5415,-15.5415
7.5756,3.0097,-5.7799,0.51,-0.2208,0.2569,-15.5415,-15.5415,-15.5415
7.5756,3.0097,-5.7799,0.51,-0.2208,0.2569,-15.5415,-15.5415,-15.5415
7.4176,2.7391,-5.7799,0.4269,-0.1787,0.2183,-15.5415,-15.5415,-15.5415
7.3554,2.6553,-5.9571,0.355,-0.1281,0.1467,-14.2911,-14.2911,-14.2911
7.3554,2.6553,-5.9571,0.355,-0.1281,0.1467,-14.2911,-14.2911,-14.2911
7.4344,2.4757,-5.8206,0.3012,-0.0871,0.0559,-14.2911,-14.2911,-14.2911
7.5565,2.5739,-5.8517,0.1853,-0.0346,0.0226,-14.2911,-14.2911,-14.2911
7.5565,2.5739,-5.8517,0.1853,-0.0346,0.0226,-14.2911,-14.2911,-14.2911
7.5517,2.7726,-6.084,0.0892,0.0066,0.0303,-14.2911,-14.2911,-14.2911
7.511,2.9881,-5.992999999999999,0.0452,-0.0014,0.0567,-14.2911,-14.2911,-14.2911
7.511,2.9881,-5.992999999999999,0.0452,-0.0014,0.0567,-14.2911,-14.2911,-14.2911
7.5014,3.1054,-5.7847,0.0562,-0.0117,0.0758,-14.2911,-14.2911,-14.2911
7.5014,3.1701,-5.7703,0.0575,0.0016,0.07400000000000001,-13.0406,-13.0406,-13.0406
7.5014,3.1701,-5.7703,0.0575,0.0016,0.07400000000000001,-13.0406,-13.0406,-13.0406
7.5038,3.273,-5.8637,0.0213,0.0173,0.0564,-13.0406,-13.0406,-13.0406
7.5182,3.3736,-6.0098,0.0399,0.0194,0.0266,-13.0406,-13.0406,-13.0406
7.5182,3.3736,-6.0098,0.0399,0.0194,0.0266,-13.0406,-13.0406,-13.0406
7.5349,3.1988,-5.9714,0.1134,0.0032,-0.0057,-13.0406,-13.0406,-13.0406
7.5373,2.9139,-5.8278,0.1632,-0.0109,-0.0136,-13.0406,-13.0406,-13.0406
7.5373,2.9139,-5.8278,0.1632,-0.0109,-0.0136,-13.0406,-13.0406,-13.0406
7.5349,2.8995,-5.8278,0.1289,-0.0099,0.0106,-13.0406,-13.0406,-13.0406
7.511,3.0456,-5.8278,0.0804,-0.0083,0.0383,-13.2192,-13.2192,-13.2192
7.511,3.0456,-5.8278,0.0804,-0.0083,0.0383,-13.2192,-13.2192,-13.2192
7.5182,3.2060000000000004,-5.8637,0.0575,-0.0008,0.0436,-13.2192,-13.2192,-13.2192
7.5421,3.2012,-5.8685,0.0892,0.0032,0.033,-13.2192,-13.2192,-13.2192
7.5421,3.2012,-5.8685,0.0892,0.0032,0.033,-13.2192,-13.2192,-13.2192
7.5517,3.1246,-5.8613,0.1156,0.0013,0.018000000000000002,-13.2192,-13.2192,-13.2192
