AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8438,2.7463,-5.8398,-0.0698,-0.106,0.0527,16.2561,16.2561,16.2561
7.8438,2.7463,-5.8398,-0.0698,-0.106,0.0527,16.2561,16.2561,16.2561
7.669,3.2036,-6.1534,-0.0797,-0.1132,0.1307,16.9706,16.9706,16.9706
7.8869,2.8038,-6.0983,0.0309,-0.1492,0.1938,16.9706,16.9706,16.9706
7.8869,2.8038,-6.0983,0.0309,-0.1492,0.1938,16.9706,16.9706,16.9706
7.7887,2.8516,-6.0888,0.0016,-0.1907,0.2676,16.9706,16.9706,16.9706
7.4679,3.218,-6.0768,-0.0229,-0.2085,0.2042,16.9706,16.9706,16.9706
7.4679,3.218,-6.0768,-0.0229,-0.2085,0.2042,16.9706,16.9706,16.9706
7.3458,2.866,-6.072,0.1483,-0.2168,0.0255,16.9706,16.9706,16.9706
7.3697,2.3153,-5.7153,0.2437,-0.1947,-0.0666,16.9706,16.9706,16.9706
7.3697,2.3153,-5.7153,0.2437,-0.1947,-0.0666,16.9706,16.9706,16.9706
7.3793,2.3776,-5.7512,0.1528,-0.1414,-0.015,16.792,16.792,16.792
7.4559,2.5284,-5.8014,0.0535,-0.098,0.0596,16.792,16.792,16.792
7.4559,2.5284,-5.8014,0.0535,-0.098,0.0596,16.792,16.792,16.792
7.2572,2.6625,-5.7871,-0.0046,-0.0935,0.1304,16.792,16.792,16.792
7.2644,2.9881,-5.9403,-0.0245,-0.0687,0.1326,16.792,16.792,16.792
7.2644,2.9881,-5.9403,-0.0245,-0.0687,0.1326,16.792,16.792,16.792
7.2883,2.5978,-6.0481,0.0255,-0.0594,0.042,16.792,16.792,16.792
7.3961,2.5452,-5.9475,0.0447,-0.0639,-0.0131,16.792,16.792,16.792
7.3961,2.5452,-5.9475,0.0447,-0.0639,-0.0131,16.792,16.792,16.792
7.6499,2.2507,-5.8421,-0.0056,-0.0796,-0.019,17.6852,17.6852,17.6852
7.6978,2.6194,-5.9355,-0.151,-0.1135,0.0524,17.6852,17.6852,17.6852
7.6978,2.6194,-5.9355,-0.151,-0.1135,0.0524,17.6852,17.6852,17.6852
7.7241,2.8923,-6.0983,-0.2203,-0.1382,0.0876,17.6852,17.6852,17.6852
6.9483,2.5045,-5.6554,-0.2134,-0.102,0.0948,17.6852,17.6852,17.6852
6.9483,2.5045,-5.6554,-0.2134,-0.102,0.0948,17.6852,17.6852,17.6852
7.5661,3.4622,-6.9603,-0.2312,0.0508,0.1344,17.6852,17.6852,17.6852
7.9779,3.3113,-6.6921,-0.0109,-0.0757,0.0508,17.6852,17.6852,17.6852
7.9779,3.3113,-6.6921,-0.0109,-0.0757,0.0508,17.6852,17.6852,17.6852
7.9396,2.9498,-6.3426,0.0737,-0.1382,0.022000000000000002,17.6852,17.6852,17.6852
7.9252,2.9043,-6.4527,0.0405,-0.159,0.0742,17.5065,17.5065,17.5065
7.9252,2.9043,-6.4527,0.0405,-0.159,0.0742,17.5065,17.5065,17.5065
7.8845,2.9546,-6.4216,-0.0125,-0.2022,0.1504,17.5065,17.5065,17.5065
8.0521,2.7678,-6.3617,-0.1127,-0.22399999999999998,0.18899999999999997,17.5065,17.5065,17.5065
8.0521,2.7678,-6.3617,-0.1127,-0.22399999999999998,0.18899999999999997,17.5065,17.5065,17.5065
7.8558,3.0097,-6.2755,-0.2879,-0.2251,0.2609,17.5065,17.5065,17.5065
7.4942,3.2491,-6.4958,-0.3151,-0.2373,0.2777,17.5065,17.5065,17.5065
7.4942,3.2491,-6.4958,-0.3151,-0.2373,0.2777,17.5065,17.5065,17.5065
7.1471,3.2969999999999997,-6.5221,-0.1367,-0.2964,0.2077,17.5065,17.5065,17.5065
6.8813,2.8325,-6.0385,0.1017,-0.3548,0.0383,20.3648,20.3648,20.3648
6.8813,2.8325,-6.0385,0.1017,-0.3548,0.0383,20.3648,20.3648,20.3648
6.7257,2.3393,-5.5884,0.2117,-0.3502,-0.0792,20.3648,20.3648,20.3648
6.6012,2.198,-5.38,0.1883,-0.2943,-0.0871,20.3648,20.3648,20.3648
6.6012,2.198,-5.38,0.1883,-0.2943,-0.0871,20.3648,20.3648,20.3648
6.8717,1.7215,-4.8868,0.1219,-0.2197,-0.0555,20.3648,20.3648,20.3648
6.4288,1.5204,-5.404,-0.2767,-0.0264,0.0569,20.3648,20.3648,20.3648
6.4288,1.5204,-5.404,-0.2767,-0.0264,0.0569,20.3648,20.3648,20.3648
6.3138,3.1605,-5.5309,-0.4933,0.0109,0.2133,20.3648,20.3648,20.3648
6.4551,2.8229,-5.6458,-0.3409,0.0056,0.1355,18.0425,18.0425,18.0425
6.4551,2.8229,-5.6458,-0.3409,0.0056,0.1355,18.0425,18.0425,18.0425
6.5509,2.9642,-5.8517,-0.1758,0.0168,0.0644,18.0425,18.0425,18.0425
6.6610000000000005,3.1006,-5.9403,0.0005,-0.012,-0.0073,18.0425,18.0425,18.0425
6.6610000000000005,3.1006,-5.9403,0.0005,-0.012,-0.0073,18.0425,18.0425,18.0425
6.8526,2.5787,-5.7464,0.1166,-0.032,-0.0706,18.0425,18.0425,18.0425
6.9747,2.6697,-5.902,0.0335,-0.0083,-0.0677,18.0425,18.0425,18.0425
6.9747,2.6697,-5.902,0.0335,-0.0083,-0.0677,18.0425,18.0425,18.0425
7.1183,2.7367,-6.1247,-0.016,-0.0072,-0.0246,18.0425,18.0425,18.0425
7.1327,2.8492,-6.2755,-0.0157,-0.0261,0.0146,18.0425,18.0425,18.0425
7.1327,2.8492,-6.2755,-0.0157,-0.0261,0.0146,15.7202,15.7202,15.7202
7.2261,2.9402,-6.1965,0.0399,-0.0354,-0.0001,15.7202,15.7202,15.7202
7.5613,3.0216,-6.1797,0.0495,-0.0016,-0.0381,15.7202,15.7202,15.7202
7.5613,3.0216,-6.1797,0.0495,-0.0016,-0.0381,15.7202,15.7202,15.7202
7.7432,3.4742,-6.2228,-0.0099,0.0373,-0.0174,15.7202,15.7202,15.7202
7.7816,3.6729,-6.3617,0.0207,0.066,-0.0049,15.7202,15.7202,15.7202
7.7816,3.6729,-6.3617,0.0207,0.066,-0.0049,15.7202,15.7202,15.7202
7.9013,3.4406,-6.4216,0.1414,0.0743,0.0047,15.7202,15.7202,15.7202
7.9946,3.2036,-6.2348,0.205,0.0738,0.0732,15.7202,15.7202,15.7202
7.9946,3.2036,-6.2348,0.205,0.0738,0.0732,15.7202,15.7202,15.7202
7.9683,3.4311,-6.5006,0.1675,0.1214,0.1403,9.1105,9.1105,9.1105
7.8677,3.4861,-6.6514,0.2037,0.1526,0.1294,9.1105,9.1105,9.1105
7.8677,3.4861,-6.6514,0.2037,0.1526,0.1294,9.1105,9.1105,9.1105
7.7983,3.1892,-6.593999999999999,0.2801,0.151,0.0737,9.1105,9.1105,9.1105
7.6427,3.103,-6.4144,0.2692,0.1417,0.0242,9.1105,9.1105,9.1105
7.6427,3.103,-6.4144,0.2692,0.1417,0.0242,9.1105,9.1105,9.1105
7.7049,3.2922,-6.0792,0.2287,0.14300000000000002,-0.0397,9.1105,9.1105,9.1105
7.8151,3.1605,-5.89,0.2607,0.1869,-0.08,9.1105,9.1105,9.1105
7.8151,3.1605,-5.89,0.2607,0.1869,-0.08,9.1105,9.1105,9.1105
7.5038,2.9642,-6.4192,0.3526,0.22,-0.0512,7.3242,7.3242,7.3242
7.5421,2.2531,-6.0912,0.41600000000000004,0.1606,-0.0192,7.3242,7.3242,7.3242
7.5421,2.2531,-6.0912,0.41600000000000004,0.1606,-0.0192,7.3242,7.3242,7.3242
7.6331,2.095,-5.9547,0.2626,0.1446,0.0705,7.3242,7.3242,7.3242
7.6475,2.6553,-6.1319,0.0476,0.1616,0.1608,7.3242,7.3242,7.3242
7.6475,2.6553,-6.1319,0.0476,0.1616,0.1608,7.3242,7.3242,7.3242
7.6355,3.2108,-6.0888,-0.0482,0.1576,0.1808,7.3242,7.3242,7.3242
7.6259,3.4789999999999996,-6.175,0.0442,0.1326,0.1328,7.3242,7.3242,7.3242
7.6259,3.4789999999999996,-6.175,0.0442,0.1326,0.1328,7.3242,7.3242,7.3242
7.6499,3.1797,-6.1821,0.2154,0.0865,0.0481,6.6096,6.6096,6.6096
7.6594,2.8373,-6.0361,0.3102,0.0466,-0.0057,6.6096,6.6096,6.6096
7.6594,2.8373,-6.0361,0.3102,0.0466,-0.0057,6.6096,6.6096,6.6096
7.5325,2.1549,-6.2803,0.5081,0.1267,-0.2155,6.6096,6.6096,6.6096
7.6642,2.0567,-5.744,0.462,0.1299,-0.2661,6.6096,6.6096,6.6096
7.6642,2.0567,-5.744,0.462,0.1299,-0.2661,6.6096,6.6096,6.6096
7.5828,2.1645,-5.9068,0.205,0.1395,-0.1748,6.6096,6.6096,6.6096
7.7576,2.696,-5.8374,0.0935,0.1411,-0.1119,6.6096,6.6096,6.6096
7.7576,2.696,-5.8374,0.0935,0.1411,-0.1119,6.6096,6.6096,6.6096
7.6427,3.1509,-5.8134,0.0463,0.1036,-0.0123,5.1805,5.1805,5.1805
7.669,3.1437,-5.8709,0.1355,0.0815,-0.0107,5.1805,5.1805,5.1805
7.669,3.1437,-5.8709,0.1355,0.0815,-0.0107,5.1805,5.1805,5.1805
7.6786,2.8397,-5.7703,0.1907,0.0628,-0.0341,5.1805,5.1805,5.1805
7.7001,2.8899,-5.7775,0.14300000000000002,0.0556,-0.0254,5.1805,5.1805,5.1805
7.7001,2.8899,-5.7775,0.14300000000000002,0.0556,-0.0254,5.1805,5.1805,5.1805
7.7504,2.8445,-5.7703,0.1238,0.0455,-0.0171,5.1805,5.1805,5.1805
7.7169,2.9833,-5.8374,0.0873,0.0277,0.0287,5.1805,5.1805,5.1805
7.7169,2.9833,-5.8374,0.0873,0.0277,0.0287,5.1805,5.1805,5.1805
