AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-6.4024,4.8054,0.18899999999999997,0.1842,-0.1017,16.9706,16.9706,16.9706
7.5038,-6.4024,4.8054,0.18899999999999997,0.1842,-0.1017,16.9706,16.9706,16.9706
7.59,-6.1702,4.9898,0.2524,0.1472,-0.067,6.9669,6.9669,6.9669
7.6882,-6.0409,4.9108,0.1962,0.1222,-0.0974,6.9669,6.9669,6.9669
7.6882,-6.0409,4.9108,0.1962,0.1222,-0.0974,6.9669,6.9669,6.9669
7.8007,-6.1127,4.7623,0.0915,0.0982,-0.1744,6.9669,6.9669,6.9669
7.7672,-6.2875,4.7001,0.0358,0.0572,-0.2508,6.9669,6.9669,6.9669
7.7672,-6.2875,4.7001,0.0358,0.0572,-0.2508,6.9669,6.9669,6.9669
7.6834,-6.2324,4.7551,0.0811,-0.0009,-0.2521,6.9669,6.9669,6.9669
7.4942,-6.0361,5.0448,0.14400000000000002,-0.0342,-0.2183,6.9669,6.9669,6.9669
7.4942,-6.0361,5.0448,0.14400000000000002,-0.0342,-0.2183,6.9669,6.9669,6.9669
7.0489,-5.9068,5.2986,0.1424,0.0178,-0.1957,6.9669,6.9669,6.9669
7.0489,-5.9068,5.2986,0.1424,0.0178,-0.1957,6.9669,6.9669,6.9669
7.0226,-5.6602,5.1215,0.1115,0.1533,-0.1579,3.2155,3.2155,3.2155
7.59,-5.6147,4.3696,0.0311,0.2639,-0.1467,3.2155,3.2155,3.2155
7.59,-5.6147,4.3696,0.0311,0.2639,-0.1467,3.2155,3.2155,3.2155
7.2021,-5.4567,4.5612,0.0486,0.1456,-0.0732,3.2155,3.2155,3.2155
7.1423,-5.0712,4.6091,0.1751,-0.0262,0.1015,3.2155,3.2155,3.2155
7.0992,-4.5636,4.7623,0.2044,-0.2256,0.2786,3.2155,3.2155,3.2155
7.0992,-4.5636,4.7623,0.2044,-0.2256,0.2786,3.2155,3.2155,3.2155
7.0178,-4.3625,4.8222,0.0319,-0.3641,0.3362,3.2155,3.2155,3.2155
7.0178,-4.3625,4.8222,0.0319,-0.3641,0.3362,3.2155,3.2155,3.2155
7.0656,-5.1502,4.3074,-0.3777,-0.3101,0.1284,3.0368,3.0368,3.0368
7.0776,-6.3928,3.7351,-0.5897,-0.1796,-0.0995,3.0368,3.0368,3.0368
7.0776,-6.3928,3.7351,-0.5897,-0.1796,-0.0995,3.0368,3.0368,3.0368
7.0633,-7.1423,3.3736,-0.5082,-0.0192,-0.1869,3.0368,3.0368,3.0368
7.0704,-7.4104,2.8923,-0.3506,0.1837,-0.2151,3.0368,3.0368,3.0368
7.0704,-7.4104,2.8923,-0.3506,0.1837,-0.2151,3.0368,3.0368,3.0368
7.407999999999999,-6.934,2.4733,-0.0307,0.19699999999999998,-0.0745,3.0368,3.0368,3.0368
7.2620000000000005,-5.8158,3.4981,0.3834,0.0114,0.1556,3.0368,3.0368,3.0368
7.2620000000000005,-5.8158,3.4981,0.3834,0.0114,0.1556,3.0368,3.0368,3.0368
6.728,-4.8174,4.9036,0.4721,0.0388,0.0943,3.3941,3.3941,3.3941
7.2979,-6.084,3.455,0.0055,0.6409999999999999,-0.6514,3.3941,3.3941,3.3941
7.2979,-6.084,3.455,0.0055,0.6409999999999999,-0.6514,3.3941,3.3941,3.3941
7.2835,-6.5365,3.3497,0.0145,0.9867,-1.0338,3.3941,3.3941,3.3941
7.3458,-6.1367,3.9626,0.2513,1.1174,-1.0362,3.3941,3.3941,3.3941
7.3458,-6.1367,3.9626,0.2513,1.1174,-1.0362,3.3941,3.3941,3.3941
7.5086,-5.6722,4.4774,0.4401,1.1283,-0.89,3.3941,3.3941,3.3941
7.5014,-4.6713,5.0448,0.5845,0.9347,-0.5749,3.3941,3.3941,3.3941
7.5014,-4.6713,5.0448,0.5845,0.9347,-0.5749,3.3941,3.3941,3.3941
7.3434,-3.6897,5.4303,0.5656,0.6479,-0.2806,-1.0718,-1.0718,-1.0718
7.1782,-3.6346,5.5213,0.3248,0.4175,-0.1589,-1.0718,-1.0718,-1.0718
7.1782,-3.6346,5.5213,0.3248,0.4175,-0.1589,-1.0718,-1.0718,-1.0718
7.2907,-4.0416,5.1526,-0.018000000000000002,0.3193,-0.168,-1.0718,-1.0718,-1.0718
7.4511,-5.3202,4.3433,-0.3032,0.3651,-0.3145,-1.0718,-1.0718,-1.0718
7.4511,-5.3202,4.3433,-0.3032,0.3651,-0.3145,-1.0718,-1.0718,-1.0718
7.4631,-5.7416,4.1494,-0.2036,0.3145,-0.2388,-1.0718,-1.0718,-1.0718
7.444,-5.5548,4.3194,-0.0049,0.2306,-0.0726,-1.0718,-1.0718,-1.0718
7.444,-5.5548,4.3194,-0.0049,0.2306,-0.0726,-1.0718,-1.0718,-1.0718
7.4104,-4.973,4.633,0.1586,0.1752,0.0509,-1.0718,-1.0718,-1.0718
7.3578,-4.5444,4.8605,0.2034,0.1733,0.0597,-1.6077,-1.6077,-1.6077
7.3578,-4.5444,4.8605,0.2034,0.1733,0.0597,-1.6077,-1.6077,-1.6077
7.3458,-4.5253,4.9898,0.1333,0.2135,-0.0186,-1.6077,-1.6077,-1.6077
7.3745,-4.7647,4.8222,0.0071,0.2615,-0.107,-1.6077,-1.6077,-1.6077
7.3745,-4.7647,4.8222,0.0071,0.2615,-0.107,-1.6077,-1.6077,-1.6077
7.4056,-4.9754,4.657,-0.0672,0.2852,-0.1483,-1.6077,-1.6077,-1.6077
7.407999999999999,-5.0951,4.5779,-0.0813,0.2844,-0.1411,-1.6077,-1.6077,-1.6077
7.407999999999999,-5.0951,4.5779,-0.0813,0.2844,-0.1411,-1.6077,-1.6077,-1.6077
7.4104,-5.1023,4.5612,-0.0225,0.2689,-0.1038,-1.6077,-1.6077,-1.6077
7.4248,-4.9658,4.5779,0.0438,0.2492,-0.0676,-1.965,-1.965,-1.965
7.4248,-4.9658,4.5779,0.0438,0.2492,-0.0676,-1.965,-1.965,-1.965
7.3985,-4.8701,4.6402,0.0782,0.23800000000000002,-0.0535,-1.965,-1.965,-1.965
7.4009,-4.8389,4.6905,0.079,0.2356,-0.0607,-1.965,-1.965,-1.965
7.4009,-4.8389,4.6905,0.079,0.2356,-0.0607,-1.965,-1.965,-1.965
7.3889,-4.9012,4.7791,0.0478,0.2423,-0.075,-1.965,-1.965,-1.965
7.4056,-4.9634,4.6857,0.0295,0.2569,-0.0766,-1.965,-1.965,-1.965
7.4056,-4.9634,4.6857,0.0295,0.2569,-0.0766,-1.965,-1.965,-1.965
7.4272,-4.9323,4.5803,0.0319,0.2556,-0.0668,-1.965,-1.965,-1.965
7.4056,-4.9778,4.6139,0.0311,0.2426,-0.0593,-2.6796,-2.6796,-2.6796
