AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-4.7096,6.8214,0.0718,0.2157,0.0033,-6.0737,-6.0737,-6.0737
4.7479,-4.9826,6.6826,-0.1184,0.2599,-0.0093,-6.0737,-6.0737,-6.0737
4.7479,-4.9826,6.6826,-0.1184,0.2599,-0.0093,-6.0737,-6.0737,-6.0737
4.791,-5.1262,6.5341,-0.1285,0.3118,0.0477,-5.1805,-5.1805,-5.1805
4.7168,-5.3226,6.4,-0.0949,0.3696,0.0512,-5.1805,-5.1805,-5.1805
4.7168,-5.3226,6.4,-0.0949,0.3696,0.0512,-5.1805,-5.1805,-5.1805
4.6641,-5.5189,6.5988,-0.1263,0.3736,0.0046,-5.1805,-5.1805,-5.1805
4.8078,-5.7153,6.7233,-0.0864,0.3672,-0.0018,-5.1805,-5.1805,-5.1805
4.8078,-5.7153,6.7233,-0.0864,0.3672,-0.0018,-5.1805,-5.1805,-5.1805
4.8677,-5.9427,6.8526,-0.1106,0.3691,-0.0258,-5.1805,-5.1805,-5.1805
4.882,-6.1917,7.0297,-0.1727,0.3627,-0.0849,-5.1805,-5.1805,-5.1805
4.882,-6.1917,7.0297,-0.1727,0.3627,-0.0849,-5.1805,-5.1805,-5.1805
4.961,-6.2827,7.1782,-0.1383,0.3523,-0.10300000000000001,-4.2873,-4.2873,-4.2873
3.194,-5.8206,6.6921,-0.1053,0.3336,-0.1168,-4.2873,-4.2873,-4.2873
3.194,-5.8206,6.6921,-0.1053,0.3336,-0.1168,-4.2873,-4.2873,-4.2873
4.5779,-6.5628,8.3011,0.2385,-0.0001,-0.0631,-4.2873,-4.2873,-4.2873
5.1119,-5.744,7.5924,0.4545,0.0796,0.0083,-4.2873,-4.2873,-4.2873
5.1119,-5.744,7.5924,0.4545,0.0796,0.0083,-4.2873,-4.2873,-4.2873
5.0401,-5.9523,7.2261,-0.0132,0.1411,-0.237,-4.2873,-4.2873,-4.2873
4.8413,-6.2013,6.9771,-0.2635,0.1573,-0.3754,-4.2873,-4.2873,-4.2873
4.8413,-6.2013,6.9771,-0.2635,0.1573,-0.3754,-4.2873,-4.2873,-4.2873
4.7767,-5.7057,6.5628,-0.0904,0.1581,-0.3033,-4.2873,-4.2873,-4.2873
4.5708,-5.2579,6.5772,0.0193,0.135,-0.2247,-1.6077,-1.6077,-1.6077
4.5708,-5.2579,6.5772,0.0193,0.135,-0.2247,-1.6077,-1.6077,-1.6077
4.4343,-4.9012,6.4982,0.1751,0.1315,-0.1003,-1.6077,-1.6077,-1.6077
4.2571,-4.6282,6.4192,0.2604,0.1515,0.0054,-1.6077,-1.6077,-1.6077
4.2571,-4.6282,6.4192,0.2604,0.1515,0.0054,-1.6077,-1.6077,-1.6077
4.5756,-4.2571,6.2444,0.2918,0.1936,0.0768,-1.6077,-1.6077,-1.6077
4.1446,-3.6944,6.0145,-0.0654,0.1435,-0.0652,-1.6077,-1.6077,-1.6077
4.1446,-3.6944,6.0145,-0.0654,0.1435,-0.0652,-1.6077,-1.6077,-1.6077
3.9411,-4.973,6.0505,-0.6459,0.1978,-0.34299999999999997,-1.6077,-1.6077,-1.6077
4.0680000000000005,-5.1574,5.9786,-0.2859,0.2865,-0.1736,-1.7864,-1.7864,-1.7864
4.0680000000000005,-5.1574,5.9786,-0.2859,0.2865,-0.1736,-1.7864,-1.7864,-1.7864
4.2882,-5.1334,6.0361,0.0936,0.3241,0.0645,-1.7864,-1.7864,-1.7864
4.4127,-5.1502,6.2803,0.1789,0.3403,0.1734,-1.7864,-1.7864,-1.7864
4.4127,-5.1502,6.2803,0.1789,0.3403,0.1734,-1.7864,-1.7864,-1.7864
4.6187,-5.2436,6.2971,0.214,0.3576,0.2038,-1.7864,-1.7864,-1.7864
4.7144,-5.4255,6.4216,0.14400000000000002,0.3464,0.1535,-1.7864,-1.7864,-1.7864
4.7144,-5.4255,6.4216,0.14400000000000002,0.3464,0.1535,-1.7864,-1.7864,-1.7864
4.7815,-5.756,6.6826,0.0619,0.3275,0.0765,-1.7864,-1.7864,-1.7864
4.9155,-6.0529,6.9627,0.0675,0.3174,0.0576,-2.6796,-2.6796,-2.6796
4.9155,-6.0529,6.9627,0.0675,0.3174,0.0576,-2.6796,-2.6796,-2.6796
5.0568,-6.0576,7.1207,0.1086,0.3006,0.077,-2.6796,-2.6796,-2.6796
5.0592,-6.0481,7.3458,0.1115,0.266,0.0903,-2.6796,-2.6796,-2.6796
5.0592,-6.0481,7.3458,0.1115,0.266,0.0903,-2.6796,-2.6796,-2.6796
5.143,-5.9906,7.3793,0.1352,0.2383,0.1074,-2.6796,-2.6796,-2.6796
5.2364,-6.0816,7.3625,0.0971,0.1957,0.0792,-2.6796,-2.6796,-2.6796
5.2364,-6.0816,7.3625,0.0971,0.1957,0.0792,-2.6796,-2.6796,-2.6796
5.4088,-6.0936,7.3314,0.0412,0.1262,0.0272,-2.6796,-2.6796,-2.6796
5.4351,-6.0648,7.3673,0.0079,0.0322,-0.0396,-4.2873,-4.2873,-4.2873
5.4351,-6.0648,7.3673,0.0079,0.0322,-0.0396,-4.2873,-4.2873,-4.2873
5.1765,-5.9571,7.5397,0.0087,-0.0389,-0.1043,-4.2873,-4.2873,-4.2873
4.803,-5.8278,7.7744,0.047,-0.0155,-0.1456,-4.2873,-4.2873,-4.2873
4.803,-5.8278,7.7744,0.047,-0.0155,-0.1456,-4.2873,-4.2873,-4.2873
4.7360000000000015,-5.7464,7.7265,0.0755,0.1299,-0.1437,-4.2873,-4.2873,-4.2873
5.4279,-5.7751,6.2085,0.1426,0.1784,-0.0471,-4.2873,-4.2873,-4.2873
5.4279,-5.7751,6.2085,0.1426,0.1784,-0.0471,-4.2873,-4.2873,-4.2873
4.7767,-5.0329,7.4487,0.18100000000000002,-0.0208,0.1718,-4.2873,-4.2873,-4.2873
4.7623,-4.9491,7.0561,0.1309,0.0071,0.2017,-4.2873,-4.2873,-4.2873
4.7623,-4.9491,7.0561,0.1309,0.0071,0.2017,-4.2873,-4.2873,-4.2873
4.7384,-4.961,6.7472,0.0585,0.0151,0.2003,-3.3941,-3.3941,-3.3941
4.6306,-5.21,6.4551,-0.0331,0.0186,0.1665,-3.3941,-3.3941,-3.3941
4.6306,-5.21,6.4551,-0.0331,0.0186,0.1665,-3.3941,-3.3941,-3.3941
4.6641,-5.7943,6.2468,-0.2481,0.0444,0.0283,-3.3941,-3.3941,-3.3941
4.7072,-6.5557,6.1534,-0.32,0.0838,-0.0892,-3.3941,-3.3941,-3.3941
4.7072,-6.5557,6.1534,-0.32,0.0838,-0.0892,-3.3941,-3.3941,-3.3941
5.0664,-7.0896,5.9236,-0.2014,0.1286,-0.1736,-3.3941,-3.3941,-3.3941
4.4439,-6.7927,7.0513,0.0846,0.1006,-0.0724,-3.3941,-3.3941,-3.3941
4.4439,-6.7927,7.0513,0.0846,0.1006,-0.0724,-3.3941,-3.3941,-3.3941
4.6163,-6.0888,6.5796,0.4058,0.2567,0.0605,-4.8232,-4.8232,-4.8232
4.8509,-6.3378,6.3354,0.1552,0.4133,-0.1928,-4.8232,-4.8232,-4.8232
4.8509,-6.3378,6.3354,0.1552,0.4133,-0.1928,-4.8232,-4.8232,-4.8232
4.8772,-6.763999999999999,6.3713,0.0572,0.486,-0.4229,-4.8232,-4.8232,-4.8232
4.9179,-6.345,6.5317,0.336,0.5038,-0.3983,-4.8232,-4.8232,-4.8232
4.9179,-6.345,6.5317,0.336,0.5038,-0.3983,-4.8232,-4.8232,-4.8232
4.9275,-5.6578,6.8142,0.5427,0.5046,-0.3499,-4.8232,-4.8232,-4.8232
4.9275,-5.6578,6.8142,0.5427,0.5046,-0.3499,-4.8232,-4.8232,-4.8232
4.9706,-5.1741,6.9938,0.5855,0.5161,-0.3549,-4.8232,-4.8232,-4.8232
5.1693,-4.8653,6.8861,0.5275,0.4902,-0.3688,-3.2155,-3.2155,-3.2155
5.1047,-4.5851,7.3242,0.5131,0.3741,-0.27399999999999997,-3.2155,-3.2155,-3.2155
5.1047,-4.5851,7.3242,0.5131,0.3741,-0.27399999999999997,-3.2155,-3.2155,-3.2155
5.1143,-4.1733,7.6259,0.5229,0.2745,-0.0713,-3.2155,-3.2155,-3.2155
4.8748,-3.5628,8.0569,0.4311,0.1962,0.1423,-3.2155,-3.2155,-3.2155
4.8748,-3.5628,8.0569,0.4311,0.1962,0.1423,-3.2155,-3.2155,-3.2155
4.8341,-4.2523,7.5709,0.0121,0.2535,0.0051,-3.2155,-3.2155,-3.2155
4.8341,-4.2523,7.5709,0.0121,0.2535,0.0051,-3.2155,-3.2155,-3.2155
4.8964,-5.1047,6.9028,-0.2433,0.3075,-0.1651,-3.2155,-3.2155,-3.2155
4.9802,-5.4423,6.6682,-0.1618,0.2663,-0.1587,-2.8582,-2.8582,-2.8582
4.9754,-5.2508,6.8861,0.0473,0.192,-0.0793,-2.8582,-2.8582,-2.8582
4.9754,-5.2508,6.8861,0.0473,0.192,-0.0793,-2.8582,-2.8582,-2.8582
4.9203,-5.1167,7.1495,0.0939,0.1608,-0.0503,-2.8582,-2.8582,-2.8582
4.9203,-5.1167,7.1495,0.0939,0.1608,-0.0503,-2.8582,-2.8582,-2.8582
4.9060000000000015,-5.1119,7.3147,0.055,0.1696,-0.0564,-2.8582,-2.8582,-2.8582
4.9036,-5.143,7.3434,0.0185,0.2005,-0.0623,-2.8582,-2.8582,-2.8582
4.9036,-5.143,7.3434,0.0185,0.2005,-0.0623,-2.8582,-2.8582,-2.8582
4.9586,-5.1286,7.1614,0.0036,0.2359,-0.0609,-2.8582,-2.8582,-2.8582
4.9706,-5.1598,7.0369,-0.0028,0.2474,-0.0585,-2.8582,-2.8582,-2.8582
4.9706,-5.1598,7.0369,-0.0028,0.2474,-0.0585,-2.8582,-2.8582,-2.8582
4.9586,-5.0975,6.9699,0.0225,0.2324,-0.0497,-2.1437,-2.1437,-2.1437
4.9299,-5.064,7.0848,0.0382,0.2117,-0.0497,-2.1437,-2.1437,-2.1437
4.9299,-5.064,7.0848,0.0382,0.2117,-0.0497,-2.1437,-2.1437,-2.1437
4.9634,-5.0544,7.1111,0.0457,0.2045,-0.0559,-2.1437,-2.1437,-2.1437
4.9515,-5.1167,7.2237,0.0374,0.2106,-0.0662,-2.1437,-2.1437,-2.1437
4.9515,-5.1167,7.2237,0.0374,0.2106,-0.0662,-2.1437,-2.1437,-2.1437
4.9682,-5.1813,7.183,0.022000000000000002,0.2287,-0.07,-2.1437,-2.1437,-2.1437
4.9682,-5.1358,7.0824,0.0319,0.237,-0.0588,-2.1437,-2.1437,-2.1437
4.9682,-5.1358,7.0824,0.0319,0.237,-0.0588,-2.1437,-2.1437,-2.1437
4.973,-5.0879,7.0609,0.0572,0.2311,-0.0495,0.1786,0.1786,0.1786
4.9754,-5.0161,7.0704,0.0822,0.2279,-0.0495,0.1786,0.1786,0.1786
4.9754,-5.0161,7.0704,0.0822,0.2279,-0.0495,0.1786,0.1786,0.1786
4.9706,-4.9419,7.1207,0.0697,0.2263,-0.0681,0.1786,0.1786,0.1786
4.9802,-5.0879,7.0872,0.0281,0.2292,-0.0931,0.1786,0.1786,0.1786
4.9802,-5.0879,7.0872,0.0281,0.2292,-0.0931,0.1786,0.1786,0.1786
4.9874,-5.2244,7.0202,-0.0033,0.22899999999999998,-0.0971,0.1786,0.1786,0.1786
5.0041,-5.1574,7.0824,0.0063,0.217,-0.0764,0.1786,0.1786,0.1786
5.0041,-5.1574,7.0824,0.0063,0.217,-0.0764,0.1786,0.1786,0.1786
5.0041,-5.1191,7.0585,0.0145,0.2117,-0.0601,-1.0718,-1.0718,-1.0718
5.0041,-5.0736,7.0992,0.0212,0.2114,-0.0559,-1.0718,-1.0718,-1.0718
5.0041,-5.0736,7.0992,0.0212,0.2114,-0.0559,-1.0718,-1.0718,-1.0718
5.0065,-5.0831,7.1231,-0.0105,0.2178,-0.0623,-1.0718,-1.0718,-1.0718
5.0113,-5.1502,7.0369,-0.0339,0.2236,-0.0644,-1.0718,-1.0718,-1.0718
5.0113,-5.1502,7.0369,-0.0339,0.2236,-0.0644,-1.0718,-1.0718,-1.0718
5.0353,-5.1047,7.0106,-0.0052,0.2159,-0.0543,-1.0718,-1.0718,-1.0718
5.0209,-5.0065,7.0872,0.0428,0.2045,-0.0479,-1.0718,-1.0718,-1.0718
5.0209,-5.0065,7.0872,0.0428,0.2045,-0.0479,-1.0718,-1.0718,-1.0718
5.0233,-5.0017,7.1686,0.0444,0.209,-0.0644,-0.7146,-0.7146,-0.7146
5.0185,-5.1358,7.0656,-0.0022,0.2242,-0.0865,-0.7146,-0.7146,-0.7146
5.0185,-5.1358,7.0656,-0.0022,0.2242,-0.0865,-0.7146,-0.7146,-0.7146
5.0401,-5.301,6.9579,-0.0094,0.2247,-0.0801,-0.7146,-0.7146,-0.7146
5.0424,-5.2843,6.9699,0.0516,0.2093,-0.0383,-0.7146,-0.7146,-0.7146
5.0424,-5.2843,6.9699,0.0516,0.2093,-0.0383,-0.7146,-0.7146,-0.7146
5.0329,-5.0688,7.1423,0.1179,0.1983,-0.0007,-0.7146,-0.7146,-0.7146
5.0281,-5.0089,7.1183,0.0998,0.2109,-0.0074,-0.7146,-0.7146,-0.7146
5.0281,-5.0089,7.1183,0.0998,0.2109,-0.0074,-0.7146,-0.7146,-0.7146
5.0353,-5.052,7.0992,0.0572,0.2226,-0.0284,-0.7146,-0.7146,-0.7146
5.0472,-5.1262,7.0537,0.0326,0.2223,-0.0401,-0.8932,-0.8932,-0.8932
5.0472,-5.1262,7.0537,0.0326,0.2223,-0.0401,-0.8932,-0.8932,-0.8932
5.052,-5.1646,6.989,0.0452,0.2183,-0.0335,-0.8932,-0.8932,-0.8932
5.0401,-5.0760000000000005,6.9938,0.0633,0.2125,-0.0228,-0.8932,-0.8932,-0.8932
5.0401,-5.0760000000000005,6.9938,0.0633,0.2125,-0.0228,-0.8932,-0.8932,-0.8932
5.0424,-5.0592,7.0704,0.055,0.2047,-0.0271,-0.8932,-0.8932,-0.8932
5.0329,-5.0927,7.1782,0.0561,0.2071,-0.0324,-0.8932,-0.8932,-0.8932
5.0329,-5.0927,7.1782,0.0561,0.2071,-0.0324,-0.8932,-0.8932,-0.8932
5.0233,-5.0712,7.2021,0.0542,0.2252,-0.0303,-0.8932,-0.8932,-0.8932
5.0377,-5.0808,7.1111,0.0127,0.2503,-0.0356,-1.965,-1.965,-1.965
5.0377,-5.0808,7.1111,0.0127,0.2503,-0.0356,-1.965,-1.965,-1.965
5.0401,-5.1765,6.9651,-0.0419,0.2623,-0.0423,-1.965,-1.965,-1.965
5.0496,-5.3417,6.9507,-0.0406,0.2519,-0.0244,-1.965,-1.965,-1.965
5.0496,-5.3417,6.9507,-0.0406,0.2519,-0.0244,-1.965,-1.965,-1.965
5.0137,-5.2508,7.0944,0.0374,0.2378,0.0243,-1.965,-1.965,-1.965
4.9922,-5.0784,7.2668,0.11599999999999999,0.2458,0.0584,-1.965,-1.965,-1.965
4.9922,-5.0784,7.2668,0.11599999999999999,0.2458,0.0584,-1.965,-1.965,-1.965
4.9826,-4.8772,7.25,0.1251,0.2801,0.0499,-1.965,-1.965,-1.965
4.985,-5.0257,7.0585,0.046,0.3105,0.0027,-1.965,-1.965,-1.965
4.985,-5.0257,7.0585,0.046,0.3105,0.0027,-1.2505,-1.2505,-1.2505
4.9874,-5.2436,6.9004,-0.0169,0.3102,-0.0186,-1.2505,-1.2505,-1.2505
4.9874,-5.2436,6.9004,-0.0169,0.3102,-0.0186,-1.2505,-1.2505,-1.2505
4.9682,-5.3561,6.9723,-0.002,0.2833,0.0081,-1.2505,-1.2505,-1.2505
4.9395,-5.155,7.1327,0.0793,0.2631,0.0555,-1.2505,-1.2505,-1.2505
4.9395,-5.155,7.1327,0.0793,0.2631,0.0555,-1.2505,-1.2505,-1.2505
4.9275,-4.9347,7.1016,0.1195,0.2633,0.065,-1.2505,-1.2505,-1.2505
4.9251,-4.8844,7.0824,0.0809,0.2609,0.0278,-1.2505,-1.2505,-1.2505
4.9251,-4.8844,7.0824,0.0809,0.2609,0.0278,-1.2505,-1.2505,-1.2505
4.9108,-5.0544,7.0537,0.0036,0.2524,-0.0247,-2.8582,-2.8582,-2.8582
4.9179,-5.1047,7.0728,-0.0286,0.24100000000000002,-0.0473,-2.8582,-2.8582,-2.8582
4.9179,-5.1047,7.0728,-0.0286,0.24100000000000002,-0.0473,-2.8582,-2.8582,-2.8582
4.894,-5.0831,7.1806,-0.0033,0.2362,-0.0513,-2.8582,-2.8582,-2.8582
4.8796,-5.0784,7.2787,0.0058,0.254,-0.0631,-2.8582,-2.8582,-2.8582
4.8796,-5.0784,7.2787,0.0058,0.254,-0.0631,-2.8582,-2.8582,-2.8582
4.9084,-5.1789,7.1327,-0.0049,0.2801,-0.0769,-2.8582,-2.8582,-2.8582
4.9084,-5.1789,7.1327,-0.0049,0.2801,-0.0769,-2.8582,-2.8582,-2.8582
4.9203,-5.2077,6.9938,-0.0321,0.2828,-0.0788,-2.8582,-2.8582,-2.8582
4.9084,-5.1957,6.9818,-0.0829,0.2657,-0.0772,-2.8582,-2.8582,-2.8582
4.9084,-5.1957,6.9818,-0.0829,0.2657,-0.0772,-2.8582,-2.8582,-2.8582
4.9132,-5.2603,7.0297,-0.1535,0.2492,-0.079,-1.0718,-1.0718,-1.0718
4.9179,-5.246,6.9938,-0.1434,0.237,-0.0676,-1.0718,-1.0718,-1.0718
4.9179,-5.246,6.9938,-0.1434,0.237,-0.0676,-1.0718,-1.0718,-1.0718
4.9132,-5.1933,7.0609,-0.0709,0.2258,-0.0553,-1.0718,-1.0718,-1.0718
4.8964,-5.3226,7.1854,-0.0414,0.233,-0.0556,-1.0718,-1.0718,-1.0718
4.8964,-5.3226,7.1854,-0.0414,0.233,-0.0556,-1.0718,-1.0718,-1.0718
4.8844,-5.4303,7.1902,-0.0582,0.2601,-0.0452,-1.0718,-1.0718,-1.0718
4.9060000000000015,-5.3705,6.9196,-0.0752,0.28300000000000003,-0.021,-1.0718,-1.0718,-1.0718
