AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-4.9706,4.9179,-0.3724,0.4061,0.1279,-0.3573,-0.3573,-0.3573
6.6634,-5.4471,4.9563,-0.4371,0.4833,0.0869,-0.3573,-0.3573,-0.3573
6.6634,-5.4471,4.9563,-0.4371,0.4833,0.0869,-0.3573,-0.3573,-0.3573
6.3138,-6.084,4.7934,-0.4707,0.5392,0.0294,-0.3573,-0.3573,-0.3573
6.1367,-6.2899,4.8246,-0.2979,0.4575,0.0222,1.4291,1.4291,1.4291
6.1367,-6.2899,4.8246,-0.2979,0.4575,0.0222,1.4291,1.4291,1.4291
6.3354,-6.0529,4.9060000000000015,-0.0656,0.3256,0.048,1.4291,1.4291,1.4291
6.5173,-5.8302,5.1167,0.0177,0.2673,0.0451,1.4291,1.4291,1.4291
6.5173,-5.8302,5.1167,0.0177,0.2673,0.0451,1.4291,1.4291,1.4291
6.4671,-5.7943,5.1693,0.0366,0.2585,0.0613,1.4291,1.4291,1.4291
6.515,-5.5931,5.1909,0.0723,0.2138,0.1045,1.4291,1.4291,1.4291
6.515,-5.5931,5.1909,0.0723,0.2138,0.1045,1.4291,1.4291,1.4291
6.7664,-5.6219,5.0329,-0.0148,0.1912,0.0781,1.4291,1.4291,1.4291
6.8406,-5.8302,4.8844,-0.1333,0.2109,0.027999999999999997,1.4291,1.4291,1.4291
6.8406,-5.8302,4.8844,-0.1333,0.2109,0.027999999999999997,1.4291,1.4291,1.4291
6.6873,-6.934,4.7815,-0.2084,0.1126,-0.1744,1.965,1.965,1.965
7.0178,-6.3474,5.1813,0.0795,0.0617,-0.12,1.965,1.965,1.965
7.0178,-6.3474,5.1813,0.0795,0.0617,-0.12,1.965,1.965,1.965
7.1518,-6.1989,5.1191,0.1003,0.0982,-0.0961,1.965,1.965,1.965
7.1495,-6.1534,5.1119,-0.0243,0.1158,-0.1246,1.965,1.965,1.965
7.1495,-6.1534,5.1119,-0.0243,0.1158,-0.1246,1.965,1.965,1.965
7.3099,-6.0983,5.0089,-0.0792,0.1272,-0.1635,1.965,1.965,1.965
7.1542,-6.6155,5.0209,-0.2504,0.1858,-0.2881,1.965,1.965,1.965
7.1542,-6.6155,5.0209,-0.2504,0.1858,-0.2881,1.965,1.965,1.965
7.068,-6.649,4.8629,-0.1809,0.2615,-0.2793,2.5009,2.5009,2.5009
6.9507,-6.2779,4.6833,0.0297,0.2836,-0.1613,2.5009,2.5009,2.5009
6.9507,-6.2779,4.6833,0.0297,0.2836,-0.1613,2.5009,2.5009,2.5009
6.7304,-5.5261,4.6785,0.2433,0.2372,-0.0223,2.5009,2.5009,2.5009
6.4264,-4.791,4.6426,0.2473,0.1754,0.012,2.5009,2.5009,2.5009
6.4264,-4.791,4.6426,0.2473,0.1754,0.012,2.5009,2.5009,2.5009
6.072,-4.7216,4.5588,0.0777,0.1643,-0.0774,2.5009,2.5009,2.5009
5.5764,-5.0903,4.475,-0.0672,0.2431,-0.1778,2.5009,2.5009,2.5009
5.5764,-5.0903,4.475,-0.0672,0.2431,-0.1778,2.5009,2.5009,2.5009
5.9858,-4.7025,4.3577,0.0548,0.3041,-0.0631,-5.0019,-5.0019,-5.0019
5.167000000000002,-3.8357,4.6474,-0.0712,0.2633,-0.0793,-5.0019,-5.0019,-5.0019
5.167000000000002,-3.8357,4.6474,-0.0712,0.2633,-0.0793,-5.0019,-5.0019,-5.0019
5.5716,-5.0041,3.3425,-0.2885,0.3693,-0.2106,-5.0019,-5.0019,-5.0019
5.8805,-4.553999999999999,3.5867,-0.0246,0.2527,-0.037000000000000005,-5.0019,-5.0019,-5.0019
5.8805,-4.553999999999999,3.5867,-0.0246,0.2527,-0.037000000000000005,-5.0019,-5.0019,-5.0019
5.9762,-4.9395,3.5484,-0.0385,0.1643,-0.0609,-5.0019,-5.0019,-5.0019
6.1127,-5.301,3.8118,-0.0262,0.1637,-0.1414,-5.0019,-5.0019,-5.0019
6.1127,-5.301,3.8118,-0.0262,0.1637,-0.1414,-5.0019,-5.0019,-5.0019
6.3593,-5.3848,4.0416,0.0726,0.1709,-0.1547,0.8932,0.8932,0.8932
6.5820000000000025,-5.3202,4.3744,0.1663,0.1416,-0.1286,0.8932,0.8932,0.8932
6.5820000000000025,-5.3202,4.3744,0.1663,0.1416,-0.1286,0.8932,0.8932,0.8932
6.8071,-5.3896,4.6833,0.2239,0.1062,-0.1075,0.8932,0.8932,0.8932
6.8071,-5.3896,4.6833,0.2239,0.1062,-0.1075,0.8932,0.8932,0.8932
7.0633,-5.4399,4.8294,0.2044,0.0865,-0.1171,0.8932,0.8932,0.8932
7.2668,-5.5453,4.8054,0.1466,0.0702,-0.1616,0.8932,0.8932,0.8932
7.2668,-5.5453,4.8054,0.1466,0.0702,-0.1616,0.8932,0.8932,0.8932
7.353,-5.8805,4.7264,0.0878,0.0758,-0.2434,0.8932,0.8932,0.8932
7.5804,-6.0361,4.8557,0.1227,0.0841,-0.2724,0.8932,0.8932,0.8932
7.5804,-6.0361,4.8557,0.1227,0.0841,-0.2724,0.8932,0.8932,0.8932
7.838999999999999,-6.0313,5.0281,0.18100000000000002,0.0721,-0.2665,9.8251,9.8251,9.8251
7.9468,-5.8565,5.0855,0.1962,0.0457,-0.2665,9.8251,9.8251,9.8251
7.9468,-5.8565,5.0855,0.1962,0.0457,-0.2665,9.8251,9.8251,9.8251
8.009,-5.7248,5.0257,0.0979,-0.0038,-0.2886,9.8251,9.8251,9.8251
8.1814,-5.9619,5.2196,-0.0957,-0.0467,-0.3422,9.8251,9.8251,9.8251
8.1814,-5.9619,5.2196,-0.0957,-0.0467,-0.3422,9.8251,9.8251,9.8251
8.2652,-6.6323,5.3896,-0.2419,-0.0357,-0.3754,9.8251,9.8251,9.8251
7.4511,-6.9411,5.562,-0.1213,0.0268,-0.2545,9.8251,9.8251,9.8251
7.4511,-6.9411,5.562,-0.1213,0.0268,-0.2545,9.8251,9.8251,9.8251
7.3362,-5.992999999999999,4.8533,0.2545,0.1754,0.027999999999999997,11.6115,11.6115,11.6115
7.5421,-4.8772,4.147,0.4364,0.2031,0.1465,11.6115,11.6115,11.6115
7.5421,-4.8772,4.147,0.4364,0.2031,0.1465,11.6115,11.6115,11.6115
7.1902,-5.1119,4.2787,0.2931,0.132,0.0613,11.6115,11.6115,11.6115
7.2309,-5.0281,4.6234,0.2244,0.1174,0.0115,11.6115,11.6115,11.6115
7.2309,-5.0281,4.6234,0.2244,0.1174,0.0115,11.6115,11.6115,11.6115
7.2883,-5.0233,4.8006,0.1626,0.1398,-0.0284,11.6115,11.6115,11.6115
7.4918,-5.0041,4.6785,0.0886,0.1432,-0.0447,11.6115,11.6115,11.6115
7.4918,-5.0041,4.6785,0.0886,0.1432,-0.0447,11.6115,11.6115,11.6115
7.341,-4.9922,4.6067,0.0137,-0.0179,0.0685,12.325999999999999,12.325999999999999,12.325999999999999
7.2596,-4.815,4.8102,0.0422,-0.2424,0.2813,12.325999999999999,12.325999999999999,12.325999999999999
7.2596,-4.815,4.8102,0.0422,-0.2424,0.2813,12.325999999999999,12.325999999999999,12.325999999999999
7.2189,-4.7336,4.5923,-0.0715,-0.3135,0.3327,12.325999999999999,12.325999999999999,12.325999999999999
7.1878,-5.2819,4.0895,-0.2622,-0.2429,0.1985,12.325999999999999,12.325999999999999,12.325999999999999
7.1878,-5.2819,4.0895,-0.2622,-0.2429,0.1985,12.325999999999999,12.325999999999999,12.325999999999999
7.0561,-5.7847,3.5628,-0.3849,-0.1369,0.0576,12.325999999999999,12.325999999999999,12.325999999999999
7.0824,-6.2947,3.3856,-0.4204,0.0082,-0.0785,12.325999999999999,12.325999999999999,12.325999999999999
7.0824,-6.2947,3.3856,-0.4204,0.0082,-0.0785,12.325999999999999,12.325999999999999,12.325999999999999
7.4751,-6.7520000000000024,2.6194,-0.3053,0.1728,-0.1688,11.6115,11.6115,11.6115
7.4056,-6.0959,3.5388,0.2116,0.0724,0.0243,11.6115,11.6115,11.6115
7.4056,-6.0959,3.5388,0.2116,0.0724,0.0243,11.6115,11.6115,11.6115
6.7688,-5.0927,4.7743,0.4934,0.0599,0.1236,11.6115,11.6115,11.6115
7.5517,-5.4782,3.613,0.2566,0.5073,-0.3177,11.6115,11.6115,11.6115
7.5517,-5.4782,3.613,0.2566,0.5073,-0.3177,11.6115,11.6115,11.6115
7.4703,-6.5604,3.4646,0.0452,0.9323,-0.8859999999999999,11.6115,11.6115,11.6115
7.4224,-6.5461,3.7351,0.2185,1.1851,-1.0221,11.6115,11.6115,11.6115
7.4224,-6.5461,3.7351,0.2185,1.1851,-1.0221,11.6115,11.6115,11.6115
7.5349,-5.471,4.3002,0.4691,1.2282,-0.8575,11.6115,11.6115,11.6115
7.3386,-4.4056,5.0831,0.6476,1.041,-0.5856,11.6115,11.6115,11.6115
7.3386,-4.4056,5.0831,0.6476,1.041,-0.5856,11.6115,11.6115,11.6115
7.3745,-3.3305,5.7392,0.6305,0.7688,-0.3342,11.6115,11.6115,11.6115
7.2285,-3.0911,5.9164,0.3722,0.4703,-0.1667,11.6115,11.6115,11.6115
7.2285,-3.0911,5.9164,0.3722,0.4703,-0.1667,11.6115,11.6115,11.6115
7.3075,-3.5675,5.3777,-0.0843,0.332,-0.1869,11.6115,11.6115,11.6115
7.4511,-5.0831,4.6043,-0.4837,0.3912,-0.3954,11.6115,11.6115,11.6115
7.4511,-5.0831,4.6043,-0.4837,0.3912,-0.3954,11.6115,11.6115,11.6115
7.5014,-5.5572,4.2547,-0.3647,0.3531,-0.32799999999999996,11.6115,11.6115,11.6115
7.4679,-5.3369,4.4678,-0.0808,0.2655,-0.152,9.4678,9.4678,9.4678
7.4679,-5.3369,4.4678,-0.0808,0.2655,-0.152,9.4678,9.4678,9.4678
7.4463,-4.8461,4.7072,0.0995,0.2069,-0.0284,9.4678,9.4678,9.4678
7.4248,-4.5181,4.8964,0.1163,0.1909,-0.0087,9.4678,9.4678,9.4678
7.4248,-4.5181,4.8964,0.1163,0.1909,-0.0087,9.4678,9.4678,9.4678
7.4152,-4.4822,4.9586,0.0633,0.2071,-0.0564,9.4678,9.4678,9.4678
7.4416,-4.621,4.9491,0.0026,0.2375,-0.1105,9.4678,9.4678,9.4678
7.4416,-4.621,4.9491,0.0026,0.2375,-0.1105,9.4678,9.4678,9.4678
7.4368,-4.7695,4.8413,-0.047,0.2631,-0.1382,9.4678,9.4678,9.4678
7.4679,-4.803,4.657,-0.064,0.2663,-0.1398,10.8969,10.8969,10.8969
7.4679,-4.803,4.657,-0.064,0.2663,-0.1398,10.8969,10.8969,10.8969
7.4727,-4.8078,4.6905,-0.0427,0.2497,-0.124,10.8969,10.8969,10.8969
7.4751,-4.7791,4.7264,-0.01,0.2372,-0.1057,10.8969,10.8969,10.8969
7.4751,-4.7791,4.7264,-0.01,0.2372,-0.1057,10.8969,10.8969,10.8969
7.4607,-4.7432,4.7599,0.013999999999999999,0.2298,-0.0934,10.8969,10.8969,10.8969
7.4751,-4.7264,4.7216,0.0273,0.226,-0.0852,10.8969,10.8969,10.8969
7.4751,-4.7264,4.7216,0.0273,0.226,-0.0852,10.8969,10.8969,10.8969
7.4799,-4.7336,4.8294,0.038,0.221,-0.0788,10.8969,10.8969,10.8969
