AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,-5.8445,3.977,0.0998,0.2322,0.9082,3.3941,3.3941,3.3941
6.3569,-5.8445,3.977,0.0998,0.2322,0.9082,3.3941,3.3941,3.3941
6.0505,-6.6897,4.0225,0.0042,-0.0216,0.4320000000000001,3.3941,3.3941,3.3941
6.9004,-5.6626,4.7719,0.2268,-0.2419,0.1023,3.3941,3.3941,3.3941
6.9004,-5.6626,4.7719,0.2268,-0.2419,0.1023,3.3941,3.3941,3.3941
7.2117,-5.5357,4.6737,-0.0084,-0.1404,-0.335,2.1437,2.1437,2.1437
8.0186,-6.2588,4.4894,-0.4552,0.0204,-0.7073,2.1437,2.1437,2.1437
8.0186,-6.2588,4.4894,-0.4552,0.0204,-0.7073,2.1437,2.1437,2.1437
8.0545,-5.902,4.2308,-0.2451,0.1579,-0.5145,2.1437,2.1437,2.1437
8.0354,-5.2699,4.4702,-0.0267,0.2194,-0.2676,2.1437,2.1437,2.1437
8.0354,-5.2699,4.4702,-0.0267,0.2194,-0.2676,2.1437,2.1437,2.1437
7.8103,-4.396,4.8246,0.0689,0.2772,-0.0583,2.1437,2.1437,2.1437
7.4463,-4.0823,4.9132,-0.0827,0.3605,0.0136,2.1437,2.1437,2.1437
7.4463,-4.0823,4.9132,-0.0827,0.3605,0.0136,2.1437,2.1437,2.1437
6.9292,-4.1494,4.9802,-0.2971,0.4069,0.0179,-1.7864,-1.7864,-1.7864
6.5916,-4.3265,4.9874,-0.4102,0.3669,0.011000000000000001,-1.7864,-1.7864,-1.7864
6.5916,-4.3265,4.9874,-0.4102,0.3669,0.011000000000000001,-1.7864,-1.7864,-1.7864
6.5796,-4.5085,5.0161,-0.3793,0.3177,-0.0122,-1.7864,-1.7864,-1.7864
6.4695,-4.7982,5.1023,-0.3282,0.3206,-0.0417,-1.7864,-1.7864,-1.7864
6.4695,-4.7982,5.1023,-0.3282,0.3206,-0.0417,-1.7864,-1.7864,-1.7864
6.4407,-5.0951,5.0927,-0.2893,0.2974,-0.0423,-1.7864,-1.7864,-1.7864
6.4814,-5.222,5.1454,-0.2952,0.2383,-0.0316,-1.7864,-1.7864,-1.7864
6.4814,-5.222,5.1454,-0.2952,0.2383,-0.0316,-1.7864,-1.7864,-1.7864
6.4288,-5.3178,5.0927,-0.3162,0.1874,-0.0133,-1.965,-1.965,-1.965
6.4551,-5.3633,4.8533,-0.2667,0.1422,0.0264,-1.965,-1.965,-1.965
6.4551,-5.3633,4.8533,-0.2667,0.1422,0.0264,-1.965,-1.965,-1.965
6.6921,-5.6147,4.7168,-0.259,0.111,-0.0159,-1.965,-1.965,-1.965
6.74,-5.9619,4.5301,-0.2427,0.1802,-0.1203,-1.965,-1.965,-1.965
6.74,-5.9619,4.5301,-0.2427,0.1802,-0.1203,-1.965,-1.965,-1.965
6.7807,-5.7991,4.5444,-0.0483,0.1949,-0.1009,-1.965,-1.965,-1.965
6.9148,-5.1717,4.7767,0.1669,0.1342,0.0592,-1.965,-1.965,-1.965
6.9148,-5.1717,4.7767,0.1669,0.1342,0.0592,-1.965,-1.965,-1.965
6.91,-4.9922,4.6953,0.0958,0.1035,0.1356,-4.1087,-4.1087,-4.1087
6.9316,-5.1382,4.4487,-0.0672,0.099,0.1175,-4.1087,-4.1087,-4.1087
6.9316,-5.1382,4.4487,-0.0672,0.099,0.1175,-4.1087,-4.1087,-4.1087
7.0465,-5.3633,4.1925,-0.1445,0.1523,0.064,-4.1087,-4.1087,-4.1087
6.8933,-5.811,3.9075,-0.1817,0.2157,0.0331,-4.1087,-4.1087,-4.1087
6.8933,-5.811,3.9075,-0.1817,0.2157,0.0331,-4.1087,-4.1087,-4.1087
6.74,-6.0624,3.8836,-0.0931,0.2157,0.0642,-4.1087,-4.1087,-4.1087
6.6945,-6.0983,4.0296,0.038,0.1933,0.0768,-4.1087,-4.1087,-4.1087
6.6945,-6.0983,4.0296,0.038,0.1933,0.0768,-4.1087,-4.1087,-4.1087
6.5988,-6.5892,4.0727,0.0721,0.1158,-0.0511,-4.1087,-4.1087,-4.1087
6.8813,-6.1151,4.5372,0.0076,0.0188,-0.1493,-1.965,-1.965,-1.965
6.8813,-6.1151,4.5372,0.0076,0.0188,-0.1493,-1.965,-1.965,-1.965
6.9124,-6.2923,4.6617,-0.0483,0.0567,-0.1216,-1.965,-1.965,-1.965
7.5278,-6.6203,4.3672,-0.0164,0.1177,-0.0551,-1.965,-1.965,-1.965
7.5278,-6.6203,4.3672,-0.0164,0.1177,-0.0551,-1.965,-1.965,-1.965
7.6355,-6.6873,4.6043,-0.0603,0.1882,-0.1043,-1.965,-1.965,-1.965
7.7025,-6.843,4.3601,-0.0755,0.27899999999999997,-0.172,-1.965,-1.965,-1.965
7.7025,-6.843,4.3601,-0.0755,0.27899999999999997,-0.172,-1.965,-1.965,-1.965
7.657,-6.3354,4.3649,0.0795,0.2615,-0.1243,-1.965,-1.965,-1.965
7.4248,-6.0193,4.463,0.0601,0.22899999999999998,-0.1477,-2.1437,-2.1437,-2.1437
7.4248,-6.0193,4.463,0.0601,0.22899999999999998,-0.1477,-2.1437,-2.1437,-2.1437
7.171,-5.6386,4.4918,0.0611,0.185,-0.1461,-2.1437,-2.1437,-2.1437
6.8909,-5.2795,4.4534,0.0326,0.1432,-0.1437,-2.1437,-2.1437,-2.1437
6.8909,-5.2795,4.4534,0.0326,0.1432,-0.1437,-2.1437,-2.1437,-2.1437
6.3545,-5.4591,4.3026,-0.0813,0.1699,-0.1928,-2.1437,-2.1437,-2.1437
5.9978,-5.2148,4.1158,-0.0811,0.2316,-0.139,-2.1437,-2.1437,-2.1437
5.9978,-5.2148,4.1158,-0.0811,0.2316,-0.139,-2.1437,-2.1437,-2.1437
5.7105,-4.8174,4.0536,-0.0768,0.2868,-0.0433,-2.1437,-2.1437,-2.1437
6.8406,-4.2571,2.9881,-0.1666,0.3643,-0.0439,-8.396,-8.396,-8.396
6.8406,-4.2571,2.9881,-0.1666,0.3643,-0.0439,-8.396,-8.396,-8.396
5.3393,-5.052,3.5675,-0.439,0.2727,-0.2327,-8.396,-8.396,-8.396
5.9068,-5.1262,3.0049,-0.1343,0.205,-0.0982,-8.396,-8.396,-8.396
5.9068,-5.1262,3.0049,-0.1343,0.205,-0.0982,-8.396,-8.396,-8.396
5.9236,-5.246,3.2922,-0.0089,0.2095,-0.0636,-8.396,-8.396,-8.396
6.2276,-5.2867,3.6897,0.0747,0.2492,-0.0226,-8.396,-8.396,-8.396
6.2276,-5.2867,3.6897,0.0747,0.2492,-0.0226,-8.396,-8.396,-8.396
6.5844,-5.2484,3.7615,0.1192,0.24100000000000002,0.0288,-8.396,-8.396,-8.396
6.7257,-5.5165,3.8381,0.0675,0.2066,0.0246,-2.6796,-2.6796,-2.6796
6.7257,-5.5165,3.8381,0.0675,0.2066,0.0246,-2.6796,-2.6796,-2.6796
7.0034,-5.8637,3.8573,0.0502,0.1967,0.0128,-2.6796,-2.6796,-2.6796
7.1949,-6.0098,4.0081,0.1155,0.2093,-0.0119,-2.6796,-2.6796,-2.6796
7.1949,-6.0098,4.0081,0.1155,0.2093,-0.0119,-2.6796,-2.6796,-2.6796
7.4009,-5.9595,4.0943,0.1962,0.2255,-0.0391,-2.6796,-2.6796,-2.6796
7.5876,-6.0864,4.0895,0.2273,0.1928,-0.0644,-2.6796,-2.6796,-2.6796
7.5876,-6.0864,4.0895,0.2273,0.1928,-0.0644,-2.6796,-2.6796,-2.6796
7.6642,-6.2636,4.3385,0.2452,0.1651,-0.1097,-2.6796,-2.6796,-2.6796
7.6858,-6.06,4.5516,0.3144,0.1531,-0.128,-2.6796,-2.6796,-2.6796
7.6858,-6.06,4.5516,0.3144,0.1531,-0.128,-2.6796,-2.6796,-2.6796
7.7049,-5.9379,4.645,0.2976,0.1374,-0.1488,7.6814,7.6814,7.6814
7.6642,-5.981,4.6115,0.2004,0.1091,-0.1632,7.6814,7.6814,7.6814
7.6642,-5.981,4.6115,0.2004,0.1091,-0.1632,7.6814,7.6814,7.6814
7.8246,-6.0074,4.3625,0.0875,0.0897,-0.1845,7.6814,7.6814,7.6814
7.8103,-6.3402,4.293,0.0345,0.066,-0.2207,7.6814,7.6814,7.6814
7.8103,-6.3402,4.293,0.0345,0.066,-0.2207,7.6814,7.6814,7.6814
7.8677,-6.3402,4.3768,0.0902,0.0532,-0.2066,7.6814,7.6814,7.6814
7.7911,-6.0385,4.3385,0.1506,0.037000000000000005,-0.1677,7.6814,7.6814,7.6814
7.7911,-6.0385,4.3385,0.1506,0.037000000000000005,-0.1677,7.6814,7.6814,7.6814
7.3242,-5.7679,4.542,0.1586,0.0247,-0.1464,8.9319,8.9319,8.9319
7.2596,-5.6123,4.3289,0.124,0.0798,-0.1267,8.9319,8.9319,8.9319
7.2596,-5.6123,4.3289,0.124,0.0798,-0.1267,8.9319,8.9319,8.9319
7.2907,-5.6051,4.1757,0.0718,0.1307,-0.1214,8.9319,8.9319,8.9319
7.3242,-5.6027,3.9698,0.0822,0.1568,-0.1097,8.9319,8.9319,8.9319
7.3242,-5.6027,3.9698,0.0822,0.1568,-0.1097,8.9319,8.9319,8.9319
7.1016,-5.4399,4.1805,0.1179,0.1493,-0.0937,8.9319,8.9319,8.9319
7.3865,-5.5716,4.3936,0.047,0.1704,-0.0971,8.9319,8.9319,8.9319
7.3865,-5.5716,4.3936,0.047,0.1704,-0.0971,8.9319,8.9319,8.9319
7.3242,-5.6745,4.4534,-0.0957,0.2266,-0.1161,10.5397,10.5397,10.5397
7.3242,-5.6745,4.4534,-0.0957,0.2266,-0.1161,10.5397,10.5397,10.5397
7.7744,-5.7344,3.2323,-0.064,0.172,0.0091,10.5397,10.5397,10.5397
7.3266,-4.6426,4.8629,0.2907,-0.2682,0.4126,10.5397,10.5397,10.5397
7.3266,-4.6426,4.8629,0.2907,-0.2682,0.4126,10.5397,10.5397,10.5397
7.0968,-4.6522,4.4175,0.01,-0.3157,0.395,10.5397,10.5397,10.5397
7.2117,-5.0544,3.9889,-0.2542,-0.2643,0.2664,10.5397,10.5397,10.5397
7.2117,-5.0544,3.9889,-0.2542,-0.2643,0.2664,10.5397,10.5397,10.5397
7.1902,-5.8445,3.6729,-0.4148,-0.1433,0.085,10.5397,10.5397,10.5397
7.3697,-6.6442,2.8181,-0.4515,0.042,-0.0865,8.7533,8.7533,8.7533
7.3697,-6.6442,2.8181,-0.4515,0.042,-0.0865,8.7533,8.7533,8.7533
7.5732,-7.3865,2.0017,-0.2635,0.1978,-0.1904,8.7533,8.7533,8.7533
7.4823,-6.7161,2.9067,0.2718,0.1142,-0.005,8.7533,8.7533,8.7533
7.4823,-6.7161,2.9067,0.2718,0.1142,-0.005,8.7533,8.7533,8.7533
6.7113,-5.1239,4.6522,0.6459999999999999,0.075,0.1559,8.7533,8.7533,8.7533
7.3673,-5.8685,3.1533,0.2066,0.5885,-0.3696,8.7533,8.7533,8.7533
7.3673,-5.8685,3.1533,0.2066,0.5885,-0.3696,8.7533,8.7533,8.7533
7.2596,-6.5437,3.2587,0.1589,0.9009,-0.7083,8.7533,8.7533,8.7533
7.5469,-6.175,3.5053,0.3927,1.0759,-0.7448,8.7533,8.7533,8.7533
7.5469,-6.175,3.5053,0.3927,1.0759,-0.7448,8.7533,8.7533,8.7533
7.7432,-5.7392,3.9099,0.5498,1.0841,-0.6684,11.0756,11.0756,11.0756
7.5014,-5.1047,4.5684,0.6329,0.9387,-0.5057,11.0756,11.0756,11.0756
7.5014,-5.1047,4.5684,0.6329,0.9387,-0.5057,11.0756,11.0756,11.0756
7.4032,-4.2308,5.0185,0.6486,0.7384,-0.3145,11.0756,11.0756,11.0756
7.2811,-3.9291,5.1909,0.4787,0.5163,-0.1821,11.0756,11.0756,11.0756
7.2811,-3.9291,5.1909,0.4787,0.5163,-0.1821,11.0756,11.0756,11.0756
7.2692,-3.7495,5.2795,0.2414,0.3121,-0.0846,11.0756,11.0756,11.0756
7.4009,-4.8102,4.5708,-0.1732,0.3086,-0.2338,11.0756,11.0756,11.0756
7.4009,-4.8102,4.5708,-0.1732,0.3086,-0.2338,11.0756,11.0756,11.0756
7.4894,-5.641,4.1254,-0.2504,0.3027,-0.27399999999999997,8.396,8.396,8.396
7.4535,-5.5764,4.3839999999999995,-0.0584,0.2439,-0.1464,8.396,8.396,8.396
7.4535,-5.5764,4.3839999999999995,-0.0584,0.2439,-0.1464,8.396,8.396,8.396
7.4248,-5.1622,4.4846,0.0795,0.2141,-0.0335,8.396,8.396,8.396
7.407999999999999,-4.8365,4.6139,0.1003,0.2127,-0.0111,8.396,8.396,8.396
7.407999999999999,-4.8365,4.6139,0.1003,0.2127,-0.0111,8.396,8.396,8.396
7.3985,-4.8629,4.621,0.0521,0.2319,-0.0521,8.396,8.396,8.396
7.4296,-4.9754,4.5157,0.0031,0.24600000000000002,-0.0894,8.396,8.396,8.396
7.4296,-4.9754,4.5157,0.0031,0.24600000000000002,-0.0894,8.396,8.396,8.396
7.4368,-5.052,4.4918,-0.0211,0.2444,-0.1033,9.1105,9.1105,9.1105
7.42,-5.0903,4.6474,-0.0065,0.2484,-0.0971,9.1105,9.1105,9.1105
7.42,-5.0903,4.6474,-0.0065,0.2484,-0.0971,9.1105,9.1105,9.1105
7.4248,-4.9802,4.6115,0.0034,0.266,-0.087,9.1105,9.1105,9.1105
7.432,-4.9419,4.5037,-0.0278,0.282,-0.0971,9.1105,9.1105,9.1105
7.432,-4.9419,4.5037,-0.0278,0.282,-0.0971,9.1105,9.1105,9.1105
7.4511,-5.0903,4.2595,-0.0811,0.2777,-0.1126,9.1105,9.1105,9.1105
