AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7592,-3.7375,4.7551,0.1011,0.637,0.1433,-2.8582,-2.8582,-2.8582
6.3066,-3.9554,4.9371,-0.0765,0.5962,0.0312,-2.8582,-2.8582,-2.8582
6.1175,-4.3194,4.9946,-0.1556,0.5099,-0.079,-2.8582,-2.8582,-2.8582
6.1175,-4.3194,4.9946,-0.1556,0.5099,-0.079,-2.8582,-2.8582,-2.8582
6.1414,-4.4510000000000005,5.2938,-0.0939,0.3949,-0.1014,-2.8582,-2.8582,-2.8582
6.2588,-4.475,5.5453,-0.0425,0.3478,-0.0516,-2.8582,-2.8582,-2.8582
6.2588,-4.475,5.5453,-0.0425,0.3478,-0.0516,-2.8582,-2.8582,-2.8582
6.2564,-4.7599,5.5907,-0.0744,0.3049,0.0342,-2.5009,-2.5009,-2.5009
6.1127,-4.9155,5.6003,-0.1144,0.2372,0.1191,-2.5009,-2.5009,-2.5009
6.1127,-4.9155,5.6003,-0.1144,0.2372,0.1191,-2.5009,-2.5009,-2.5009
5.9427,-5.1262,5.4974,-0.1125,0.156,0.1543,-2.5009,-2.5009,-2.5009
6.162999999999999,-5.143,5.4136,-0.0425,0.0809,0.1354,-2.5009,-2.5009,-2.5009
6.162999999999999,-5.143,5.4136,-0.0425,0.0809,0.1354,-2.5009,-2.5009,-2.5009
6.4431,-5.2723,5.0712,-0.1122,0.1523,-0.0372,-2.5009,-2.5009,-2.5009
6.5317,-5.6338,4.9060000000000015,-0.1881,0.2444,-0.1592,-2.5009,-2.5009,-2.5009
6.5317,-5.6338,4.9060000000000015,-0.1881,0.2444,-0.1592,-2.5009,-2.5009,-2.5009
6.5221,-5.5788,4.9323,-0.0124,0.2314,-0.025,-3.0368,-3.0368,-3.0368
6.5820000000000025,-5.2484,5.0903,0.1512,0.16,0.1575,-3.0368,-3.0368,-3.0368
6.5820000000000025,-5.2484,5.0903,0.1512,0.16,0.1575,-3.0368,-3.0368,-3.0368
6.7472,-5.155,5.0927,0.1216,0.1302,0.2059,-3.0368,-3.0368,-3.0368
6.9986,-5.4327,4.9251,-0.0704,0.1616,0.1298,-3.0368,-3.0368,-3.0368
6.9986,-5.4327,4.9251,-0.0704,0.1616,0.1298,-3.0368,-3.0368,-3.0368
6.5652,-6.8885,4.8796,-0.3064,0.0934,-0.1898,-3.0368,-3.0368,-3.0368
6.9435,-6.8071,5.0185,-0.1125,0.066,-0.1967,-3.0368,-3.0368,-3.0368
6.9435,-6.8071,5.0185,-0.1125,0.066,-0.1967,-3.0368,-3.0368,-3.0368
7.1351,-6.3785,5.1885,0.1147,0.0977,-0.066,-2.5009,-2.5009,-2.5009
7.1423,-6.1774,5.1646,0.0763,0.139,-0.0409,-2.5009,-2.5009,-2.5009
7.1423,-6.1774,5.1646,0.0763,0.139,-0.0409,-2.5009,-2.5009,-2.5009
7.2883,-6.0121,5.0185,0.0321,0.1491,-0.0425,-2.5009,-2.5009,-2.5009
7.2285,-6.2444,4.9227,-0.0765,0.1773,-0.1376,-2.5009,-2.5009,-2.5009
7.2285,-6.2444,4.9227,-0.0765,0.1773,-0.1376,-2.5009,-2.5009,-2.5009
7.0082,-6.2731,4.827,-0.1367,0.2569,-0.2426,-2.5009,-2.5009,-2.5009
6.843,-5.9307,4.6905,-0.0709,0.3073,-0.2583,-2.5009,-2.5009,-2.5009
6.843,-5.9307,4.6905,-0.0709,0.3073,-0.2583,-2.5009,-2.5009,-2.5009
6.5892,-5.5453,4.6426,0.0619,0.2798,-0.1808,-2.5009,-2.5009,-2.5009
6.2468,-5.0424,4.7503,0.1642,0.2117,-0.0705,-2.3223,-2.3223,-2.3223
6.2468,-5.0424,4.7503,0.1642,0.2117,-0.0705,-2.3223,-2.3223,-2.3223
5.9762,-4.4127,4.7767,0.2114,0.1651,0.0158,-2.3223,-2.3223,-2.3223
5.6769,-4.135,4.6234,0.1213,0.16399999999999998,0.0113,-2.3223,-2.3223,-2.3223
5.6769,-4.135,4.6234,0.1213,0.16399999999999998,0.0113,-2.3223,-2.3223,-2.3223
6.6275,-4.2763,3.8549,-0.0526,0.2247,-0.0998,-2.3223,-2.3223,-2.3223
4.9203,-5.0305,5.0951,-0.3855,0.213,-0.3086,-2.3223,-2.3223,-2.3223
4.9203,-5.0305,5.0951,-0.3855,0.213,-0.3086,-2.3223,-2.3223,-2.3223
5.6554,-4.9826,4.0991,-0.1791,0.3648,-0.1778,-2.3223,-2.3223,-2.3223
5.8948,-4.8844,4.0177,-0.039,0.3454,-0.0327,-3.7514,-3.7514,-3.7514
5.8948,-4.8844,4.0177,-0.039,0.3454,-0.0327,-3.7514,-3.7514,-3.7514
6.0768,-4.9251,4.1278,0.0364,0.2719,0.0746,-3.7514,-3.7514,-3.7514
6.3329999999999975,-4.8796,4.1182,0.0846,0.1856,0.1362,-3.7514,-3.7514,-3.7514
6.3329999999999975,-4.8796,4.1182,0.0846,0.1856,0.1362,-3.7514,-3.7514,-3.7514
6.5054,-5.0568,4.2763,0.0143,0.1584,0.0352,-3.7514,-3.7514,-3.7514
6.6466,-5.4231,4.4175,-0.0305,0.1962,-0.1158,-3.7514,-3.7514,-3.7514
6.6466,-5.4231,4.4175,-0.0305,0.1962,-0.1158,-3.7514,-3.7514,-3.7514
6.7831,-5.6722,4.6258,0.0047,0.2005,-0.17300000000000001,-3.7514,-3.7514,-3.7514
6.9244,-5.8158,4.7839,0.0393,0.1925,-0.1645,-3.2155,-3.2155,-3.2155
6.9244,-5.8158,4.7839,0.0393,0.1925,-0.1645,-3.2155,-3.2155,-3.2155
7.2356,-5.9571,4.9586,0.0787,0.2098,-0.1581,-3.2155,-3.2155,-3.2155
7.4344,-6.0385,5.0257,0.1264,0.2085,-0.1507,-3.2155,-3.2155,-3.2155
7.4344,-6.0385,5.0257,0.1264,0.2085,-0.1507,-3.2155,-3.2155,-3.2155
7.5014,-5.89,4.9443,0.1562,0.1669,-0.1339,-3.2155,-3.2155,-3.2155
7.4631,-6.0217,4.8485,0.1368,0.127,-0.1573,-3.2155,-3.2155,-3.2155
7.4631,-6.0217,4.8485,0.1368,0.127,-0.1573,-3.2155,-3.2155,-3.2155
7.5613,-6.1726,4.9227,0.1544,0.1169,-0.1864,-3.2155,-3.2155,-3.2155
7.6618,-5.968999999999999,4.8557,0.2593,0.1094,-0.18899999999999997,-3.3941,-3.3941,-3.3941
7.6618,-5.968999999999999,4.8557,0.2593,0.1094,-0.18899999999999997,-3.3941,-3.3941,-3.3941
7.6547,-5.5884,4.7527,0.3195,0.0601,-0.2095,-3.3941,-3.3941,-3.3941
7.4679,-5.6889,4.8844,0.2572,0.0055,-0.2724,-3.3941,-3.3941,-3.3941
7.4679,-5.6889,4.8844,0.2572,0.0055,-0.2724,-3.3941,-3.3941,-3.3941
7.3865,-5.6338,5.4375,0.1743,-0.0006,-0.303,-3.3941,-3.3941,-3.3941
7.5493,-5.756,5.4638,-0.0052,0.0729,-0.3227,-3.3941,-3.3941,-3.3941
7.5493,-5.756,5.4638,-0.0052,0.0729,-0.3227,-3.3941,-3.3941,-3.3941
7.5469,-6.0888,5.0736,-0.0925,0.1323,-0.275,-3.3941,-3.3941,-3.3941
7.3075,-6.072,4.7168,-0.0046,0.1523,-0.1595,-3.3941,-3.3941,-3.3941
7.3075,-6.072,4.7168,-0.0046,0.1523,-0.1595,-3.3941,-3.3941,-3.3941
7.2165,-5.6482,4.566,0.1605,0.1528,-0.0207,-3.3941,-3.3941,-3.3941
7.1758,-5.0999,4.4846,0.243,0.1467,0.0557,-3.3941,-3.3941,-3.3941
7.1758,-5.0999,4.4846,0.243,0.1467,0.0557,-3.3941,-3.3941,-3.3941
7.1854,-4.9347,4.6187,0.1799,0.1259,0.0232,-3.3941,-3.3941,-3.3941
7.1734,-4.9634,4.8629,0.0907,0.1264,-0.0476,-3.3941,-3.3941,-3.3941
7.1734,-4.9634,4.8629,0.0907,0.1264,-0.0476,-3.3941,-3.3941,-3.3941
7.1471,-5.1382,5.1981,0.0193,0.168,-0.1057,-3.3941,-3.3941,-3.3941
7.1495,-5.2196,5.2579,-0.0915,0.2676,-0.1416,-3.3941,-3.3941,-3.3941
7.1495,-5.2196,5.2579,-0.0915,0.2676,-0.1416,-3.3941,-3.3941,-3.3941
7.7361,-5.4112,3.9626,-0.0944,0.1962,-0.0444,-4.466,-4.466,-4.466
7.1686,-4.657,5.2005,0.2047,-0.2065,0.3287,-4.466,-4.466,-4.466
7.1686,-4.657,5.2005,0.2047,-0.2065,0.3287,-4.466,-4.466,-4.466
7.1279,-4.553999999999999,4.7815,0.1325,-0.2725,0.3892,-4.466,-4.466,-4.466
6.9507,-4.6857,4.6378,0.0284,-0.3226,0.3841,-4.466,-4.466,-4.466
6.9507,-4.6857,4.6378,0.0284,-0.3226,0.3841,-4.466,-4.466,-4.466
7.001,-5.2196,4.0536,-0.19399999999999998,-0.2248,0.2206,-4.466,-4.466,-4.466
7.0513,-6.3545,3.5723,-0.3801,-0.0275,-0.0673,-4.466,-4.466,-4.466
7.0513,-6.3545,3.5723,-0.3801,-0.0275,-0.0673,-4.466,-4.466,-4.466
7.4823,-7.4463,2.3776,-0.3106,0.1829,-0.2519,-2.6796,-2.6796,-2.6796
7.3242,-6.4359,3.7088,0.2279,0.0583,-0.0037,-2.6796,-2.6796,-2.6796
7.3242,-6.4359,3.7088,0.2279,0.0583,-0.0037,-2.6796,-2.6796,-2.6796
6.9771,-5.3681,4.5396,0.4644,0.1762,0.0461,-2.6796,-2.6796,-2.6796
7.4559,-5.7583,3.7615,0.0976,0.6577,-0.5091,-2.6796,-2.6796,-2.6796
7.4559,-5.7583,3.7615,0.0976,0.6577,-0.5091,-2.6796,-2.6796,-2.6796
7.4128,-6.4048,3.8213,0.0039,0.9590000000000001,-0.9275,-2.6796,-2.6796,-2.6796
7.3841,-5.9355,4.305,0.2867,1.0948,-0.9326,-2.6796,-2.6796,-2.6796
7.3841,-5.9355,4.305,0.2867,1.0948,-0.9326,-2.6796,-2.6796,-2.6796
7.3075,-4.8485,4.9347,0.5474,1.0122,-0.6902,-5.5378,-5.5378,-5.5378
7.2668,-3.7543,5.4471,0.5941,0.7976,-0.4207,-5.5378,-5.5378,-5.5378
7.2668,-3.7543,5.4471,0.5941,0.7976,-0.4207,-5.5378,-5.5378,-5.5378
7.2213,-3.4598,5.7871,0.4462,0.5768,-0.2729,-5.5378,-5.5378,-5.5378
