AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-5.9571,4.7958,-0.222,0.1973,0.0757,-58.0574,-58.0574,-58.0574
6.5245,-6.2061,4.4918,-0.2923,0.2708,-0.0252,-58.0574,-58.0574,-58.0574
6.5245,-6.2061,4.4918,-0.2923,0.2708,-0.0252,-58.0574,-58.0574,-58.0574
6.479,-6.4072,4.2954,-0.3306,0.3081,-0.0756,-60.0224,-60.0224,-60.0224
6.4719,-6.5988,4.2236,-0.2443,0.3062,-0.0673,-60.0224,-60.0224,-60.0224
6.4719,-6.5988,4.2236,-0.2443,0.3062,-0.0673,-60.0224,-60.0224,-60.0224
6.4934,-6.5628,4.226,-0.1117,0.3147,-0.0356,-60.0224,-60.0224,-60.0224
6.3928,-6.5509,4.4127,-0.0859,0.3123,-0.0665,-60.0224,-60.0224,-60.0224
6.3928,-6.5509,4.4127,-0.0859,0.3123,-0.0665,-60.0224,-60.0224,-60.0224
6.4455,-6.4479,4.6019,-0.0326,0.2841,-0.08199999999999999,-60.0224,-60.0224,-60.0224
6.4934,-6.0888,4.6713,0.0683,0.28300000000000003,-0.0386,-60.0224,-60.0224,-60.0224
6.4934,-6.0888,4.6713,0.0683,0.28300000000000003,-0.0386,-60.0224,-60.0224,-60.0224
6.4575,-5.9738,4.791,0.0707,0.2727,-0.0287,-60.0224,-60.0224,-60.0224
6.4862,-5.8685,4.8892,0.1429,0.2359,0.0363,-61.6302,-61.6302,-61.6302
6.4862,-5.8685,4.8892,0.1429,0.2359,0.0363,-61.6302,-61.6302,-61.6302
6.6179,-5.7895,4.7527,0.2002,0.2125,0.0959,-61.6302,-61.6302,-61.6302
6.763999999999999,-5.7751,4.5779,0.1014,0.2159,0.0725,-61.6302,-61.6302,-61.6302
6.763999999999999,-5.7751,4.5779,0.1014,0.2159,0.0725,-61.6302,-61.6302,-61.6302
6.1055,-5.5213,4.2882,-0.0616,0.2252,-0.0167,-61.6302,-61.6302,-61.6302
6.4144,-6.4359,4.7551,-0.2339,0.1307,-0.2295,-61.6302,-61.6302,-61.6302
6.4144,-6.4359,4.7551,-0.2339,0.1307,-0.2295,-61.6302,-61.6302,-61.6302
6.4144,-6.4982,4.5253,-0.1495,0.1802,-0.2202,-61.6302,-61.6302,-61.6302
6.4551,-6.3474,4.5061,-0.1152,0.2162,-0.1589,-63.0593,-63.0593,-63.0593
6.4551,-6.3474,4.5061,-0.1152,0.2162,-0.1589,-63.0593,-63.0593,-63.0593
6.5221,-6.4192,4.5492,-0.0635,0.2564,-0.1166,-63.0593,-63.0593,-63.0593
6.5604,-6.2324,4.6809,0.0801,0.2916,-0.0543,-63.0593,-63.0593,-63.0593
6.5604,-6.2324,4.6809,0.0801,0.2916,-0.0543,-63.0593,-63.0593,-63.0593
6.9483,-6.2923,4.8581,0.2076,0.3302,-0.0239,-63.0593,-63.0593,-63.0593
6.9651,-6.2875,4.7647,0.0819,0.4151,-0.1896,-63.0593,-63.0593,-63.0593
6.9651,-6.2875,4.7647,0.0819,0.4151,-0.1896,-63.0593,-63.0593,-63.0593
6.9172,-6.9172,4.8557,-0.4249,0.5427,-0.4865,-63.0593,-63.0593,-63.0593
7.0896,-6.9268,4.5947,-0.2459,0.5467,-0.3677,-63.4166,-63.4166,-63.4166
7.0896,-6.9268,4.5947,-0.2459,0.5467,-0.3677,-63.4166,-63.4166,-63.4166
7.2021,-6.5604,4.5851,0.0223,0.4593,-0.1738,-63.4166,-63.4166,-63.4166
7.0178,-6.2923,4.6689,0.0225,0.3733,-0.1203,-63.4166,-63.4166,-63.4166
7.0178,-6.2923,4.6689,0.0225,0.3733,-0.1203,-63.4166,-63.4166,-63.4166
6.7664,-6.0289,4.6426,0.0212,0.3051,-0.0852,-63.4166,-63.4166,-63.4166
6.4239999999999995,-5.9092,4.6115,0.0388,0.2543,-0.0412,-63.4166,-63.4166,-63.4166
6.4239999999999995,-5.9092,4.6115,0.0388,0.2543,-0.0412,-63.4166,-63.4166,-63.4166
6.0169,-5.6913,4.6929,0.0196,0.2495,0.0017,-63.4166,-63.4166,-63.4166
5.7368,-5.2364,4.5277,0.1006,0.2916,0.0802,-64.667,-64.667,-64.667
5.7368,-5.2364,4.5277,0.1006,0.2916,0.0802,-64.667,-64.667,-64.667
5.6075,-4.9179,4.1613,0.124,0.3424,0.1061,-64.667,-64.667,-64.667
6.3665,-4.9515,3.4191,0.0329,0.3707,0.0395,-64.667,-64.667,-64.667
6.3665,-4.9515,3.4191,0.0329,0.3707,0.0395,-64.667,-64.667,-64.667
5.0305,-4.8389,4.1326,-0.4049,0.2359,-0.1861,-64.667,-64.667,-64.667
5.3992,-5.8972,3.5843,-0.4933,0.2881,-0.2748,-64.667,-64.667,-64.667
5.3992,-5.8972,3.5843,-0.4933,0.2881,-0.2748,-64.667,-64.667,-64.667
5.7153,-5.4638,3.6059,-0.0574,0.2849,-0.0737,-64.667,-64.667,-64.667
5.7368,-5.5045,3.8596,0.0657,0.2378,0.0059,-64.667,-64.667,-64.667
5.7368,-5.5045,3.8596,0.0657,0.2378,0.0059,-64.667,-64.667,-64.667
5.9762,-5.4016,4.0464,0.1381,0.222,0.0387,-64.3098,-64.3098,-64.3098
6.1462,-5.7081,4.226,0.0974,0.2255,-0.013999999999999999,-64.3098,-64.3098,-64.3098
6.1462,-5.7081,4.226,0.0974,0.2255,-0.013999999999999999,-64.3098,-64.3098,-64.3098
6.2492,-6.1486,4.4008,0.0233,0.2452,-0.0641,-64.3098,-64.3098,-64.3098
6.4288,-6.2827,4.5732,0.1152,0.2665,-0.0255,-64.3098,-64.3098,-64.3098
6.4288,-6.2827,4.5732,0.1152,0.2665,-0.0255,-64.3098,-64.3098,-64.3098
6.6179,-6.1271,4.6713,0.2343,0.2655,0.0472,-64.3098,-64.3098,-64.3098
6.8047,-5.9643,4.7096,0.2649,0.2407,0.0666,-64.3098,-64.3098,-64.3098
6.8047,-5.9643,4.7096,0.2649,0.2407,0.0666,-64.3098,-64.3098,-64.3098
6.9962,-6.0768,4.724,0.2044,0.2109,-0.0058,-61.2729,-61.2729,-61.2729
7.0058,-6.2372,4.7479,0.1578,0.16399999999999998,-0.0857,-61.2729,-61.2729,-61.2729
7.0058,-6.2372,4.7479,0.1578,0.16399999999999998,-0.0857,-61.2729,-61.2729,-61.2729
6.9723,-6.3713,4.9036,0.1482,0.1198,-0.127,-61.2729,-61.2729,-61.2729
7.0417,-6.3426,5.0760000000000005,0.1924,0.1017,-0.1278,-61.2729,-61.2729,-61.2729
7.0417,-6.3426,5.0760000000000005,0.1924,0.1017,-0.1278,-61.2729,-61.2729,-61.2729
7.0920000000000005,-6.1295,5.0568,0.2252,0.0913,-0.1248,-61.2729,-61.2729,-61.2729
7.1758,-6.2276,4.8653,0.1525,0.0697,-0.1651,-61.2729,-61.2729,-61.2729
7.1758,-6.2276,4.8653,0.1525,0.0697,-0.1651,-61.2729,-61.2729,-61.2729
7.0776,-6.3474,4.8844,0.0412,0.0404,-0.2274,-58.5933,-58.5933,-58.5933
7.0249,-6.2731,4.9155,0.0548,0.0335,-0.2303,-58.5933,-58.5933,-58.5933
7.0249,-6.2731,4.9155,0.0548,0.0335,-0.2303,-58.5933,-58.5933,-58.5933
6.8813,-6.0026,5.0017,0.0737,0.0521,-0.2199,-58.5933,-58.5933,-58.5933
6.8813,-6.0026,5.0017,0.0737,0.0521,-0.2199,-58.5933,-58.5933,-58.5933
6.7951,-5.8661,4.9634,0.0433,0.0955,-0.2268,-58.5933,-58.5933,-58.5933
6.7137,-6.1151,4.9299,0.0055,0.1499,-0.2194,-58.5933,-58.5933,-58.5933
6.7137,-6.1151,4.9299,0.0055,0.1499,-0.2194,-58.5933,-58.5933,-58.5933
6.9675,-6.1534,4.7072,0.0207,0.2087,-0.1659,-58.5933,-58.5933,-58.5933
6.9866,-5.9882,4.5564,0.0577,0.2127,-0.1198,-57.1642,-57.1642,-57.1642
6.9866,-5.9882,4.5564,0.0577,0.2127,-0.1198,-57.1642,-57.1642,-57.1642
6.9507,-5.835,4.5061,0.0305,0.1885,-0.1083,-57.1642,-57.1642,-57.1642
6.9914,-5.7823,4.5085,-0.0395,0.1645,-0.1219,-57.1642,-57.1642,-57.1642
6.9914,-5.7823,4.5085,-0.0395,0.1645,-0.1219,-57.1642,-57.1642,-57.1642
6.9364,-5.8709,4.6522,-0.1285,0.1533,-0.1491,-57.1642,-57.1642,-57.1642
6.8813,-5.992999999999999,4.6881,-0.1644,0.1656,-0.1493,-57.1642,-57.1642,-57.1642
6.8813,-5.992999999999999,4.6881,-0.1644,0.1656,-0.1493,-57.1642,-57.1642,-57.1642
6.9962,-6.0912,4.4175,-0.11699999999999999,0.1904,-0.1147,-57.1642,-57.1642,-57.1642
7.0848,-5.914,4.4343,-0.0108,0.1869,-0.0801,-57.1642,-57.1642,-57.1642
7.0848,-5.914,4.4343,-0.0108,0.1869,-0.0801,-57.1642,-57.1642,-57.1642
6.8885,-5.7631,4.633,0.0548,0.1832,-0.0865,-58.2361,-58.2361,-58.2361
6.8549,-5.5596,4.7312,0.0601,0.221,-0.1057,-58.2361,-58.2361,-58.2361
6.8549,-5.5596,4.7312,0.0601,0.221,-0.1057,-58.2361,-58.2361,-58.2361
7.2476,-5.8948,4.1829,0.0143,0.2607,-0.1315,-58.2361,-58.2361,-58.2361
6.8645,-4.8126,5.3681,0.3815,-0.0991,0.34600000000000003,-58.2361,-58.2361,-58.2361
6.8645,-4.8126,5.3681,0.3815,-0.0991,0.34600000000000003,-58.2361,-58.2361,-58.2361
6.8717,-4.1685,4.997,0.3544,-0.3058,0.6299,-58.2361,-58.2361,-58.2361
6.74,-4.7886,4.5492,-0.1807,-0.3199,0.4619,-58.2361,-58.2361,-58.2361
6.74,-4.7886,4.5492,-0.1807,-0.3199,0.4619,-58.2361,-58.2361,-58.2361
6.6299,-5.7607,4.2332,-0.6049,-0.2872,0.2629,-56.0924,-56.0924,-56.0924
6.7855,-6.9795,3.4502,-0.8140000000000001,-0.0965,-0.0308,-56.0924,-56.0924,-56.0924
6.7855,-6.9795,3.4502,-0.8140000000000001,-0.0965,-0.0308,-56.0924,-56.0924,-56.0924
7.0154,-8.4783,2.2363,-0.8119,0.2271,-0.4415,-56.0924,-56.0924,-56.0924
7.1016,-8.1024,2.9091,-0.0614,0.205,-0.2465,-56.0924,-56.0924,-56.0924
7.1016,-8.1024,2.9091,-0.0614,0.205,-0.2465,-56.0924,-56.0924,-56.0924
6.5868,-5.3848,4.0775,0.4433,0.1869,0.0523,-56.0924,-56.0924,-56.0924
6.8549,-6.8286,3.467,-0.0409,0.6239,-0.5131,-56.0924,-56.0924,-56.0924
6.8549,-6.8286,3.467,-0.0409,0.6239,-0.5131,-56.0924,-56.0924,-56.0924
6.8813,-7.1303,3.4813,0.136,0.8277,-0.7166,-57.3429,-57.3429,-57.3429
6.9579,-6.345,3.9195,0.5538,0.9174,-0.6431,-57.3429,-57.3429,-57.3429
6.9579,-6.345,3.9195,0.5538,0.9174,-0.6431,-57.3429,-57.3429,-57.3429
7.001,-5.4279,4.6091,0.7126,0.9147,-0.5432,-57.3429,-57.3429,-57.3429
7.1327,-4.6929,5.0879,0.7139,0.8154,-0.4055,-57.3429,-57.3429,-57.3429
7.1327,-4.6929,5.0879,0.7139,0.8154,-0.4055,-57.3429,-57.3429,-57.3429
7.1303,-4.3505,5.3513,0.5709,0.6719,-0.3059,-57.3429,-57.3429,-57.3429
7.0249,-4.1589,5.404,0.3996,0.5038,-0.2037,-57.3429,-57.3429,-57.3429
