AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3641,-3.5221,3.8692,-0.1833,0.2127,-0.1517,48.411,48.411,48.411
6.3641,-3.5221,3.8692,-0.1833,0.2127,-0.1517,48.411,48.411,48.411
4.7216,-4.9443,5.3944,-0.5144,0.1453,-0.3424,50.0187,50.0187,50.0187
5.313,-4.5827,4.6713,-0.0446,0.237,-0.1251,50.0187,50.0187,50.0187
5.313,-4.5827,4.6713,-0.0446,0.237,-0.1251,50.0187,50.0187,50.0187
5.5213,-4.5995,4.7336,0.091,0.2191,-0.0378,50.0187,50.0187,50.0187
5.5884,-4.9539,5.0736,0.1075,0.2199,0.0062,50.0187,50.0187,50.0187
5.5884,-4.9539,5.0736,0.1075,0.2199,0.0062,50.0187,50.0187,50.0187
5.9475,-4.8102,5.1598,0.2199,0.23,0.0869,50.0187,50.0187,50.0187
6.1797,-4.712,5.3034,0.2047,0.2298,0.0579,50.0187,50.0187,50.0187
6.1797,-4.712,5.3034,0.2047,0.2298,0.0579,50.0187,50.0187,50.0187
6.3329999999999975,-4.9371,5.4495,0.1264,0.2181,-0.0298,48.411,48.411,48.411
6.6442,-5.2627,5.4447,0.1088,0.1749,-0.0801,48.411,48.411,48.411
6.6442,-5.2627,5.4447,0.1088,0.1749,-0.0801,48.411,48.411,48.411
6.8669,-5.5476,5.586,0.1735,0.078,-0.0548,48.411,48.411,48.411
7.0226,-5.6003,5.9044,0.3189,-0.0435,0.0262,48.411,48.411,48.411
7.0226,-5.6003,5.9044,0.3189,-0.0435,0.0262,48.411,48.411,48.411
7.2931,-5.2436,6.1007,0.447,-0.1444,0.0829,48.411,48.411,48.411
7.3242,-5.0760000000000005,6.4216,0.34,-0.2003,-0.0055,48.411,48.411,48.411
7.3242,-5.0760000000000005,6.4216,0.34,-0.2003,-0.0055,48.411,48.411,48.411
7.3362,-5.4615,6.4503,0.0745,-0.1774,-0.1832,48.411,48.411,48.411
7.3721,-5.9044,6.2276,-0.105,-0.1287,-0.2764,48.2323,48.2323,48.2323
7.3721,-5.9044,6.2276,-0.105,-0.1287,-0.2764,48.2323,48.2323,48.2323
7.3434,-6.1151,6.138999999999999,-0.06,-0.0933,-0.2524,48.2323,48.2323,48.2323
7.432,-5.8254,6.0002,0.1043,-0.0685,-0.1587,48.2323,48.2323,48.2323
7.432,-5.8254,6.0002,0.1043,-0.0685,-0.1587,48.2323,48.2323,48.2323
7.2093,-5.4638,5.89,0.1717,-0.0525,-0.1339,48.2323,48.2323,48.2323
6.8238,-5.2819,6.0074,0.1946,-0.0006,-0.1326,48.2323,48.2323,48.2323
6.8238,-5.2819,6.0074,0.1946,-0.0006,-0.1326,48.2323,48.2323,48.2323
7.5086,-4.8557,5.7751,0.3152,0.0942,-0.0774,48.2323,48.2323,48.2323
6.8741,-4.372,6.2707,0.3112,-0.0331,-0.0167,52.6983,52.6983,52.6983
6.8741,-4.372,6.2707,0.3112,-0.0331,-0.0167,52.6983,52.6983,52.6983
6.7711,-4.621,5.8278,0.1733,-0.0957,0.0685,52.6983,52.6983,52.6983
6.7568,-4.2164,5.8733,0.1805,-0.1383,0.2509,52.6983,52.6983,52.6983
6.7568,-4.2164,5.8733,0.1805,-0.1383,0.2509,52.6983,52.6983,52.6983
6.7735,-4.6905,5.4255,-0.08,-0.0866,0.1806,52.6983,52.6983,52.6983
6.8669,-5.2891,4.9132,-0.2555,-0.0062,0.0326,52.6983,52.6983,52.6983
6.8669,-5.2891,4.9132,-0.2555,-0.0062,0.0326,52.6983,52.6983,52.6983
6.8717,-5.7536,4.7743,-0.2664,0.0772,-0.1139,52.6983,52.6983,52.6983
6.9986,-6.1367,4.4678,-0.1476,0.18899999999999997,-0.2157,52.6983,52.6983,52.6983
6.9986,-6.1367,4.4678,-0.1476,0.18899999999999997,-0.2157,52.6983,52.6983,52.6983
7.0417,-5.3417,4.8006,0.1589,0.1544,-0.0822,52.6983,52.6983,52.6983
7.0106,-4.7815,5.1239,0.1924,0.0985,-0.0194,52.6983,52.6983,52.6983
7.0106,-4.7815,5.1239,0.1924,0.0985,-0.0194,52.6983,52.6983,52.6983
6.1103,-4.5708,5.9427,0.2199,0.128,-0.0716,52.6983,52.6983,52.6983
7.2835,-5.495,4.4032,0.1685,0.5001,-0.4513,52.6983,52.6983,52.6983
7.2835,-5.495,4.4032,0.1685,0.5001,-0.4513,52.6983,52.6983,52.6983
7.2859,-6.0241,4.305,0.0438,0.6849,-0.8604,52.6983,52.6983,52.6983
7.1471,-5.8733,5.0089,0.2153,0.6982,-0.9009,52.5196,52.5196,52.5196
7.1471,-5.8733,5.0089,0.2153,0.6982,-0.9009,52.5196,52.5196,52.5196
7.2165,-5.0089,5.914,0.5022,0.6756,-0.6908,52.5196,52.5196,52.5196
7.1087,-3.9889,6.1654,0.6079,0.6077,-0.4159,52.5196,52.5196,52.5196
7.1087,-3.9889,6.1654,0.6079,0.6077,-0.4159,52.5196,52.5196,52.5196
7.0058,-2.8923,6.3761,0.6241,0.4652,-0.1733,52.5196,52.5196,52.5196
7.0226,-2.5571,6.2372,0.3488,0.3222,-0.1022,52.5196,52.5196,52.5196
7.0226,-2.5571,6.2372,0.3488,0.3222,-0.1022,52.5196,52.5196,52.5196
7.1159,-3.4359,5.6314,-0.1998,0.2532,-0.2436,52.5196,52.5196,52.5196
7.171,-4.894,5.4136,-0.5445,0.2474,-0.4117,52.5196,52.5196,52.5196
7.171,-4.894,5.4136,-0.5445,0.2474,-0.4117,52.5196,52.5196,52.5196
7.1782,-5.2172,5.4686,-0.3077,0.2119,-0.2873,53.7701,53.7701,53.7701
7.1566,-4.7958,5.5955,-0.0102,0.1909,-0.0971,53.7701,53.7701,53.7701
7.1566,-4.7958,5.5955,-0.0102,0.1909,-0.0971,53.7701,53.7701,53.7701
7.1662,-4.2691,5.6123,0.1184,0.1896,0.0027,53.7701,53.7701,53.7701
7.1447,-4.032,5.7105,0.1075,0.1967,-0.0082,53.7701,53.7701,53.7701
7.1447,-4.032,5.7105,0.1075,0.1967,-0.0082,53.7701,53.7701,53.7701
7.1614,-3.9746,5.6338,0.0225,0.2146,-0.0694,53.7701,53.7701,53.7701
7.1734,-4.2451,5.5764,-0.0789,0.2247,-0.14,53.7701,53.7701,53.7701
7.1734,-4.2451,5.5764,-0.0789,0.2247,-0.14,53.7701,53.7701,53.7701
7.1878,-4.4606,5.6003,-0.0947,0.2266,-0.1573,52.5196,52.5196,52.5196
7.2045,-4.5085,5.5165,-0.0683,0.22899999999999998,-0.1307,52.5196,52.5196,52.5196
7.2045,-4.5085,5.5165,-0.0683,0.22899999999999998,-0.1307,52.5196,52.5196,52.5196
7.2045,-4.4415,5.5596,-0.013999999999999999,0.2276,-0.0907,52.5196,52.5196,52.5196
7.2213,-4.2954,5.4782,0.0201,0.2284,-0.0654,52.5196,52.5196,52.5196
7.2213,-4.2954,5.4782,0.0201,0.2284,-0.0654,52.5196,52.5196,52.5196
7.2141,-4.226,5.5381,0.0228,0.2231,-0.0665,52.5196,52.5196,52.5196
7.2117,-4.1877,5.5572,-0.006,0.2218,-0.0884,52.5196,52.5196,52.5196
7.2117,-4.1877,5.5572,-0.006,0.2218,-0.0884,52.5196,52.5196,52.5196
7.2213,-4.2499,5.5165,-0.0518,0.2242,-0.1145,53.4128,53.4128,53.4128
7.2093,-4.3577,5.5381,-0.0702,0.225,-0.1278,53.4128,53.4128,53.4128
7.2093,-4.3577,5.5381,-0.0702,0.225,-0.1278,53.4128,53.4128,53.4128
7.2213,-4.4510000000000005,5.586,-0.0571,0.2284,-0.1176,53.4128,53.4128,53.4128
7.2261,-4.3625,5.5453,-0.0062,0.24100000000000002,-0.0878,53.4128,53.4128,53.4128
7.2261,-4.3625,5.5453,-0.0062,0.24100000000000002,-0.0878,53.4128,53.4128,53.4128
7.237999999999999,-4.2212,5.483,0.0271,0.2458,-0.0734,53.4128,53.4128,53.4128
7.237999999999999,-4.2954,5.4519,-0.0166,0.2439,-0.0918,53.4128,53.4128,53.4128
7.237999999999999,-4.2954,5.4519,-0.0166,0.2439,-0.0918,53.4128,53.4128,53.4128
7.2548,-4.3839999999999995,5.4255,-0.0755,0.237,-0.1035,54.6633,54.6633,54.6633
7.2428,-4.3984,5.4758,-0.0728,0.2282,-0.0923,54.6633,54.6633,54.6633
7.2428,-4.3984,5.4758,-0.0728,0.2282,-0.0923,54.6633,54.6633,54.6633
7.2428,-4.2882,5.5453,-0.0116,0.2263,-0.0734,54.6633,54.6633,54.6633
7.2620000000000005,-4.1829,5.4758,-0.0001,0.23800000000000002,-0.0788,54.6633,54.6633,54.6633
7.2620000000000005,-4.1829,5.4758,-0.0001,0.23800000000000002,-0.0788,54.6633,54.6633,54.6633
7.2620000000000005,-4.2763,5.5261,-0.0451,0.2436,-0.1057,54.6633,54.6633,54.6633
7.2620000000000005,-4.2763,5.5261,-0.0451,0.2436,-0.1057,54.6633,54.6633,54.6633
7.2644,-4.3241,5.4447,-0.0582,0.25,-0.1142,54.6633,54.6633,54.6633
7.2452,-4.3313,5.495,-0.0363,0.2481,-0.1081,54.6633,54.6633,54.6633
