AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-5.7272,5.7488,0.0313,0.4037,0.5327,-9.8251,-9.8251,-9.8251
6.6778,-5.9475,5.7727,0.051,0.4814,0.6291,-9.8251,-9.8251,-9.8251
6.6131,-6.1606,5.6027,0.0995,0.5515,0.7495,-9.8251,-9.8251,-9.8251
6.6131,-6.1606,5.6027,0.0995,0.5515,0.7495,-9.8251,-9.8251,-9.8251
6.8549,-6.0409,4.8581,0.1823,0.5046,0.8872,-10.0037,-10.0037,-10.0037
5.5453,-5.7105,5.0257,0.1378,0.2873,0.8219,-10.0037,-10.0037,-10.0037
5.5453,-5.7105,5.0257,0.1378,0.2873,0.8219,-10.0037,-10.0037,-10.0037
5.5572,-6.7903,4.7839,-0.3825,0.034,0.1676,-10.0037,-10.0037,-10.0037
5.5572,-6.7903,4.7839,-0.3825,0.034,0.1676,-10.0037,-10.0037,-10.0037
6.1223,-6.7520000000000024,4.8677,-0.3972,-0.1724,-0.2785,-10.0037,-10.0037,-10.0037
6.9388,-6.4503,4.8964,-0.26,-0.2608,-0.4844,-10.0037,-10.0037,-10.0037
6.9388,-6.4503,4.8964,-0.26,-0.2608,-0.4844,-10.0037,-10.0037,-10.0037
7.3817,-6.0959,4.7982,-0.2185,-0.1617,-0.5701,-10.0037,-10.0037,-10.0037
7.5134,-5.7919,4.7216,-0.1535,0.0386,-0.5776,-10.0037,-10.0037,-10.0037
7.5134,-5.7919,4.7216,-0.1535,0.0386,-0.5776,-10.0037,-10.0037,-10.0037
7.4416,-5.5405,4.6953,-0.0307,0.2037,-0.5078,-14.4697,-14.4697,-14.4697
7.444,-5.0161,4.8413,0.1738,0.2761,-0.3352,-14.4697,-14.4697,-14.4697
7.444,-5.0161,4.8413,0.1738,0.2761,-0.3352,-14.4697,-14.4697,-14.4697
7.2979,-4.4678,5.0041,0.2854,0.327,-0.1808,-14.4697,-14.4697,-14.4697
7.2979,-4.4678,5.0041,0.2854,0.327,-0.1808,-14.4697,-14.4697,-14.4697
7.1064,-4.1111,5.0496,0.2369,0.3741,-0.099,-14.4697,-14.4697,-14.4697
6.9795,-3.9435,5.1406,0.0923,0.4183,-0.0892,-14.4697,-14.4697,-14.4697
6.9795,-3.9435,5.1406,0.0923,0.4183,-0.0892,-14.4697,-14.4697,-14.4697
6.7041,-4.0799,5.2603,-0.113,0.4599,-0.1187,-14.4697,-14.4697,-14.4697
6.5509,-4.2619,5.2627,-0.1988,0.4556,-0.0955,-13.9338,-13.9338,-13.9338
6.5509,-4.2619,5.2627,-0.1988,0.4556,-0.0955,-13.9338,-13.9338,-13.9338
6.4431,-4.4702,5.2795,-0.2595,0.4338,-0.0713,-13.9338,-13.9338,-13.9338
6.2324,-4.9108,5.1861,-0.3415,0.4431,-0.0817,-13.9338,-13.9338,-13.9338
6.2324,-4.9108,5.1861,-0.3415,0.4431,-0.0817,-13.9338,-13.9338,-13.9338
6.0265,-5.1957,5.1262,-0.2688,0.4261,-0.0569,-13.9338,-13.9338,-13.9338
6.0265,-5.1957,5.1262,-0.2688,0.4261,-0.0569,-13.9338,-13.9338,-13.9338
6.0888,-5.1382,5.2124,-0.0709,0.3645,0.0147,-13.9338,-13.9338,-13.9338
6.2947,-4.8796,5.3465,0.0255,0.3171,0.0741,-13.9338,-13.9338,-13.9338
6.3354,-4.8796,5.2747,-0.0606,0.3206,0.0701,-13.3979,-13.3979,-13.3979
6.3354,-4.8796,5.2747,-0.0606,0.3206,0.0701,-13.3979,-13.3979,-13.3979
6.3737,-5.0712,5.0712,-0.1519,0.336,0.0677,-13.3979,-13.3979,-13.3979
6.2803,-5.1813,4.9539,-0.1506,0.3568,0.1005,-13.3979,-13.3979,-13.3979
6.2803,-5.1813,4.9539,-0.1506,0.3568,0.1005,-13.3979,-13.3979,-13.3979
6.2971,-5.4016,4.8772,-0.1066,0.3573,0.1186,-13.3979,-13.3979,-13.3979
6.3474,-5.5788,4.9778,-0.0899,0.3565,0.0744,-13.3979,-13.3979,-13.3979
6.3474,-5.5788,4.9778,-0.0899,0.3565,0.0744,-13.3979,-13.3979,-13.3979
6.4719,-5.7919,5.0113,-0.1045,0.3656,0.0057,-13.3979,-13.3979,-13.3979
5.5045,-5.0233,4.2882,-0.0675,0.3062,-0.0726,-11.4328,-11.4328,-11.4328
5.5045,-5.0233,4.2882,-0.0675,0.3062,-0.0726,-11.4328,-11.4328,-11.4328
6.3569,-7.2356,5.641,-0.2997,-0.0286,-0.4705,-11.4328,-11.4328,-11.4328
6.6155,-6.3378,6.3354,0.1133,0.0255,-0.2687,-11.4328,-11.4328,-11.4328
6.6155,-6.3378,6.3354,0.1133,0.0255,-0.2687,-11.4328,-11.4328,-11.4328
7.0848,-6.4862,5.7129,-0.0209,0.2492,-0.287,-11.4328,-11.4328,-11.4328
7.1471,-6.4671,5.4112,-0.1801,0.3928,-0.33899999999999997,-11.4328,-11.4328,-11.4328
7.1471,-6.4671,5.4112,-0.1801,0.3928,-0.33899999999999997,-11.4328,-11.4328,-11.4328
7.2835,-6.2851,5.0616,-0.1117,0.3637,-0.2625,-11.4328,-11.4328,-11.4328
7.1878,-6.2779,5.0017,-0.0696,0.2812,-0.2199,-11.4328,-11.4328,-11.4328
7.1878,-6.2779,5.0017,-0.0696,0.2812,-0.2199,-11.4328,-11.4328,-11.4328
7.0393,-6.1319,4.9898,0.0422,0.217,-0.1778,-11.0756,-11.0756,-11.0756
6.9268,-5.7799,4.9922,0.1213,0.18,-0.1525,-11.0756,-11.0756,-11.0756
6.9268,-5.7799,4.9922,0.1213,0.18,-0.1525,-11.0756,-11.0756,-11.0756
6.7304,-5.6291,5.0137,0.0896,0.1861,-0.1946,-11.0756,-11.0756,-11.0756
6.5365,-5.5668,5.0329,0.0486,0.2138,-0.2316,-11.0756,-11.0756,-11.0756
6.5365,-5.5668,5.0329,0.0486,0.2138,-0.2316,-11.0756,-11.0756,-11.0756
6.3066,-5.3537,5.0999,0.1139,0.2202,-0.18100000000000002,-11.0756,-11.0756,-11.0756
6.0696,-4.9419,5.1143,0.1962,0.1954,-0.0631,-11.0756,-11.0756,-11.0756
6.0696,-4.9419,5.1143,0.1962,0.1954,-0.0631,-11.0756,-11.0756,-11.0756
5.9355,-4.633,4.8796,0.1661,0.1677,0.0318,-16.0774,-16.0774,-16.0774
5.7224,-4.6402,4.5803,0.0319,0.1672,0.0374,-16.0774,-16.0774,-16.0774
5.7224,-4.6402,4.5803,0.0319,0.1672,0.0374,-16.0774,-16.0774,-16.0774
6.6251,-4.3888,3.862,0.0055,0.1616,0.031,-16.0774,-16.0774,-16.0774
6.6251,-4.3888,3.862,0.0055,0.1616,0.031,-16.0774,-16.0774,-16.0774
5.3106,-4.8174,4.9539,-0.2291,0.1531,-0.1491,-16.0774,-16.0774,-16.0774
5.6793,-4.8701,4.3074,-0.1085,0.3307,-0.1821,-16.0774,-16.0774,-16.0774
5.6793,-4.8701,4.3074,-0.1085,0.3307,-0.1821,-16.0774,-16.0774,-16.0774
5.8661,-4.7432,4.2571,0.1022,0.2982,-0.0793,-16.0774,-16.0774,-16.0774
5.8589,-4.8437,4.5325,0.1964,0.2306,0.0051,-14.6483,-14.6483,-14.6483
5.8589,-4.8437,4.5325,0.1964,0.2306,0.0051,-14.6483,-14.6483,-14.6483
6.0074,-4.7982,4.7599,0.2098,0.1978,0.0712,-14.6483,-14.6483,-14.6483
6.1343,-4.8868,4.8294,0.1362,0.2162,0.0648,-14.6483,-14.6483,-14.6483
6.1343,-4.8868,4.8294,0.1362,0.2162,0.0648,-14.6483,-14.6483,-14.6483
6.4838,-5.0377,4.7623,0.0817,0.2226,0.0464,-14.6483,-14.6483,-14.6483
6.7352,-5.2627,4.7144,0.0417,0.1778,0.0091,-14.6483,-14.6483,-14.6483
6.7352,-5.2627,4.7144,0.0417,0.1778,0.0091,-14.6483,-14.6483,-14.6483
6.9723,-5.6267,4.7312,0.0537,0.1344,-0.0508,-14.6483,-14.6483,-14.6483
7.1375,-5.6745,4.9515,0.1325,0.0905,-0.087,-5.5378,-5.5378,-5.5378
7.1375,-5.6745,4.9515,0.1325,0.0905,-0.087,-5.5378,-5.5378,-5.5378
7.3578,-5.7248,5.1741,0.1999,0.0359,-0.1105,-5.5378,-5.5378,-5.5378
7.4176,-5.8613,5.3609,0.1853,-0.0184,-0.136,-5.5378,-5.5378,-5.5378
7.4176,-5.8613,5.3609,0.1853,-0.0184,-0.136,-5.5378,-5.5378,-5.5378
7.5349,-5.9212,5.313,0.1235,-0.0515,-0.156,-5.5378,-5.5378,-5.5378
7.6451,-5.968999999999999,5.1622,0.0484,-0.0808,-0.18899999999999997,-5.5378,-5.5378,-5.5378
7.6451,-5.968999999999999,5.1622,0.0484,-0.0808,-0.18899999999999997,-5.5378,-5.5378,-5.5378
7.6762,-6.1151,5.0113,0.0566,-0.1287,-0.1978,-5.5378,-5.5378,-5.5378
7.4918,-5.9212,5.2364,0.1738,-0.1766,-0.1656,-5.5378,-5.5378,-5.5378
7.4918,-5.9212,5.2364,0.1738,-0.1766,-0.1656,-5.5378,-5.5378,-5.5378
7.3769,-5.6865,5.6027,0.2814,-0.1593,-0.1302,2.6796,2.6796,2.6796
7.4416,-5.4495,5.6362,0.2524,-0.0717,-0.1267,2.6796,2.6796,2.6796
7.4416,-5.4495,5.6362,0.2524,-0.0717,-0.1267,2.6796,2.6796,2.6796
7.3554,-5.4447,5.4399,0.1016,0.0109,-0.1485,2.6796,2.6796,2.6796
7.25,-5.471,4.9946,-0.018000000000000002,0.0782,-0.1576,2.6796,2.6796,2.6796
7.25,-5.471,4.9946,-0.018000000000000002,0.0782,-0.1576,2.6796,2.6796,2.6796
7.2931,-5.5812,4.5803,-0.0366,0.0974,-0.1371,2.6796,2.6796,2.6796
7.2859,-5.392,4.5732,0.0665,0.0633,-0.0849,2.6796,2.6796,2.6796
7.2859,-5.392,4.5732,0.0665,0.0633,-0.0849,2.6796,2.6796,2.6796
7.2021,-5.1693,4.9539,0.1544,0.0367,-0.0591,3.3941,3.3941,3.3941
7.159,-5.0831,5.1095,0.1229,0.0756,-0.0772,3.3941,3.3941,3.3941
7.159,-5.0831,5.1095,0.1229,0.0756,-0.0772,3.3941,3.3941,3.3941
7.1662,-5.0041,5.1262,0.0601,0.1547,-0.1094,3.3941,3.3941,3.3941
7.2069,-4.9443,5.0185,-0.0334,0.2367,-0.1587,3.3941,3.3941,3.3941
7.2069,-4.9443,5.0185,-0.0334,0.2367,-0.1587,3.3941,3.3941,3.3941
7.3506,-5.0377,4.4439,-0.0702,0.1704,-0.1483,3.3941,3.3941,3.3941
7.0537,-4.8677,5.0664,0.0915,-0.0824,0.0887,3.3941,3.3941,3.3941
7.0537,-4.8677,5.0664,0.0915,-0.0824,0.0887,3.3941,3.3941,3.3941
7.0752,-4.5588,5.1454,0.039,-0.1516,0.2248,1.965,1.965,1.965
7.2021,-4.8198,4.6522,-0.19899999999999998,-0.0858,0.1521,1.965,1.965,1.965
7.2021,-4.8198,4.6522,-0.19899999999999998,-0.0858,0.1521,1.965,1.965,1.965
7.2692,-5.325,4.0967,-0.3634,0.0109,-0.0098,1.965,1.965,1.965
7.329,-5.9188,3.6992,-0.4068,0.1219,-0.1829,1.965,1.965,1.965
7.329,-5.9188,3.6992,-0.4068,0.1219,-0.1829,1.965,1.965,1.965
7.4703,-6.5341,3.1366,-0.3642,0.23,-0.3006,1.965,1.965,1.965
7.444,-6.23,3.5604,-0.006,0.1453,-0.1445,1.965,1.965,1.965
7.444,-6.23,3.5604,-0.006,0.1453,-0.1445,1.965,1.965,1.965
7.3697,-5.2723,4.0512,0.3006,0.0274,0.0413,2.8582,2.8582,2.8582
7.5996,-4.5133,4.0296,0.0963,0.3027,-0.2862,2.8582,2.8582,2.8582
7.5996,-4.5133,4.0296,0.0963,0.3027,-0.2862,2.8582,2.8582,2.8582
7.4009,-6.1247,3.9698,-0.3764,0.948,-1.1182,2.8582,2.8582,2.8582
7.5996,-6.4264,4.0081,-0.1263,1.2234,-1.1941,2.8582,2.8582,2.8582
7.5996,-6.4264,4.0081,-0.1263,1.2234,-1.1941,2.8582,2.8582,2.8582
7.5493,-5.6027,4.4846,0.3232,1.0895,-0.797,2.8582,2.8582,2.8582
7.4104,-4.4247,5.0065,0.6223,0.8365,-0.4197,2.8582,2.8582,2.8582
7.4104,-4.4247,5.0065,0.6223,0.8365,-0.4197,2.8582,2.8582,2.8582
7.3194,-3.6729,5.4926,0.598,0.6556,-0.2718,2.8582,2.8582,2.8582
7.1255,-3.467,5.7176,0.3911,0.4588,-0.18,3.5728,3.5728,3.5728
7.1255,-3.467,5.7176,0.3911,0.4588,-0.18,3.5728,3.5728,3.5728
7.2979,-3.2659,5.6889,0.0414,0.2948,-0.1195,3.5728,3.5728,3.5728
7.4392,-4.7934,4.8844,-0.4816,0.3696,-0.3368,3.5728,3.5728,3.5728
7.4392,-4.7934,4.8844,-0.4816,0.3696,-0.3368,3.5728,3.5728,3.5728
7.5469,-5.5309,4.2403,-0.4606,0.3539,-0.3019,3.5728,3.5728,3.5728
7.5445,-5.3441,4.2475,-0.13699999999999998,0.24100000000000002,-0.1057,3.5728,3.5728,3.5728
7.5445,-5.3441,4.2475,-0.13699999999999998,0.24100000000000002,-0.1057,3.5728,3.5728,3.5728
7.4871,-4.8294,4.6857,0.1344,0.1347,0.052000000000000005,3.5728,3.5728,3.5728
7.4176,-4.463,5.0760000000000005,0.24600000000000002,0.1003,0.0994,2.8582,2.8582,2.8582
7.4176,-4.463,5.0760000000000005,0.24600000000000002,0.1003,0.0994,2.8582,2.8582,2.8582
7.3985,-4.2978,5.1454,0.1924,0.1344,0.0589,2.8582,2.8582,2.8582
7.4272,-4.4008,4.973,0.0891,0.1784,-0.0133,2.8582,2.8582,2.8582
7.4272,-4.4008,4.973,0.0891,0.1784,-0.0133,2.8582,2.8582,2.8582
7.432,-4.5061,4.9946,0.0635,0.2023,-0.0631,2.8582,2.8582,2.8582
7.444,-4.633,4.9946,0.055,0.2218,-0.09,2.8582,2.8582,2.8582
7.444,-4.633,4.9946,0.055,0.2218,-0.09,2.8582,2.8582,2.8582
7.4679,-4.6929,4.8629,0.0516,0.237,-0.0929,2.8582,2.8582,2.8582
7.4607,-4.6857,4.8748,0.0627,0.2356,-0.0806,2.6796,2.6796,2.6796
7.4607,-4.6857,4.8748,0.0627,0.2356,-0.0806,2.6796,2.6796,2.6796
7.4511,-4.5516,4.9898,0.0761,0.2367,-0.0702,2.6796,2.6796,2.6796
7.4583,-4.5133,4.9108,0.0526,0.2497,-0.0833,2.6796,2.6796,2.6796
7.4583,-4.5133,4.9108,0.0526,0.2497,-0.0833,2.6796,2.6796,2.6796
7.4775,-4.5971,4.8605,0.0002,0.2537,-0.1059,2.6796,2.6796,2.6796
