AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,-5.0879,4.3146,-0.2186,-0.1346,0.0843,-9.2892,-9.2892,-9.2892
7.6954,-4.8629,4.4199,-0.0002,-0.1133,0.1277,-9.2892,-9.2892,-9.2892
7.5517,-4.2739,4.5564,0.2046,-0.1527,0.2098,-9.2892,-9.2892,-9.2892
7.5517,-4.2739,4.5564,0.2046,-0.1527,0.2098,-9.2892,-9.2892,-9.2892
7.6139,-3.9171,5.2747,0.2941,-0.0712,0.1485,-9.2892,-9.2892,-9.2892
7.9396,-4.4271,4.5564,-0.0401,0.222,-0.2523,-8.0387,-8.0387,-8.0387
7.9396,-4.4271,4.5564,-0.0401,0.222,-0.2523,-8.0387,-8.0387,-8.0387
7.6068,-5.2316,4.5516,-0.1237,0.3959,-0.5005,-8.0387,-8.0387,-8.0387
7.681,-4.8772,4.7432,0.1586,0.4553,-0.4094,-8.0387,-8.0387,-8.0387
7.681,-4.8772,4.7432,0.1586,0.4553,-0.4094,-8.0387,-8.0387,-8.0387
7.6092,-4.3744,5.0831,0.4124,0.4409,-0.2518,-8.0387,-8.0387,-8.0387
7.5182,-3.3856,5.4303,0.5674,0.3708,-0.0883,-8.0387,-8.0387,-8.0387
7.5182,-3.3856,5.4303,0.5674,0.3708,-0.0883,-8.0387,-8.0387,-8.0387
7.3434,-2.6098,5.8398,0.5311,0.2292,0.0446,-8.0387,-8.0387,-8.0387
7.3817,-2.2076,5.9571,0.2787,0.071,0.1128,-10.8969,-10.8969,-10.8969
7.3817,-2.2076,5.9571,0.2787,0.071,0.1128,-10.8969,-10.8969,-10.8969
7.5254,-3.0743,5.5261,-0.16,0.0313,-0.0219,-10.8969,-10.8969,-10.8969
7.5972,-4.1972,5.1502,-0.3799,0.0659,-0.154,-10.8969,-10.8969,-10.8969
7.5972,-4.1972,5.1502,-0.3799,0.0659,-0.154,-10.8969,-10.8969,-10.8969
7.6451,-4.3816,4.9754,-0.2202,0.0465,-0.0664,-10.8969,-10.8969,-10.8969
7.6211,-4.2092,5.0592,-0.0231,-0.0015,0.0678,-10.8969,-10.8969,-10.8969
7.6211,-4.2092,5.0592,-0.0231,-0.0015,0.0678,-10.8969,-10.8969,-10.8969
7.5924,-3.7998,5.1933,0.0965,-0.0366,0.1594,-10.8969,-10.8969,-10.8969
7.5709,-3.4574,5.3489,0.1088,-0.0441,0.1698,-11.6115,-11.6115,-11.6115
7.5709,-3.4574,5.3489,0.1088,-0.0441,0.1698,-11.6115,-11.6115,-11.6115
7.5709,-3.4167,5.4112,-0.0132,-0.0241,0.0984,-11.6115,-11.6115,-11.6115
7.5924,-3.6825,5.2771,-0.1219,0.0001,0.0265,-11.6115,-11.6115,-11.6115
7.5924,-3.6825,5.2771,-0.1219,0.0001,0.0265,-11.6115,-11.6115,-11.6115
7.6235,-3.9698,5.1837,-0.1658,0.0044,0.0084,-11.6115,-11.6115,-11.6115
7.6163,-4.0608,5.1119,-0.0875,-0.0095,0.0553,-11.6115,-11.6115,-11.6115
7.6163,-4.0608,5.1119,-0.0875,-0.0095,0.0553,-11.6115,-11.6115,-11.6115
7.602,-3.728,5.2484,-0.0092,-0.0329,0.1086,-11.6115,-11.6115,-11.6115
7.602,-3.728,5.2484,-0.0092,-0.0329,0.1086,-11.6115,-11.6115,-11.6115
7.6068,-3.5747,5.3417,-0.0146,-0.0292,0.1006,-11.4328,-11.4328,-11.4328
7.6139,-3.6561,5.2436,-0.0524,-0.0103,0.0635,-11.4328,-11.4328,-11.4328
7.6139,-3.6561,5.2436,-0.0524,-0.0103,0.0635,-11.4328,-11.4328,-11.4328
7.6283,-3.7088,5.2148,-0.0814,-0.006,0.0372,-11.4328,-11.4328,-11.4328
7.6355,-3.7806,5.2029,-0.0971,-0.0087,0.026000000000000002,-11.4328,-11.4328,-11.4328
7.6355,-3.7806,5.2029,-0.0971,-0.0087,0.026000000000000002,-11.4328,-11.4328,-11.4328
7.6427,-3.7758,5.234,-0.0761,-0.0039,0.03,-11.4328,-11.4328,-11.4328
7.6427,-3.7758,5.234,-0.0761,-0.0039,0.03,-11.4328,-11.4328,-11.4328
7.6523,-3.7854,5.155,-0.0689,0.0007,0.0358,-11.4328,-11.4328,-11.4328
7.657,-3.8525,5.1454,-0.0811,-0.0047,0.0428,-11.4328,-11.4328,-11.4328
7.657,-3.8525,5.1454,-0.0811,-0.0047,0.0428,-11.4328,-11.4328,-11.4328
7.6642,-3.8836,5.0855,-0.0729,-0.018000000000000002,0.0601,-12.6833,-12.6833,-12.6833
7.5254,-3.7902,5.2292,-0.0396,-0.0294,0.0865,-12.6833,-12.6833,-12.6833
7.5254,-3.7902,5.2292,-0.0396,-0.0294,0.0865,-12.6833,-12.6833,-12.6833
