AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-6.0026,4.2691,-0.2917,0.3802,-0.0327,6.0737,6.0737,6.0737
6.6538,-6.0816,4.305,-0.1687,0.368,-0.0697,6.0737,6.0737,6.0737
6.6538,-6.0816,4.305,-0.1687,0.368,-0.0697,6.0737,6.0737,6.0737
6.9268,-5.8206,4.4654,-0.0496,0.3198,-0.0356,6.0737,6.0737,6.0737
6.8885,-5.8421,4.3912,-0.0845,0.3536,-0.0186,6.0737,6.0737,6.0737
6.8885,-5.8421,4.3912,-0.0845,0.3536,-0.0186,6.0737,6.0737,6.0737
6.9268,-5.7153,4.317,-0.0028,0.3363,0.0485,5.7164,5.7164,5.7164
7.0992,-5.3465,4.4510000000000005,0.0542,0.3147,0.1125,5.7164,5.7164,5.7164
7.0992,-5.3465,4.4510000000000005,0.0542,0.3147,0.1125,5.7164,5.7164,5.7164
6.0361,-7.1806,4.6498,-0.0986,0.1464,-0.1946,5.7164,5.7164,5.7164
6.9675,-6.4216,4.5372,0.1133,0.0207,-0.2663,5.7164,5.7164,5.7164
6.9675,-6.4216,4.5372,0.1133,0.0207,-0.2663,5.7164,5.7164,5.7164
7.1662,-6.5102,4.7408,0.0388,0.0801,-0.2537,5.7164,5.7164,5.7164
7.3554,-6.819,4.5492,-0.0832,0.1786,-0.2497,5.7164,5.7164,5.7164
7.3554,-6.819,4.5492,-0.0832,0.1786,-0.2497,5.7164,5.7164,5.7164
7.6547,-6.5293,4.3481,0.0169,0.1834,-0.1672,3.7514,3.7514,3.7514
7.7504,-6.5437,4.2547,0.0265,0.1613,-0.1869,3.7514,3.7514,3.7514
7.7504,-6.5437,4.2547,0.0265,0.1613,-0.1869,3.7514,3.7514,3.7514
7.5493,-6.6155,4.3577,0.0356,0.1808,-0.2468,3.7514,3.7514,3.7514
7.2716,-6.3019,4.3984,0.079,0.2263,-0.2601,3.7514,3.7514,3.7514
7.2716,-6.3019,4.3984,0.079,0.2263,-0.2601,3.7514,3.7514,3.7514
6.91,-5.8014,4.4223,0.11199999999999999,0.2511,-0.2314,3.7514,3.7514,3.7514
6.5269,-5.2436,4.3146,0.0902,0.2599,-0.1978,3.7514,3.7514,3.7514
6.5269,-5.2436,4.3146,0.0902,0.2599,-0.1978,3.7514,3.7514,3.7514
6.1821,-4.5851,4.3505,0.1144,0.2335,-0.1328,0.1786,0.1786,0.1786
5.811,-4.0249,4.4415,0.1357,0.2098,-0.0889,0.1786,0.1786,0.1786
5.811,-4.0249,4.4415,0.1357,0.2098,-0.0889,0.1786,0.1786,0.1786
6.138999999999999,-3.9842,4.2236,0.035,0.2545,-0.1371,0.1786,0.1786,0.1786
6.4335,-4.4941,3.6154,-0.2864,0.2782,-0.3467,0.1786,0.1786,0.1786
6.4335,-4.4941,3.6154,-0.2864,0.2782,-0.3467,0.1786,0.1786,0.1786
5.8589,-5.8924,3.0073,-0.354,0.2956,-0.3629,0.1786,0.1786,0.1786
6.0074,-5.052,3.5268,0.005,0.2572,-0.0686,0.1786,0.1786,0.1786
6.0074,-5.052,3.5268,0.005,0.2572,-0.0686,0.1786,0.1786,0.1786
6.0217,-4.9275,3.5747,0.0822,0.1973,0.0536,1.7864,1.7864,1.7864
6.2228,-4.8581,3.6897,0.0622,0.1696,0.0997,1.7864,1.7864,1.7864
6.2228,-4.8581,3.6897,0.0622,0.1696,0.0997,1.7864,1.7864,1.7864
6.5269,-5.2268,3.6825,0.0087,0.1749,0.0778,1.7864,1.7864,1.7864
6.819,-5.4734,3.8381,0.006,0.1874,0.0408,1.7864,1.7864,1.7864
6.819,-5.4734,3.8381,0.006,0.1874,0.0408,1.7864,1.7864,1.7864
7.0273,-5.7464,4.0009,0.0486,0.1952,0.015,1.7864,1.7864,1.7864
7.3817,-5.7871,4.1996,0.1059,0.1834,0.0147,1.7864,1.7864,1.7864
7.3817,-5.7871,4.1996,0.1059,0.1834,0.0147,1.7864,1.7864,1.7864
7.693,-5.9954,4.3361,0.0856,0.1595,-0.0228,1.7864,1.7864,1.7864
8.0018,-6.2324,4.3098,0.0678,0.1483,-0.0982,8.9319,8.9319,8.9319
8.0018,-6.2324,4.3098,0.0678,0.1483,-0.0982,8.9319,8.9319,8.9319
8.0497,-6.4934,4.4032,0.0934,0.1283,-0.1656,8.9319,8.9319,8.9319
7.9923,-6.4838,4.5851,0.1786,0.095,-0.1627,8.9319,8.9319,8.9319
7.9923,-6.4838,4.5851,0.1786,0.095,-0.1627,8.9319,8.9319,8.9319
7.9611,-6.2205,4.6282,0.2308,0.0633,-0.1267,8.9319,8.9319,8.9319
7.9252,-5.9978,4.542,0.2076,0.0223,-0.107,8.9319,8.9319,8.9319
7.9252,-5.9978,4.542,0.2076,0.0223,-0.107,8.9319,8.9319,8.9319
7.7624,-6.0241,4.4702,0.152,-0.0126,-0.1235,8.9319,8.9319,8.9319
7.6259,-5.9283,4.5827,0.1405,-0.016,-0.1238,14.827,14.827,14.827
7.6259,-5.9283,4.5827,0.1405,-0.016,-0.1238,14.827,14.827,14.827
7.5349,-5.9212,4.5516,0.1203,0.0055,-0.0937,14.827,14.827,14.827
7.5182,-5.8254,4.3457,0.1464,0.0319,-0.0436,14.827,14.827,14.827
7.5182,-5.8254,4.3457,0.1464,0.0319,-0.0436,14.827,14.827,14.827
7.329,-5.6506,4.3218,0.1813,0.0529,-0.0103,14.827,14.827,14.827
7.3003,-5.4279,4.1661,0.2098,0.0793,0.0046,14.827,14.827,14.827
7.3003,-5.4279,4.1661,0.2098,0.0793,0.0046,14.827,14.827,14.827
7.1207,-5.3896,4.2834,0.1959,0.111,-0.0111,14.827,14.827,14.827
7.1207,-5.1646,4.2547,0.1584,0.1653,-0.0423,15.3629,15.3629,15.3629
7.1207,-5.1646,4.2547,0.1584,0.1653,-0.0423,15.3629,15.3629,15.3629
7.159,-5.2699,4.0895,0.0872,0.2119,-0.0905,15.3629,15.3629,15.3629
7.159,-5.2699,4.0895,0.0872,0.2119,-0.0905,15.3629,15.3629,15.3629
7.4272,-5.3944,3.8884,0.0329,0.2189,-0.1187,15.3629,15.3629,15.3629
7.5038,-5.6817,3.9842,0.0143,0.1765,-0.1334,15.3629,15.3629,15.3629
7.5038,-5.6817,3.9842,0.0143,0.1765,-0.1334,15.3629,15.3629,15.3629
7.59,-5.7368,4.2451,0.055,0.1467,-0.1113,15.3629,15.3629,15.3629
7.4799,-5.7703,4.3553,0.0902,0.1603,-0.0788,15.3629,15.3629,15.3629
7.4799,-5.7703,4.3553,0.0902,0.1603,-0.0788,15.3629,15.3629,15.3629
7.3602,-5.6219,4.238,0.1216,0.1983,-0.0356,15.5415,15.5415,15.5415
7.3602,-5.4088,4.0536,0.1546,0.2234,-0.0093,15.5415,15.5415,15.5415
7.3602,-5.4088,4.0536,0.1546,0.2234,-0.0093,15.5415,15.5415,15.5415
7.3362,-5.2531,4.1996,0.1472,0.2271,-0.0194,15.5415,15.5415,15.5415
7.3171,-5.2699,4.4678,0.0633,0.2532,-0.0633,15.5415,15.5415,15.5415
7.3171,-5.2699,4.4678,0.0633,0.2532,-0.0633,15.5415,15.5415,15.5415
7.2883,-5.4112,4.3888,-0.0704,0.3163,-0.1054,15.5415,15.5415,15.5415
7.5421,-5.4255,3.5604,-0.0137,0.1283,0.0808,15.5415,15.5415,15.5415
7.5421,-5.4255,3.5604,-0.0137,0.1283,0.0808,15.5415,15.5415,15.5415
7.2141,-4.8605,4.5301,0.1991,-0.2456,0.3993,15.5415,15.5415,15.5415
7.183,-5.1334,4.0895,0.038,-0.3455,0.4709,14.1124,14.1124,14.1124
7.183,-5.1334,4.0895,0.038,-0.3455,0.4709,14.1124,14.1124,14.1124
7.2620000000000005,-5.0377,3.9147,0.0079,-0.4246,0.5356,14.1124,14.1124,14.1124
7.3865,-5.5476,3.613,-0.1897,-0.2224,0.2288,14.1124,14.1124,14.1124
7.3865,-5.5476,3.613,-0.1897,-0.2224,0.2288,14.1124,14.1124,14.1124
7.5158,-7.2476,2.5428,-0.4603,0.156,-0.2617,14.1124,14.1124,14.1124
7.4511,-7.1135,3.1222,-0.039,0.1728,-0.1592,14.1124,14.1124,14.1124
7.4511,-7.1135,3.1222,-0.039,0.1728,-0.1592,14.1124,14.1124,14.1124
7.3338,-5.8541,3.5867,0.3533,0.0894,0.1071,14.1124,14.1124,14.1124
6.8933,-4.9132,4.4056,0.3557,0.1568,0.0701,17.5065,17.5065,17.5065
6.8933,-4.9132,4.4056,0.3557,0.1568,0.0701,17.5065,17.5065,17.5065
7.4176,-6.1367,3.0384,-0.0755,0.6332,-0.5038,17.5065,17.5065,17.5065
7.3482,-6.4479,3.5101,0.0867,0.8812,-0.7257,17.5065,17.5065,17.5065
7.3482,-6.4479,3.5101,0.0867,0.8812,-0.7257,17.5065,17.5065,17.5065
7.4487,-6.2133,3.7974,0.2777,1.0716,-0.7579,17.5065,17.5065,17.5065
7.5206,-5.4974,4.2308,0.4811,1.0386,-0.588,17.5065,17.5065,17.5065
7.5206,-5.4974,4.2308,0.4811,1.0386,-0.588,17.5065,17.5065,17.5065
7.4128,-4.4247,4.803,0.5815,0.8386,-0.3688,17.5065,17.5065,17.5065
7.3218,-4.0009,5.0377,0.4809,0.6319,-0.2484,15.5415,15.5415,15.5415
7.3218,-4.0009,5.0377,0.4809,0.6319,-0.2484,15.5415,15.5415,15.5415
7.3482,-4.0201,5.0305,0.292,0.4364,-0.1698,15.5415,15.5415,15.5415
7.3338,-4.7001,4.8198,-0.0174,0.3206,-0.1917,15.5415,15.5415,15.5415
7.3338,-4.7001,4.8198,-0.0174,0.3206,-0.1917,15.5415,15.5415,15.5415
7.4368,-5.7583,4.1134,-0.1937,0.3235,-0.2335,15.5415,15.5415,15.5415
7.4559,-5.7224,4.1206,0.0321,0.2628,-0.0942,15.5415,15.5415,15.5415
7.4559,-5.7224,4.1206,0.0321,0.2628,-0.0942,15.5415,15.5415,15.5415
7.4224,-5.1933,4.3505,0.2153,0.2058,0.0352,15.5415,15.5415,15.5415
7.3817,-4.9419,4.5636,0.2106,0.1864,0.055999999999999994,14.2911,14.2911,14.2911
7.3817,-4.9419,4.5636,0.2106,0.1864,0.055999999999999994,14.2911,14.2911,14.2911
7.3673,-4.8916,4.6522,0.1639,0.1994,0.0238,14.2911,14.2911,14.2911
7.3625,-4.827,4.7216,0.1429,0.2276,-0.0191,14.2911,14.2911,14.2911
7.3625,-4.827,4.7216,0.1429,0.2276,-0.0191,14.2911,14.2911,14.2911
7.3721,-4.8724,4.7001,0.0819,0.2652,-0.0734,14.2911,14.2911,14.2911
7.3913,-5.064,4.5732,0.0018,0.2956,-0.1195,14.2911,14.2911,14.2911
7.3913,-5.064,4.5732,0.0018,0.2956,-0.1195,14.2911,14.2911,14.2911
7.4152,-5.2986,4.3625,-0.0382,0.3006,-0.1251,14.2911,14.2911,14.2911
7.4104,-5.2962,4.3768,0.0199,0.2713,-0.079,14.2911,14.2911,14.2911
7.4104,-5.2962,4.3768,0.0199,0.2713,-0.079,14.2911,14.2911,14.2911
7.3769,-5.0712,4.5085,0.0942,0.2434,-0.033,14.4697,14.4697,14.4697
7.3841,-5.0017,4.5827,0.0966,0.2407,-0.0303,14.4697,14.4697,14.4697
7.3841,-5.0017,4.5827,0.0966,0.2407,-0.0303,14.4697,14.4697,14.4697
