AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-5.2292,4.4343,0.3299,0.5235,-0.4079,-18.757,-18.757,-18.757
7.2548,-5.2292,4.4343,0.3299,0.5235,-0.4079,-18.757,-18.757,-18.757
6.9651,-4.6546,4.8916,0.3679,0.5342,-0.2495,-18.757,-18.757,-18.757
6.7520000000000024,-4.2116,5.143,0.2806,0.5382,-0.1648,-18.757,-18.757,-18.757
6.7520000000000024,-4.2116,5.143,0.2806,0.5382,-0.1648,-18.757,-18.757,-18.757
6.515,-4.0225,5.2603,0.1144,0.5371,-0.1533,-18.757,-18.757,-18.757
6.2923,-3.9746,5.3322,-0.0174,0.4929,-0.1142,-18.757,-18.757,-18.757
6.2923,-3.9746,5.3322,-0.0174,0.4929,-0.1142,-18.757,-18.757,-18.757
6.138999999999999,-4.3122,5.2843,-0.1024,0.3904,-0.0561,-15.1842,-15.1842,-15.1842
6.0265,-4.6953,5.1526,-0.0901,0.2772,0.0083,-15.1842,-15.1842,-15.1842
6.0265,-4.6953,5.1526,-0.0901,0.2772,0.0083,-15.1842,-15.1842,-15.1842
6.3186,-4.6857,5.0209,0.006,0.1928,0.0528,-15.1842,-15.1842,-15.1842
6.5988,-4.6809,5.0712,-0.0009,0.1752,0.0605,-15.1842,-15.1842,-15.1842
6.5988,-4.6809,5.0712,-0.0009,0.1752,0.0605,-15.1842,-15.1842,-15.1842
6.6658,-4.7671,4.9563,-0.0835,0.1962,0.0869,-15.1842,-15.1842,-15.1842
6.6179,-5.0808,4.7743,-0.1998,0.2274,0.0725,-15.1842,-15.1842,-15.1842
6.6179,-5.0808,4.7743,-0.1998,0.2274,0.0725,-15.1842,-15.1842,-15.1842
6.6395,-5.4782,4.5013,-0.2731,0.2764,0.0475,-14.1124,-14.1124,-14.1124
6.6562,-5.7751,4.4463,-0.2185,0.28300000000000003,0.0672,-14.1124,-14.1124,-14.1124
6.6562,-5.7751,4.4463,-0.2185,0.28300000000000003,0.0672,-14.1124,-14.1124,-14.1124
6.5006,-5.8829,4.4463,-0.0851,0.2551,0.1156,-14.1124,-14.1124,-14.1124
6.5054,-5.811,4.566,0.0287,0.1973,0.1441,-14.1124,-14.1124,-14.1124
6.5054,-5.811,4.566,0.0287,0.1973,0.1441,-14.1124,-14.1124,-14.1124
6.4048,-5.7224,4.5732,0.0252,0.1725,0.1327,-14.1124,-14.1124,-14.1124
6.084,-6.8717,5.0808,-0.121,0.0287,-0.136,-14.1124,-14.1124,-14.1124
6.084,-6.8717,5.0808,-0.121,0.0287,-0.136,-14.1124,-14.1124,-14.1124
6.6873,-6.4192,4.7743,-0.0318,0.0489,-0.1033,-16.2561,-16.2561,-16.2561
6.9052,-6.6107,4.542,-0.0715,0.128,-0.0758,-16.2561,-16.2561,-16.2561
6.9052,-6.6107,4.542,-0.0715,0.128,-0.0758,-16.2561,-16.2561,-16.2561
6.9028,-6.9124,4.4894,-0.1002,0.1933,-0.0644,-16.2561,-16.2561,-16.2561
7.1973,-6.6155,4.4678,0.042,0.18899999999999997,0.0485,-16.2561,-16.2561,-16.2561
7.1973,-6.6155,4.4678,0.042,0.18899999999999997,0.0485,-16.2561,-16.2561,-16.2561
7.3171,-6.1845,4.4127,0.0425,0.1818,0.027999999999999997,-16.2561,-16.2561,-16.2561
7.3745,-6.6035,4.2523,-0.1437,0.2141,-0.1802,-16.2561,-16.2561,-16.2561
7.3745,-6.6035,4.2523,-0.1437,0.2141,-0.1802,-16.2561,-16.2561,-16.2561
7.3793,-6.8765,4.3385,-0.1743,0.2186,-0.2963,-17.3279,-17.3279,-17.3279
7.2668,-6.9603,4.3744,-0.1138,0.2511,-0.344,-17.3279,-17.3279,-17.3279
7.2668,-6.9603,4.3744,-0.1138,0.2511,-0.344,-17.3279,-17.3279,-17.3279
7.0776,-6.989,4.4965,-0.0499,0.3123,-0.3592,-17.3279,-17.3279,-17.3279
6.9124,-6.5557,4.4582,0.1056,0.3339,-0.2396,-17.3279,-17.3279,-17.3279
6.9124,-6.5557,4.4582,0.1056,0.3339,-0.2396,-17.3279,-17.3279,-17.3279
6.6155,-5.7536,4.4319,0.2606,0.2921,-0.0639,-17.3279,-17.3279,-17.3279
6.3114,-4.9155,4.3672,0.2835,0.2287,0.0371,-17.3279,-17.3279,-17.3279
6.3114,-4.9155,4.3672,0.2835,0.2287,0.0371,-17.3279,-17.3279,-17.3279
5.8517,-4.6546,4.2787,0.1586,0.2045,0.0019,-17.3279,-17.3279,-17.3279
5.38,-4.6785,4.2044,0.0622,0.2327,-0.0268,-12.5047,-12.5047,-12.5047
5.38,-4.6785,4.2044,0.0622,0.2327,-0.0268,-12.5047,-12.5047,-12.5047
6.4048,-3.8908,3.7902,0.1115,0.2468,0.0568,-12.5047,-12.5047,-12.5047
4.9108,-4.6977,4.3289,-0.1666,0.24600000000000002,-0.1592,-12.5047,-12.5047,-12.5047
4.9108,-4.6977,4.3289,-0.1666,0.24600000000000002,-0.1592,-12.5047,-12.5047,-12.5047
5.416,-4.8317,3.4718,-0.1101,0.2995,-0.1392,-12.5047,-12.5047,-12.5047
5.6027,-5.0903,3.5125,-0.0339,0.242,-0.0564,-12.5047,-12.5047,-12.5047
5.6027,-5.0903,3.5125,-0.0339,0.242,-0.0564,-12.5047,-12.5047,-12.5047
5.8517,-5.2148,3.6035,0.0249,0.2197,0.0046,-12.5047,-12.5047,-12.5047
6.2205,-5.2843,3.7136,0.0846,0.1957,0.0267,-14.6483,-14.6483,-14.6483
6.2205,-5.2843,3.7136,0.0846,0.1957,0.0267,-14.6483,-14.6483,-14.6483
6.5078,-5.5022,3.9818,0.1096,0.1792,-0.0244,-14.6483,-14.6483,-14.6483
6.5078,-5.5022,3.9818,0.1096,0.1792,-0.0244,-14.6483,-14.6483,-14.6483
6.7664,-5.7607,4.2427,0.1219,0.1882,-0.0995,-14.6483,-14.6483,-14.6483
6.9962,-5.9714,4.4822,0.10800000000000001,0.1938,-0.1512,-14.6483,-14.6483,-14.6483
7.1925,-6.2779,4.6689,0.0907,0.1989,-0.1736,-14.6483,-14.6483,-14.6483
7.1925,-6.2779,4.6689,0.0907,0.1989,-0.1736,-14.6483,-14.6483,-14.6483
7.3554,-6.4431,4.8365,0.1165,0.1936,-0.1461,-14.6483,-14.6483,-14.6483
7.4966,-6.4192,4.8317,0.1738,0.1784,-0.0963,-16.9706,-16.9706,-16.9706
7.4966,-6.4192,4.8317,0.1738,0.1784,-0.0963,-16.9706,-16.9706,-16.9706
7.5876,-6.3761,4.7671,0.2087,0.1651,-0.0764,-16.9706,-16.9706,-16.9706
7.6499,-6.3689,4.9084,0.2217,0.16,-0.1067,-16.9706,-16.9706,-16.9706
7.6499,-6.3689,4.9084,0.2217,0.16,-0.1067,-16.9706,-16.9706,-16.9706
7.7361,-6.1534,4.9539,0.2545,0.1573,-0.1414,-16.9706,-16.9706,-16.9706
7.6954,-5.9619,4.9754,0.2241,0.1339,-0.1893,-16.9706,-16.9706,-16.9706
7.6954,-5.9619,4.9754,0.2241,0.1339,-0.1893,-16.9706,-16.9706,-16.9706
7.5779999999999985,-6.2372,4.9395,0.1288,0.1174,-0.2479,-16.9706,-16.9706,-16.9706
7.5779999999999985,-6.2372,4.9395,0.1288,0.1174,-0.2479,-16.9706,-16.9706,-16.9706
7.5637,-6.2659,4.8485,0.1,0.1174,-0.242,-15.1842,-15.1842,-15.1842
7.5014,-6.0505,4.6761,0.091,0.1099,-0.2215,-15.1842,-15.1842,-15.1842
7.5014,-6.0505,4.6761,0.091,0.1099,-0.2215,-15.1842,-15.1842,-15.1842
7.08,-6.0098,4.5061,0.0785,0.1027,-0.2005,-15.1842,-15.1842,-15.1842
7.0968,-5.6961,4.1757,0.1448,0.0993,-0.1366,-15.1842,-15.1842,-15.1842
7.0968,-5.6961,4.1757,0.1448,0.0993,-0.1366,-15.1842,-15.1842,-15.1842
7.0992,-5.3226,4.3337,0.2236,0.0628,-0.1051,-15.1842,-15.1842,-15.1842
7.0896,-5.1334,4.6689,0.1615,0.0529,-0.1515,-15.1842,-15.1842,-15.1842
7.0896,-5.1334,4.6689,0.1615,0.0529,-0.1515,-15.1842,-15.1842,-15.1842
7.0992,-5.3681,4.8916,0.0276,0.1033,-0.2322,-15.1842,-15.1842,-15.1842
7.1207,-5.8086,4.4056,0.0233,0.1102,-0.1472,-16.792,-16.792,-16.792
7.1207,-5.8086,4.4056,0.0233,0.1102,-0.1472,-16.792,-16.792,-16.792
7.3602,-4.6067,5.2747,0.226,-0.1726,0.2933,-16.792,-16.792,-16.792
7.3386,-4.9682,4.8054,-0.0749,-0.2469,0.3223,-16.792,-16.792,-16.792
7.3386,-4.9682,4.8054,-0.0749,-0.2469,0.3223,-16.792,-16.792,-16.792
7.2356,-5.4088,4.3984,-0.2979,-0.2789,0.293,-16.792,-16.792,-16.792
6.9938,-6.1367,3.7711,-0.3943,-0.1439,0.1055,-16.792,-16.792,-16.792
6.9938,-6.1367,3.7711,-0.3943,-0.1439,0.1055,-16.792,-16.792,-16.792
7.0417,-6.6514,3.1964,-0.3266,0.0444,-0.0617,-16.792,-16.792,-16.792
7.2811,-6.9411,2.9139,-0.1796,0.1701,-0.1347,-17.8638,-17.8638,-17.8638
7.2811,-6.9411,2.9139,-0.1796,0.1701,-0.1347,-17.8638,-17.8638,-17.8638
7.2979,-6.7041,3.1821,0.092,0.1392,-0.0436,-17.8638,-17.8638,-17.8638
6.6945,-5.6626,4.2427,0.3693,0.0497,0.1401,-17.8638,-17.8638,-17.8638
6.6945,-5.6626,4.2427,0.3693,0.0497,0.1401,-17.8638,-17.8638,-17.8638
6.8382,-5.1095,4.2595,0.3349,0.2226,0.0456,-17.8638,-17.8638,-17.8638
7.1638,-5.5381,3.6418,0.0896,0.5645,-0.4207,-17.8638,-17.8638,-17.8638
7.1638,-5.5381,3.6418,0.0896,0.5645,-0.4207,-17.8638,-17.8638,-17.8638
7.3578,-6.3905,3.9291,0.026000000000000002,0.861,-0.8463,-17.8638,-17.8638,-17.8638
7.6618,-6.7065,3.7854,0.1528,1.0652,-0.956,-16.9706,-16.9706,-16.9706
7.6618,-6.7065,3.7854,0.1528,1.0652,-0.956,-16.9706,-16.9706,-16.9706
7.5828,-5.7943,4.4247,0.4723,0.9334,-0.6527,-16.9706,-16.9706,-16.9706
7.3817,-4.6067,5.0329,0.6231,0.7009,-0.3422,-16.9706,-16.9706,-16.9706
7.3817,-4.6067,5.0329,0.6231,0.7009,-0.3422,-16.9706,-16.9706,-16.9706
7.1806,-3.9794,5.21,0.5032,0.5195,-0.2015,-16.9706,-16.9706,-16.9706
7.2524,-3.7351,5.3058,0.307,0.3334,-0.0921,-16.9706,-16.9706,-16.9706
7.2524,-3.7351,5.3058,0.307,0.3334,-0.0921,-16.9706,-16.9706,-16.9706
7.183,-4.4510000000000005,4.9634,-0.0773,0.2703,-0.1848,-16.9706,-16.9706,-16.9706
7.3458,-5.5093,4.5061,-0.308,0.3011,-0.3049,-17.3279,-17.3279,-17.3279
7.3458,-5.5093,4.5061,-0.308,0.3011,-0.3049,-17.3279,-17.3279,-17.3279
7.4272,-5.8757,4.2523,-0.1977,0.2777,-0.2159,-17.3279,-17.3279,-17.3279
7.3386,-5.5596,4.4439,0.0148,0.2199,-0.0585,-17.3279,-17.3279,-17.3279
7.3386,-5.5596,4.4439,0.0148,0.2199,-0.0585,-17.3279,-17.3279,-17.3279
7.3099,-5.0017,4.6258,0.1362,0.1869,0.0323,-17.3279,-17.3279,-17.3279
7.3123,-4.7647,4.7360000000000015,0.1072,0.188,0.0131,-17.3279,-17.3279,-17.3279
7.3123,-4.7647,4.7360000000000015,0.1072,0.188,0.0131,-17.3279,-17.3279,-17.3279
7.3147,-4.9060000000000015,4.7503,0.0217,0.2061,-0.0521,-17.3279,-17.3279,-17.3279
7.3266,-5.0041,4.6809,-0.0164,0.2247,-0.0961,-17.3279,-17.3279,-17.3279
7.3266,-5.0041,4.6809,-0.0164,0.2247,-0.0961,-17.3279,-17.3279,-17.3279
7.3458,-5.1622,4.6187,-0.0329,0.2351,-0.1142,-18.3997,-18.3997,-18.3997
7.3458,-5.2412,4.6163,-0.0227,0.2455,-0.10300000000000001,-18.3997,-18.3997,-18.3997
7.3458,-5.2412,4.6163,-0.0227,0.2455,-0.10300000000000001,-18.3997,-18.3997,-18.3997
7.3506,-5.1861,4.5492,-0.0097,0.2484,-0.0796,-18.3997,-18.3997,-18.3997
7.353,-5.0736,4.487,0.0079,0.2375,-0.062,-18.3997,-18.3997,-18.3997
7.353,-5.0736,4.487,0.0079,0.2375,-0.062,-18.3997,-18.3997,-18.3997
7.3386,-5.0664,4.5636,0.0199,0.2234,-0.0623,-18.3997,-18.3997,-18.3997
7.3458,-5.0784,4.5971,0.0196,0.2202,-0.067,-18.3997,-18.3997,-18.3997
7.3458,-5.0784,4.5971,0.0196,0.2202,-0.067,-18.3997,-18.3997,-18.3997
7.3578,-5.1071,4.5229,0.0055,0.2167,-0.0684,-17.6852,-17.6852,-17.6852
7.3458,-5.1262,4.6258,-0.0006,0.217,-0.067,-17.6852,-17.6852,-17.6852
7.3458,-5.1262,4.6258,-0.0006,0.217,-0.067,-17.6852,-17.6852,-17.6852
7.3482,-5.0999,4.645,-0.0153,0.2263,-0.0668,-17.6852,-17.6852,-17.6852
7.3458,-5.1215,4.5325,-0.0246,0.2364,-0.0702,-17.6852,-17.6852,-17.6852
7.3458,-5.1215,4.5325,-0.0246,0.2364,-0.0702,-17.6852,-17.6852,-17.6852
7.3649,-5.1957,4.4558,-0.0126,0.2359,-0.0657,-17.6852,-17.6852,-17.6852
7.3602,-5.1574,4.5348,0.0372,0.221,-0.0444,-17.6852,-17.6852,-17.6852
7.3602,-5.1574,4.5348,0.0372,0.221,-0.0444,-17.6852,-17.6852,-17.6852
7.3578,-5.0616,4.5851,0.0587,0.217,-0.0343,-18.3997,-18.3997,-18.3997
7.3625,-5.0951,4.5444,0.0345,0.2236,-0.0423,-18.3997,-18.3997,-18.3997
7.3625,-5.0951,4.5444,0.0345,0.2236,-0.0423,-18.3997,-18.3997,-18.3997
7.3961,-5.143,4.4127,0.0073,0.2239,-0.046,-18.3997,-18.3997,-18.3997
7.3769,-5.1693,4.4343,0.006,0.2074,-0.0404,-18.3997,-18.3997,-18.3997
7.3769,-5.1693,4.4343,0.006,0.2074,-0.0404,-18.3997,-18.3997,-18.3997
