AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-6.8334,4.3649,-0.08,0.4306,0.6307,-34.1199,-34.1199,-34.1199
7.2021,-6.8334,4.3649,-0.08,0.4306,0.6307,-34.1199,-34.1199,-34.1199
7.2333,-6.8837,3.9985,0.1208,0.3752,0.9048,-34.1199,-34.1199,-34.1199
6.5054,-6.2731,3.9626,0.2814,0.2111,0.9998,-34.1199,-34.1199,-34.1199
6.5221,-7.0417,3.3616,0.1362,0.009000000000000001,0.5474,-34.1199,-34.1199,-34.1199
6.5221,-7.0417,3.3616,0.1362,0.009000000000000001,0.5474,-34.1199,-34.1199,-34.1199
7.5876,-6.2971,3.8501,0.3722,-0.171,0.2001,-28.9394,-28.9394,-28.9394
7.5876,-6.2971,3.8501,0.3722,-0.171,0.2001,-28.9394,-28.9394,-28.9394
7.9779,-6.0648,3.9865,0.2726,0.1323,-0.3805,-28.9394,-28.9394,-28.9394
8.1814,-6.4024,3.5675,-0.1,0.4069,-0.7717,-28.9394,-28.9394,-28.9394
8.1814,-6.4024,3.5675,-0.1,0.4069,-0.7717,-28.9394,-28.9394,-28.9394
8.167,-5.6123,4.1134,0.1853,0.4069,-0.5326,-28.9394,-28.9394,-28.9394
7.8486,-4.9539,4.3577,0.2894,0.4854,-0.2995,-28.9394,-28.9394,-28.9394
7.8486,-4.9539,4.3577,0.2894,0.4854,-0.2995,-28.9394,-28.9394,-28.9394
7.2955,-4.3839999999999995,4.7360000000000015,0.3291,0.5707,-0.1168,-28.9394,-28.9394,-28.9394
6.7544,-3.9482,5.0544,0.316,0.593,-0.0061,-27.8676,-27.8676,-27.8676
6.7544,-3.9482,5.0544,0.316,0.593,-0.0061,-27.8676,-27.8676,-27.8676
6.2971,-3.8333,5.3848,0.2164,0.5371,0.0243,-27.8676,-27.8676,-27.8676
6.0672,-3.8357,5.6889,0.1011,0.4348,0.0182,-27.8676,-27.8676,-27.8676
6.0672,-3.8357,5.6889,0.1011,0.4348,0.0182,-27.8676,-27.8676,-27.8676
6.0145,-3.9363,5.7799,-0.0299,0.3624,-0.0143,-27.8676,-27.8676,-27.8676
6.0505,-4.3792,5.7919,-0.2302,0.3142,-0.0918,-27.8676,-27.8676,-27.8676
6.0505,-4.3792,5.7919,-0.2302,0.3142,-0.0918,-27.8676,-27.8676,-27.8676
5.9858,-4.8724,5.653,-0.40700000000000003,0.2569,-0.152,-27.8676,-27.8676,-27.8676
6.1462,-4.985,5.4615,-0.37799999999999995,0.1517,-0.0857,-24.1162,-24.1162,-24.1162
6.1462,-4.985,5.4615,-0.37799999999999995,0.1517,-0.0857,-24.1162,-24.1162,-24.1162
6.3785,-4.9993,5.2412,-0.3578,0.0758,-0.0425,-24.1162,-24.1162,-24.1162
6.7257,-5.1622,4.9467,-0.3924,0.07,-0.0796,-24.1162,-24.1162,-24.1162
6.7257,-5.1622,4.9467,-0.3924,0.07,-0.0796,-24.1162,-24.1162,-24.1162
7.0776,-5.3585,4.6809,-0.4169,0.1744,-0.1792,-24.1162,-24.1162,-24.1162
7.0226,-5.8062,4.3792,-0.4523,0.3038,-0.2612,-24.1162,-24.1162,-24.1162
7.0226,-5.8062,4.3792,-0.4523,0.3038,-0.2612,-24.1162,-24.1162,-24.1162
7.1902,-5.7105,4.3026,-0.2614,0.2964,-0.1515,-24.1162,-24.1162,-24.1162
7.2763,-5.5309,4.3696,-0.125,0.2724,0.0011,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2763,-5.5309,4.3696,-0.125,0.2724,0.0011,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.237999999999999,-5.3393,4.4822,-0.0371,0.2601,0.1433,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0034,-5.1143,4.5516,-0.0512,0.2721,0.2089,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0034,-5.1143,4.5516,-0.0512,0.2721,0.2089,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9483,-5.3561,4.4391,-0.1825,0.3033,0.1505,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0145,-6.3785,3.9243,-0.252,0.2458,-0.034,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0145,-6.3785,3.9243,-0.252,0.2458,-0.034,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.728,-6.9268,4.7072,-0.0867,-0.0038,-0.1664,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2787,-5.8876,5.2627,0.2553,0.0513,0.0022,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2787,-5.8876,5.2627,0.2553,0.0513,0.0022,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2883,-6.3258,5.0041,0.0111,0.1896,-0.0939,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5996,-6.1486,4.8054,-0.043,0.2162,-0.0822,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5996,-6.1486,4.8054,-0.043,0.2162,-0.0822,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4966,-6.5197,4.6019,-0.2473,0.262,-0.1837,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-6.6754,4.4367,-0.2156,0.3155,-0.2087,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-6.6754,4.4367,-0.2156,0.3155,-0.2087,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3051,-6.3713,4.2499,-0.0118,0.3283,-0.1504,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0058,-5.8182,4.4343,0.2393,0.2663,-0.0407,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7735,-5.1143,4.5827,0.4156,0.1768,0.0629,-25.0093,-25.0093,-25.0093
6.7735,-5.1143,4.5827,0.4156,0.1768,0.0629,-25.0093,-25.0093,-25.0093
6.5126,-4.6857,4.5875,0.3152,0.1246,0.0387,-25.0093,-25.0093,-25.0093
6.5126,-4.6857,4.5875,0.3152,0.1246,0.0387,-25.0093,-25.0093,-25.0093
6.309,-4.7982,4.3218,0.0955,0.1211,-0.0641,-25.0093,-25.0093,-25.0093
6.0169,-5.2268,4.0967,-0.0158,0.1544,-0.1344,-25.0093,-25.0093,-25.0093
6.0169,-5.2268,4.0967,-0.0158,0.1544,-0.1344,-25.0093,-25.0093,-25.0093
5.9044,-5.222,3.965,0.1136,0.1714,-0.0532,-25.0093,-25.0093,-25.0093
5.55,-4.3625,4.1015,0.3014,0.1067,0.0754,-25.0093,-25.0093,-25.0093
5.55,-4.3625,4.1015,0.3014,0.1067,0.0754,-25.0093,-25.0093,-25.0093
5.8829,-5.0784,3.7112,0.132,0.2452,-0.0569,-26.6171,-26.6171,-26.6171
5.9451,-4.6761,4.0225,0.2481,0.2758,0.0054,-26.6171,-26.6171,-26.6171
5.9451,-4.6761,4.0225,0.2481,0.2758,0.0054,-26.6171,-26.6171,-26.6171
6.1702,-4.6833,3.9554,0.21,0.2434,0.0216,-26.6171,-26.6171,-26.6171
6.2372,-4.8844,4.056,0.10300000000000001,0.2133,-0.0316,-26.6171,-26.6171,-26.6171
6.2372,-4.8844,4.056,0.10300000000000001,0.2133,-0.0316,-26.6171,-26.6171,-26.6171
6.4096,-5.1478,4.0392,0.0809,0.2133,-0.0758,-26.6171,-26.6171,-26.6171
6.4958,-5.2316,4.135,0.1733,0.18100000000000002,-0.0577,-26.6171,-26.6171,-26.6171
6.4958,-5.2316,4.135,0.1733,0.18100000000000002,-0.0577,-26.6171,-26.6171,-26.6171
6.7472,-5.4136,4.3218,0.2657,0.1398,-0.0308,-22.1511,-22.1511,-22.1511
6.9675,-5.732,4.6474,0.2753,0.1451,-0.0439,-22.1511,-22.1511,-22.1511
6.9675,-5.732,4.6474,0.2753,0.1451,-0.0439,-22.1511,-22.1511,-22.1511
7.2141,-5.6937,4.8461,0.3245,0.1725,-0.0409,-22.1511,-22.1511,-22.1511
7.2859,-5.756,5.0041,0.3554,0.1778,-0.0386,-22.1511,-22.1511,-22.1511
7.2859,-5.756,5.0041,0.3554,0.1778,-0.0386,-22.1511,-22.1511,-22.1511
7.3314,-5.8541,5.1023,0.3823,0.1533,0.0065,-22.1511,-22.1511,-22.1511
7.5589,-5.9547,5.1622,0.4031,0.135,0.0605,-22.1511,-22.1511,-22.1511
7.5589,-5.9547,5.1622,0.4031,0.135,0.0605,-22.1511,-22.1511,-22.1511
7.6858,-5.8517,5.1191,0.3911,0.127,0.0733,-13.2192,-13.2192,-13.2192
7.6738,-5.7368,4.9993,0.3722,0.1001,0.0488,-13.2192,-13.2192,-13.2192
7.6738,-5.7368,4.9993,0.3722,0.1001,0.0488,-13.2192,-13.2192,-13.2192
7.6618,-5.6817,4.985,0.3725,0.0559,0.0128,-13.2192,-13.2192,-13.2192
7.5301,-5.6458,4.9634,0.349,-0.0006,-0.0167,-13.2192,-13.2192,-13.2192
7.5301,-5.6458,4.9634,0.349,-0.0006,-0.0167,-13.2192,-13.2192,-13.2192
7.4487,-5.55,5.0568,0.3293,-0.0451,-0.0308,-13.2192,-13.2192,-13.2192
7.3314,-5.4567,5.2938,0.2436,-0.0384,-0.0737,-13.2192,-13.2192,-13.2192
7.3314,-5.4567,5.2938,0.2436,-0.0384,-0.0737,-13.2192,-13.2192,-13.2192
7.3506,-5.5692,5.2005,0.0662,0.0228,-0.1286,-13.2192,-13.2192,-13.2192
7.2859,-5.6386,4.9443,0.001,0.07,-0.1384,-10.5397,-10.5397,-10.5397
7.2859,-5.6386,4.9443,0.001,0.07,-0.1384,-10.5397,-10.5397,-10.5397
7.1925,-5.3992,4.7719,0.0777,0.0939,-0.1051,-10.5397,-10.5397,-10.5397
7.0633,-5.1837,4.7863,0.1275,0.1054,-0.0852,-10.5397,-10.5397,-10.5397
7.0633,-5.1837,4.7863,0.1275,0.1054,-0.0852,-10.5397,-10.5397,-10.5397
7.1447,-5.1526,4.7455,0.0755,0.1177,-0.0961,-10.5397,-10.5397,-10.5397
7.1399,-5.2053,4.8198,0.0135,0.1318,-0.1179,-10.5397,-10.5397,-10.5397
7.1399,-5.2053,4.8198,0.0135,0.1318,-0.1179,-10.5397,-10.5397,-10.5397
7.1327,-5.2077,4.8509,-0.0049,0.1605,-0.11900000000000001,-10.5397,-10.5397,-10.5397
7.1878,-5.1646,4.8222,-0.0297,0.1928,-0.1248,-12.5047,-12.5047,-12.5047
7.1878,-5.1646,4.8222,-0.0297,0.1928,-0.1248,-12.5047,-12.5047,-12.5047
7.3769,-5.1478,4.8557,-0.0448,0.2181,-0.1472,-12.5047,-12.5047,-12.5047
7.2093,-5.3274,5.2388,-0.1008,0.25,-0.188,-12.5047,-12.5047,-12.5047
7.2093,-5.3274,5.2388,-0.1008,0.25,-0.188,-12.5047,-12.5047,-12.5047
7.5996,-5.4878,4.1901,-0.1421,0.2468,-0.0918,-12.5047,-12.5047,-12.5047
7.3171,-4.1733,5.3992,0.2036,-0.2272,0.4379,-12.5047,-12.5047,-12.5047
7.3171,-4.1733,5.3992,0.2036,-0.2272,0.4379,-12.5047,-12.5047,-12.5047
7.1207,-3.6992,5.1574,-0.039,-0.4073,0.5271,-12.5047,-12.5047,-12.5047
6.9507,-5.0592,4.1494,-0.5916,-0.2917,0.1852,-13.3979,-13.3979,-13.3979
6.9507,-5.0592,4.1494,-0.5916,-0.2917,0.1852,-13.3979,-13.3979,-13.3979
6.9675,-6.3114,3.5436,-0.6667,-0.1439,-0.025,-13.3979,-13.3979,-13.3979
7.3194,-6.9914,3.0839,-0.5256,0.0479,-0.1371,-13.3979,-13.3979,-13.3979
7.3194,-6.9914,3.0839,-0.5256,0.0479,-0.1371,-13.3979,-13.3979,-13.3979
7.6139,-7.2883,2.5404,-0.2462,0.1544,-0.1557,-13.3979,-13.3979,-13.3979
7.0920000000000005,-6.3952,3.5675,0.2281,0.0274,0.0576,-13.3979,-13.3979,-13.3979
7.0920000000000005,-6.3952,3.5675,0.2281,0.0274,0.0576,-13.3979,-13.3979,-13.3979
6.9818,-5.2124,4.6498,0.4673,0.127,0.1172,-13.3979,-13.3979,-13.3979
7.5517,-5.5189,3.7088,0.2007,0.6759,-0.4782,-13.0406,-13.0406,-13.0406
7.5517,-5.5189,3.7088,0.2007,0.6759,-0.4782,-13.0406,-13.0406,-13.0406
7.4296,-6.649,3.7471,0.0124,1.1006,-1.0508,-13.0406,-13.0406,-13.0406
7.4248,-6.4335,4.0392,0.3357,1.2397,-1.0042,-13.0406,-13.0406,-13.0406
7.4248,-6.4335,4.0392,0.3357,1.2397,-1.0042,-13.0406,-13.0406,-13.0406
7.4535,-5.1478,4.5995,0.7211,1.09,-0.6396,-13.0406,-13.0406,-13.0406
7.3194,-3.9865,5.3585,0.8228,0.8548,-0.3725,-13.0406,-13.0406,-13.0406
7.3194,-3.9865,5.3585,0.8228,0.8548,-0.3725,-13.0406,-13.0406,-13.0406
7.2476,-3.4335,5.7224,0.6337,0.6665,-0.2772,-13.0406,-13.0406,-13.0406
7.0585,-3.3353,5.7943,0.3576,0.4484,-0.1792,-13.0406,-13.0406,-13.0406
7.0585,-3.3353,5.7943,0.3576,0.4484,-0.1792,-13.0406,-13.0406,-13.0406
7.2165,-3.4598,5.4423,-0.0161,0.3102,-0.1605,-9.6465,-9.6465,-9.6465
7.3434,-4.8724,4.8365,-0.4734,0.3517,-0.3762,-9.6465,-9.6465,-9.6465
7.3434,-4.8724,4.8365,-0.4734,0.3517,-0.3762,-9.6465,-9.6465,-9.6465
7.4296,-5.6075,4.4774,-0.4007,0.3264,-0.3395,-9.6465,-9.6465,-9.6465
7.3889,-5.3393,4.6498,-0.0494,0.2527,-0.14800000000000002,-9.6465,-9.6465,-9.6465
7.3889,-5.3393,4.6498,-0.0494,0.2527,-0.14800000000000002,-9.6465,-9.6465,-9.6465
7.3554,-4.8844,4.8222,0.1272,0.2053,-0.0178,-9.6465,-9.6465,-9.6465
7.3602,-4.633,4.9108,0.1336,0.1858,0.012,-9.6465,-9.6465,-9.6465
7.3602,-4.633,4.9108,0.1336,0.1858,0.012,-9.6465,-9.6465,-9.6465
7.3482,-4.5516,5.0544,0.0888,0.1842,-0.0125,-10.8969,-10.8969,-10.8969
7.3362,-4.4989,5.0808,0.038,0.2082,-0.0572,-10.8969,-10.8969,-10.8969
7.3362,-4.4989,5.0808,0.038,0.2082,-0.0572,-10.8969,-10.8969,-10.8969
7.3338,-4.6019,5.0784,-0.0299,0.2367,-0.1081,-10.8969,-10.8969,-10.8969
7.3602,-4.7934,4.9491,-0.1114,0.2609,-0.1453,-10.8969,-10.8969,-10.8969
7.3602,-4.7934,4.9491,-0.1114,0.2609,-0.1453,-10.8969,-10.8969,-10.8969
7.3865,-4.9036,4.7839,-0.1176,0.2625,-0.1384,-10.8969,-10.8969,-10.8969
7.4032,-4.8389,4.7599,-0.0542,0.2436,-0.1001,-10.8969,-10.8969,-10.8969
7.4032,-4.8389,4.7599,-0.0542,0.2436,-0.1001,-10.8969,-10.8969,-10.8969
