AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0489,-6.0552,4.9491,0.0175,0.3363,0.3953,-34.2985,-34.2985,-34.2985
6.9962,-6.3976,4.9155,-0.0174,0.3472,0.5431,-34.2985,-34.2985,-34.2985
6.9962,-6.3976,4.9155,-0.0174,0.3472,0.5431,-34.2985,-34.2985,-34.2985
6.9603,-6.8406,4.8413,-0.0409,0.3504,0.7372,-34.2985,-34.2985,-34.2985
6.8645,-6.7448,4.9203,0.0167,0.3328,0.9841,-31.4403,-31.4403,-31.4403
6.8645,-6.7448,4.9203,0.0167,0.3328,0.9841,-31.4403,-31.4403,-31.4403
6.7424,-6.9699,4.657,-0.0757,0.3187,1.1841,-31.4403,-31.4403,-31.4403
5.8493,-6.6419,3.9004,-0.0246,0.1856,1.3543,-31.4403,-31.4403,-31.4403
5.8493,-6.6419,3.9004,-0.0246,0.1856,1.3543,-31.4403,-31.4403,-31.4403
5.0041,-6.9938,4.2427,-0.0086,-0.1844,1.0139,-31.4403,-31.4403,-31.4403
5.0041,-6.9938,4.2427,-0.0086,-0.1844,1.0139,-31.4403,-31.4403,-31.4403
5.968999999999999,-6.9172,4.4582,-0.063,-0.2933,0.3034,-31.4403,-31.4403,-31.4403
6.8597,-6.8142,4.3241,-0.0483,-0.0544,-0.3179,-31.4403,-31.4403,-31.4403
7.0154,-6.9531,4.1278,-0.1998,0.18899999999999997,-0.7187,-26.2598,-26.2598,-26.2598
7.0154,-6.9531,4.1278,-0.1998,0.18899999999999997,-0.7187,-26.2598,-26.2598,-26.2598
7.2285,-6.2827,4.3026,-0.0606,0.1912,-0.6519,-26.2598,-26.2598,-26.2598
7.4104,-5.5141,4.4510000000000005,0.0822,0.184,-0.4934,-26.2598,-26.2598,-26.2598
7.4104,-5.5141,4.4510000000000005,0.0822,0.184,-0.4934,-26.2598,-26.2598,-26.2598
7.5421,-4.9203,4.6282,0.0998,0.2037,-0.3848,-26.2598,-26.2598,-26.2598
7.3961,-4.5061,4.7695,0.0271,0.2556,-0.3187,-26.2598,-26.2598,-26.2598
7.3961,-4.5061,4.7695,0.0271,0.2556,-0.3187,-26.2598,-26.2598,-26.2598
7.3099,-4.1087,4.9898,-0.0528,0.2639,-0.2234,-26.2598,-26.2598,-26.2598
7.3099,-3.9961,4.882,-0.1761,0.3211,-0.1688,-26.2598,-26.2598,-26.2598
7.3099,-3.9961,4.882,-0.1761,0.3211,-0.1688,-23.7589,-23.7589,-23.7589
7.0920000000000005,-4.2667,4.8365,-0.2976,0.4127,-0.1326,-23.7589,-23.7589,-23.7589
7.0920000000000005,-4.2667,4.8365,-0.2976,0.4127,-0.1326,-23.7589,-23.7589,-23.7589
6.831,-4.5899,4.8461,-0.304,0.4258,-0.0287,-23.7589,-23.7589,-23.7589
6.6371,-4.8557,4.8629,-0.2859,0.3994,0.0627,-23.7589,-23.7589,-23.7589
6.6371,-4.8557,4.8629,-0.2859,0.3994,0.0627,-23.7589,-23.7589,-23.7589
6.4814,-5.0113,4.8772,-0.2507,0.3565,0.1436,-23.7589,-23.7589,-23.7589
6.5078,-5.0951,4.8365,-0.1932,0.3137,0.23600000000000002,-23.7589,-23.7589,-23.7589
6.5078,-5.0951,4.8365,-0.1932,0.3137,0.23600000000000002,-23.7589,-23.7589,-23.7589
6.4312,-5.2986,4.6402,-0.2457,0.3403,0.2371,-25.0093,-25.0093,-25.0093
6.072,-5.7799,4.5013,-0.3261,0.3842,0.1846,-25.0093,-25.0093,-25.0093
6.072,-5.7799,4.5013,-0.3261,0.3842,0.1846,-25.0093,-25.0093,-25.0093
5.8517,-6.0792,4.4606,-0.2566,0.3651,0.1777,-25.0093,-25.0093,-25.0093
5.8517,-6.0959,4.5468,-0.149,0.2894,0.1729,-25.0093,-25.0093,-25.0093
5.8517,-6.0959,4.5468,-0.149,0.2894,0.1729,-25.0093,-25.0093,-25.0093
5.9858,-6.1462,4.4247,-0.1506,0.2362,0.1394,-25.0093,-25.0093,-25.0093
6.1941,-6.1941,4.372,-0.1935,0.1994,0.1079,-25.0093,-25.0093,-25.0093
6.1941,-6.1941,4.372,-0.1935,0.1994,0.1079,-25.0093,-25.0093,-25.0093
6.3474,-6.3593,4.2882,-0.2419,0.2386,0.0741,-25.0093,-25.0093,-25.0093
6.2348,-6.5078,4.1398,-0.1692,0.3081,0.113,-29.6539,-29.6539,-29.6539
6.2348,-6.5078,4.1398,-0.1692,0.3081,0.113,-29.6539,-29.6539,-29.6539
5.3513,-8.1694,4.4846,-0.0393,0.1536,-0.0031,-29.6539,-29.6539,-29.6539
6.3426,-7.2931,4.7072,0.1056,-0.0238,-0.0479,-29.6539,-29.6539,-29.6539
6.3426,-7.2931,4.7072,0.1056,-0.0238,-0.0479,-29.6539,-29.6539,-29.6539
6.6371,-6.6227,4.7767,0.18100000000000002,0.0492,0.0589,-29.6539,-29.6539,-29.6539
7.0896,-7.0345,4.8126,0.0076,0.131,0.0158,-29.6539,-29.6539,-29.6539
7.0896,-7.0345,4.8126,0.0076,0.131,0.0158,-29.6539,-29.6539,-29.6539
7.1399,-7.0465,4.7934,-0.1311,0.1789,-0.0881,-29.6539,-29.6539,-29.6539
7.1375,-7.4344,4.5277,-0.1849,0.2111,-0.1832,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1375,-7.4344,4.5277,-0.1849,0.2111,-0.1832,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0178,-7.2955,4.5061,-0.1285,0.2495,-0.217,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8214,-7.0106,4.3912,-0.0829,0.29,-0.2399,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8214,-7.0106,4.3912,-0.0829,0.29,-0.2399,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6227,-6.5772,4.2834,0.0111,0.2724,-0.1842,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3857,-6.0912,4.1446,0.0473,0.2071,-0.1198,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3857,-6.0912,4.1446,0.0473,0.2071,-0.1198,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0959,-5.7631,3.9746,0.0337,0.1539,-0.1043,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6123,-5.8445,4.0153,0.0145,0.1834,-0.1469,-30.3685,-30.3685,-30.3685
5.6123,-5.8445,4.0153,0.0145,0.1834,-0.1469,-30.3685,-30.3685,-30.3685
5.392,-5.5237,4.1063,0.038,0.2668,-0.127,-30.3685,-30.3685,-30.3685
5.4231,-5.0975,4.1996,0.0492,0.319,-0.0162,-30.3685,-30.3685,-30.3685
5.4231,-5.0975,4.1996,0.0492,0.319,-0.0162,-30.3685,-30.3685,-30.3685
4.8701,-4.2834,4.135,-0.1141,0.3094,-0.0287,-30.3685,-30.3685,-30.3685
5.4351,-5.5213,3.0168,-0.3732,0.3976,-0.1648,-30.3685,-30.3685,-30.3685
5.4351,-5.5213,3.0168,-0.3732,0.3976,-0.1648,-30.3685,-30.3685,-30.3685
5.6602,-5.2124,3.0336,-0.2899,0.2857,-0.0322,-30.3685,-30.3685,-30.3685
5.7344,-5.8589,2.878,-0.2478,0.1834,-0.0556,-30.7258,-30.7258,-30.7258
5.7344,-5.8589,2.878,-0.2478,0.1834,-0.0556,-30.7258,-30.7258,-30.7258
5.8541,-5.9786,3.0336,-0.0544,0.1344,-0.0633,-30.7258,-30.7258,-30.7258
5.9499,-6.084,3.3999,0.136,0.0806,-0.038,-30.7258,-30.7258,-30.7258
5.9499,-6.084,3.3999,0.136,0.0806,-0.038,-30.7258,-30.7258,-30.7258
6.138999999999999,-6.1486,3.7328,0.242,0.0343,0.0115,-30.7258,-30.7258,-30.7258
6.3593,-6.2205,4.0129,0.2417,0.0186,0.0267,-30.7258,-30.7258,-30.7258
6.3593,-6.2205,4.0129,0.2417,0.0186,0.0267,-30.7258,-30.7258,-30.7258
6.4958,-6.4335,4.2763,0.2034,0.037000000000000005,0.0057,-30.7258,-30.7258,-30.7258
6.6586,-6.479,4.4439,0.1943,0.0673,0.0099,-30.7258,-30.7258,-30.7258
6.6586,-6.479,4.4439,0.1943,0.0673,0.0099,-30.7258,-30.7258,-30.7258
6.7975,-6.5604,4.5133,0.1908,0.0846,0.032,-27.8676,-27.8676,-27.8676
6.9675,-6.515,4.5348,0.1919,0.0732,0.0738,-27.8676,-27.8676,-27.8676
6.9675,-6.515,4.5348,0.1919,0.0732,0.0738,-27.8676,-27.8676,-27.8676
7.104,-6.5437,4.4654,0.1589,0.0252,0.1021,-27.8676,-27.8676,-27.8676
7.2596,-6.6155,4.372,0.1243,-0.0355,0.0943,-27.8676,-27.8676,-27.8676
7.2596,-6.6155,4.372,0.1243,-0.0355,0.0943,-27.8676,-27.8676,-27.8676
7.3218,-6.7424,4.2715,0.1006,-0.0576,0.0054,-27.8676,-27.8676,-27.8676
7.329,-6.8621,4.1446,0.0864,-0.0587,-0.1224,-27.8676,-27.8676,-27.8676
7.329,-6.8621,4.1446,0.0864,-0.0587,-0.1224,-27.8676,-27.8676,-27.8676
7.353,-7.001,4.1374,0.0425,-0.0555,-0.2372,-23.0443,-23.0443,-23.0443
7.2548,-7.2524,4.1877,0.0177,-0.0368,-0.3097,-23.0443,-23.0443,-23.0443
7.2548,-7.2524,4.1877,0.0177,-0.0368,-0.3097,-23.0443,-23.0443,-23.0443
7.2452,-7.1518,4.2547,0.0848,-0.0195,-0.2785,-23.0443,-23.0443,-23.0443
7.2213,-6.8813,4.2427,0.1496,-0.0011,-0.213,-23.0443,-23.0443,-23.0443
7.2213,-6.8813,4.2427,0.1496,-0.0011,-0.213,-23.0443,-23.0443,-23.0443
6.843,-6.5437,4.3864,0.185,0.0194,-0.1605,-23.0443,-23.0443,-23.0443
6.7831,-6.1606,4.3241,0.1847,0.0902,-0.1296,-23.0443,-23.0443,-23.0443
6.7831,-6.1606,4.3241,0.1847,0.0902,-0.1296,-23.0443,-23.0443,-23.0443
6.7879,-5.8733,4.372,0.1133,0.1805,-0.156,-23.0443,-23.0443,-23.0443
7.4511,-5.9499,4.0823,-0.0323,0.2692,-0.2298,-23.0443,-23.0443,-23.0443
7.4511,-5.9499,4.0823,-0.0323,0.2692,-0.2298,-23.0443,-23.0443,-23.0443
7.1351,-6.1247,3.534,-0.0001,0.1022,-0.1493,-23.0443,-23.0443,-23.0443
7.001,-5.6769,4.147,0.2364,-0.23199999999999998,0.1647,-23.0443,-23.0443,-23.0443
7.001,-5.6769,4.147,0.2364,-0.23199999999999998,0.1647,-23.0443,-23.0443,-23.0443
6.8382,-5.5429,4.3098,0.071,-0.2981,0.2049,-23.0443,-23.0443,-23.0443
6.8406,-6.1486,4.0057,-0.1674,-0.2294,0.1085,-23.0443,-23.0443,-23.0443
6.8406,-6.1486,4.0057,-0.1674,-0.2294,0.1085,-23.0443,-23.0443,-23.0443
6.7616,-6.6754,3.4335,-0.3245,-0.1082,0.0075,-24.6521,-24.6521,-24.6521
6.6993,-7.3242,2.9498,-0.3157,0.0324,-0.0793,-24.6521,-24.6521,-24.6521
6.6993,-7.3242,2.9498,-0.3157,0.0324,-0.0793,-24.6521,-24.6521,-24.6521
6.8861,-7.669,2.4039,-0.1985,0.1999,-0.1432,-24.6521,-24.6521,-24.6521
7.0369,-6.9818,2.6314,0.145,0.16399999999999998,-0.0023,-24.6521,-24.6521,-24.6521
7.0369,-6.9818,2.6314,0.145,0.16399999999999998,-0.0023,-24.6521,-24.6521,-24.6521
6.9292,-6.0576,3.3712,0.3821,0.0473,0.1276,-24.6521,-24.6521,-24.6521
6.3569,-5.6338,4.0009,0.2843,0.1997,-0.0636,-24.6521,-24.6521,-24.6521
6.3569,-5.6338,4.0009,0.2843,0.1997,-0.0636,-24.6521,-24.6521,-24.6521
6.8573,-6.8549,2.8205,-0.0491,0.7115,-0.7014,-24.6521,-24.6521,-24.6521
6.8861,-7.0249,2.9905,0.1767,0.9395,-0.9291,-25.0093,-25.0093,-25.0093
6.8861,-7.0249,2.9905,0.1767,0.9395,-0.9291,-25.0093,-25.0093,-25.0093
7.2524,-6.6442,3.7016,0.4572,1.0343,-0.8977,-25.0093,-25.0093,-25.0093
7.4894,-6.138999999999999,4.0871,0.4795,0.988,-0.7555,-25.0093,-25.0093,-25.0093
7.4894,-6.138999999999999,4.0871,0.4795,0.988,-0.7555,-25.0093,-25.0093,-25.0093
7.2476,-5.3369,4.6641,0.5693,0.7275,-0.4066,-25.0093,-25.0093,-25.0093
7.1997,-4.6187,4.9515,0.5738,0.4929,-0.127,-25.0093,-25.0093,-25.0093
7.1997,-4.6187,4.9515,0.5738,0.4929,-0.127,-25.0093,-25.0093,-25.0093
7.2069,-4.2811,4.9275,0.3797,0.3203,-0.0194,-25.0093,-25.0093,-25.0093
7.1159,-4.882,4.5444,-0.0329,0.2737,-0.1368,-25.5453,-25.5453,-25.5453
7.1159,-4.882,4.5444,-0.0329,0.2737,-0.1368,-25.5453,-25.5453,-25.5453
7.1758,-5.8589,4.0368,-0.2808,0.3073,-0.2756,-25.5453,-25.5453,-25.5453
7.171,-6.2899,3.977,-0.2078,0.2785,-0.2244,-25.5453,-25.5453,-25.5453
7.171,-6.2899,3.977,-0.2078,0.2785,-0.2244,-25.5453,-25.5453,-25.5453
7.1854,-6.0959,4.0105,-0.0331,0.2348,-0.0907,-25.5453,-25.5453,-25.5453
7.1758,-5.7344,4.1949,0.1032,0.2061,0.0105,-25.5453,-25.5453,-25.5453
7.1758,-5.7344,4.1949,0.1032,0.2061,0.0105,-25.5453,-25.5453,-25.5453
7.1662,-5.4399,4.2139999999999995,0.1373,0.2082,0.0368,-25.5453,-25.5453,-25.5453
7.1471,-5.4279,4.238,0.1261,0.213,0.0067,-24.6521,-24.6521,-24.6521
7.1471,-5.4279,4.238,0.1261,0.213,0.0067,-24.6521,-24.6521,-24.6521
7.1255,-5.3609,4.3839999999999995,0.1046,0.2263,-0.0378,-24.6521,-24.6521,-24.6521
7.1399,-5.4279,4.3385,0.0369,0.2559,-0.0937,-24.6521,-24.6521,-24.6521
