AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9722,-5.3848,5.7536,-0.40700000000000003,0.1826,-0.2434,8.5746,8.5746,8.5746
4.2858,-4.633,6.0481,0.1381,0.27,0.0443,8.5746,8.5746,8.5746
4.4774,-4.7312,5.9547,0.1725,0.275,0.1063,8.5746,8.5746,8.5746
4.4774,-4.7312,5.9547,0.1725,0.275,0.1063,8.5746,8.5746,8.5746
4.5229,-4.8796,6.1438,0.1442,0.2679,0.0834,8.5746,8.5746,8.5746
4.633,-5.0329,6.3545,0.1706,0.2916,0.0477,8.5746,8.5746,8.5746
4.633,-5.0329,6.3545,0.1706,0.2916,0.0477,8.5746,8.5746,8.5746
4.8222,-5.0927,6.5748,0.1962,0.2964,0.0485,8.5746,8.5746,8.5746
4.8988,-5.2388,6.8526,0.2074,0.2905,0.0483,8.9319,8.9319,8.9319
4.8988,-5.2388,6.8526,0.2074,0.2905,0.0483,8.9319,8.9319,8.9319
4.9347,-5.3346,7.0920000000000005,0.1839,0.2987,0.0358,8.9319,8.9319,8.9319
5.0496,-5.5333,7.2452,0.1469,0.3195,-0.0045,8.9319,8.9319,8.9319
5.0496,-5.5333,7.2452,0.1469,0.3195,-0.0045,8.9319,8.9319,8.9319
5.1957,-5.8589,7.3721,0.1328,0.3515,-0.0612,8.9319,8.9319,8.9319
5.3968,-5.9643,7.4487,0.214,0.3488,-0.0543,8.9319,8.9319,8.9319
5.3968,-5.9643,7.4487,0.214,0.3488,-0.0543,8.9319,8.9319,8.9319
5.5117,-5.9212,7.5852,0.3448,0.2873,0.0246,8.9319,8.9319,8.9319
5.5596,-5.6626,7.6116,0.4457,0.1936,0.1114,8.9319,8.9319,8.9319
5.5596,-5.6626,7.6116,0.4457,0.1936,0.1114,8.9319,8.9319,8.9319
5.6841,-4.7863,7.59,0.3205,0.0985,0.0962,8.5746,8.5746,8.5746
5.3729,-5.3034,8.2844,0.1932,0.0351,-0.0103,8.5746,8.5746,8.5746
5.3729,-5.3034,8.2844,0.1932,0.0351,-0.0103,8.5746,8.5746,8.5746
5.4878,-5.2436,7.8917,0.1248,0.0465,-0.0732,8.5746,8.5746,8.5746
5.1262,-5.4088,7.8893,-0.0606,0.0303,-0.1448,8.5746,8.5746,8.5746
5.1262,-5.4088,7.8893,-0.0606,0.0303,-0.1448,8.5746,8.5746,8.5746
4.9251,-5.3465,7.8055,-0.0608,0.1086,-0.1336,8.5746,8.5746,8.5746
6.2372,-5.1454,7.3769,0.0611,0.2319,-0.0897,8.5746,8.5746,8.5746
6.2372,-5.1454,7.3769,0.0611,0.2319,-0.0897,8.5746,8.5746,8.5746
4.9491,-4.5133,8.0761,0.1514,0.0876,0.027999999999999997,8.0387,8.0387,8.0387
5.1191,-4.7025,7.3099,0.0409,0.091,0.0658,8.0387,8.0387,8.0387
5.1191,-4.7025,7.3099,0.0409,0.091,0.0658,8.0387,8.0387,8.0387
4.9419,-4.5253,7.3865,0.0425,0.0785,0.1631,8.0387,8.0387,8.0387
4.9084,-4.6785,7.1279,-0.0574,0.0942,0.1974,8.0387,8.0387,8.0387
4.9084,-4.6785,7.1279,-0.0574,0.0942,0.1974,8.0387,8.0387,8.0387
4.8485,-5.0161,6.7664,-0.2001,0.1123,0.1649,8.0387,8.0387,8.0387
4.7958,-5.7009,6.4766,-0.3743,0.1659,-0.0005,8.0387,8.0387,8.0387
4.7958,-5.7009,6.4766,-0.3743,0.1659,-0.0005,8.0387,8.0387,8.0387
4.8341,-6.3402,6.1271,-0.3511,0.2316,-0.1627,7.6814,7.6814,7.6814
5.1358,-6.7448,5.9427,-0.0507,0.2157,-0.1581,7.6814,7.6814,7.6814
5.1358,-6.7448,5.9427,-0.0507,0.2157,-0.1581,7.6814,7.6814,7.6814
4.2284,-5.8805,7.0369,0.4292,0.0876,0.1069,7.6814,7.6814,7.6814
4.7982,-5.6506,6.6921,0.5285,0.2833,0.0794,7.6814,7.6814,7.6814
4.7982,-5.6506,6.6921,0.5285,0.2833,0.0794,7.6814,7.6814,7.6814
4.9802,-5.7488,6.4982,0.20199999999999999,0.4719,-0.2961,7.6814,7.6814,7.6814
4.9036,-6.2372,6.479,0.1054,0.5249,-0.5595,7.6814,7.6814,7.6814
4.9036,-6.2372,6.479,0.1054,0.5249,-0.5595,7.6814,7.6814,7.6814
5.0951,-5.8852,6.5341,0.4367,0.5217,-0.531,9.1105,9.1105,9.1105
5.1646,-5.0831,7.2309,0.7232,0.4463,-0.3805,9.1105,9.1105,9.1105
5.1646,-5.0831,7.2309,0.7232,0.4463,-0.3805,9.1105,9.1105,9.1105
5.2268,-4.1542,7.8103,0.8196,0.3821,-0.2378,9.1105,9.1105,9.1105
5.2077,-3.5556,8.112,0.7016,0.3478,-0.1544,9.1105,9.1105,9.1105
5.2077,-3.5556,8.112,0.7016,0.3478,-0.1544,9.1105,9.1105,9.1105
5.1646,-3.2347,8.2532,0.4958,0.3121,-0.0495,9.1105,9.1105,9.1105
4.882,-2.9666,8.2891,0.3253,0.2764,0.0736,9.1105,9.1105,9.1105
4.882,-2.9666,8.2891,0.3253,0.2764,0.0736,9.1105,9.1105,9.1105
4.9658,-3.7351,7.5373,-0.0749,0.3243,-0.1051,9.1105,9.1105,9.1105
5.0879,-4.7216,6.9531,-0.3202,0.3206,-0.2692,6.7883,6.7883,6.7883
5.0879,-4.7216,6.9531,-0.3202,0.3206,-0.2692,6.7883,6.7883,6.7883
5.1071,-4.961,6.9723,-0.2616,0.2476,-0.2457,6.7883,6.7883,6.7883
5.0401,-4.961,7.2596,-0.1152,0.17600000000000002,-0.1624,6.7883,6.7883,6.7883
5.0401,-4.961,7.2596,-0.1152,0.17600000000000002,-0.1624,6.7883,6.7883,6.7883
5.0305,-4.7743,7.511,0.0116,0.1509,-0.0854,6.7883,6.7883,6.7883
5.0185,-4.6115,7.5996,0.0595,0.1736,-0.0503,6.7883,6.7883,6.7883
5.0185,-4.6115,7.5996,0.0595,0.1736,-0.0503,6.7883,6.7883,6.7883
5.0784,-4.4606,7.4847,0.0334,0.2095,-0.0569,6.7883,6.7883,6.7883
5.0975,-4.5875,7.3649,-0.0347,0.2338,-0.0886,7.8601,7.8601,7.8601
5.0975,-4.5875,7.3649,-0.0347,0.2338,-0.0886,7.8601,7.8601,7.8601
5.0855,-4.7575,7.2692,-0.0531,0.2396,-0.0974,7.8601,7.8601,7.8601
5.0855,-4.7839,7.3075,-0.0227,0.2298,-0.0737,7.8601,7.8601,7.8601
5.0855,-4.7839,7.3075,-0.0227,0.2298,-0.0737,7.8601,7.8601,7.8601
5.0879,-4.6594,7.3242,0.0172,0.222,-0.0447,7.8601,7.8601,7.8601
5.0927,-4.5995,7.4152,0.0108,0.2197,-0.0415,7.8601,7.8601,7.8601
5.0927,-4.5995,7.4152,0.0108,0.2197,-0.0415,7.8601,7.8601,7.8601
5.0808,-4.5803,7.3841,-0.0262,0.2279,-0.0545,7.8601,7.8601,7.8601
5.0879,-4.6665,7.407999999999999,-0.0395,0.2412,-0.0644,8.396,8.396,8.396
5.0879,-4.6665,7.407999999999999,-0.0395,0.2412,-0.0644,8.396,8.396,8.396
5.0903,-4.7719,7.3841,-0.0504,0.254,-0.0625,8.396,8.396,8.396
5.1023,-4.8437,7.3123,-0.0225,0.2625,-0.0412,8.396,8.396,8.396
5.1023,-4.8437,7.3123,-0.0225,0.2625,-0.0412,8.396,8.396,8.396
5.0808,-4.6785,7.2476,0.039,0.2588,-0.0069,8.396,8.396,8.396
5.0592,-4.5516,7.329,0.0582,0.2529,-0.005,8.396,8.396,8.396
5.0592,-4.5516,7.329,0.0582,0.2529,-0.005,8.396,8.396,8.396
5.0568,-4.5061,7.4009,0.0092,0.2588,-0.0343,8.396,8.396,8.396
5.0544,-4.6809,7.3602,-0.0555,0.2737,-0.0724,7.6814,7.6814,7.6814
5.0544,-4.6809,7.3602,-0.0555,0.2737,-0.0724,7.6814,7.6814,7.6814
5.064,-4.8341,7.3075,-0.0632,0.2833,-0.0724,7.6814,7.6814,7.6814
5.0568,-4.8605,7.2835,0.0084,0.2838,-0.0391,7.6814,7.6814,7.6814
5.0568,-4.8605,7.2835,0.0084,0.2838,-0.0391,7.6814,7.6814,7.6814
5.0377,-4.6857,7.2931,0.0779,0.2777,-0.0063,7.6814,7.6814,7.6814
5.0209,-4.5803,7.3769,0.0755,0.2748,-0.0109,7.6814,7.6814,7.6814
5.0209,-4.5803,7.3769,0.0755,0.2748,-0.0109,7.6814,7.6814,7.6814
5.0329,-4.6737,7.3266,0.0103,0.2782,-0.0391,7.6814,7.6814,7.6814
5.0257,-4.7695,7.2787,-0.031,0.2772,-0.0505,7.6814,7.6814,7.6814
5.0257,-4.7695,7.2787,-0.031,0.2772,-0.0505,7.6814,7.6814,7.6814
5.0329,-4.7934,7.2261,-0.0182,0.2692,-0.0415,7.3242,7.3242,7.3242
5.0353,-4.8174,7.1902,0.0188,0.2513,-0.0228,7.3242,7.3242,7.3242
5.0353,-4.8174,7.1902,0.0188,0.2513,-0.0228,7.3242,7.3242,7.3242
5.0089,-4.7527,7.2237,0.0529,0.2242,-0.005,7.3242,7.3242,7.3242
5.0137,-4.621,7.2644,0.0553,0.2045,-0.0039,7.3242,7.3242,7.3242
5.0137,-4.621,7.2644,0.0553,0.2045,-0.0039,7.3242,7.3242,7.3242
5.0137,-4.5756,7.3913,0.0153,0.19699999999999998,-0.0284,7.3242,7.3242,7.3242
5.0161,-4.7025,7.3913,-0.0417,0.2117,-0.0641,7.3242,7.3242,7.3242
5.0161,-4.7025,7.3913,-0.0417,0.2117,-0.0641,7.3242,7.3242,7.3242
5.0257,-4.7982,7.2692,-0.0547,0.2242,-0.0758,8.396,8.396,8.396
5.0257,-4.7982,7.2692,-0.0547,0.2242,-0.0758,8.396,8.396,8.396
5.0377,-4.7623,7.2141,-0.0097,0.2218,-0.0623,8.396,8.396,8.396
5.0377,-4.6187,7.25,0.0292,0.2093,-0.0593,8.396,8.396,8.396
5.0377,-4.6187,7.25,0.0292,0.2093,-0.0593,8.396,8.396,8.396
5.0424,-4.6115,7.3578,0.0058,0.205,-0.0878,8.396,8.396,8.396
5.0472,-4.803,7.3913,-0.0542,0.2149,-0.11900000000000001,8.396,8.396,8.396
5.0472,-4.803,7.3913,-0.0542,0.2149,-0.11900000000000001,8.396,8.396,8.396
5.0544,-4.9203,7.3841,-0.0441,0.22899999999999998,-0.1086,8.396,8.396,8.396
5.0544,-4.9132,7.4056,0.0068,0.2444,-0.0726,7.6814,7.6814,7.6814
5.0544,-4.9132,7.4056,0.0068,0.2444,-0.0726,7.6814,7.6814,7.6814
5.0568,-4.8605,7.3003,0.0492,0.2615,-0.0401,7.6814,7.6814,7.6814
5.0544,-4.7336,7.2189,0.0641,0.2655,-0.0242,7.6814,7.6814,7.6814
5.0544,-4.7336,7.2189,0.0641,0.2655,-0.0242,7.6814,7.6814,7.6814
5.0448,-4.7288,7.2524,0.0422,0.2591,-0.0311,7.6814,7.6814,7.6814
5.052,-4.8341,7.2620000000000005,0.0124,0.2567,-0.0367,7.6814,7.6814,7.6814
5.052,-4.8341,7.2620000000000005,0.0124,0.2567,-0.0367,7.6814,7.6814,7.6814
5.0401,-4.9515,7.1973,0.0018,0.2503,-0.0255,7.6814,7.6814,7.6814
5.0448,-5.0089,7.1471,0.0084,0.237,0.0075,7.1455,7.1455,7.1455
5.0448,-5.0089,7.1471,0.0084,0.237,0.0075,7.1455,7.1455,7.1455
