AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4,-5.1143,4.7671,-0.1812,0.3209,0.0773,17.1493,17.1493,17.1493
6.3617,-5.3202,4.7479,-0.1335,0.2388,0.1665,17.1493,17.1493,17.1493
6.3617,-5.3202,4.7479,-0.1335,0.2388,0.1665,17.1493,17.1493,17.1493
6.3210000000000015,-5.5045,4.657,-0.1013,0.201,0.1628,17.1493,17.1493,17.1493
6.2923,-5.72,4.6306,-0.0765,0.1848,0.1031,17.1493,17.1493,17.1493
6.2923,-5.72,4.6306,-0.0765,0.1848,0.1031,17.1493,17.1493,17.1493
6.2995,-5.8685,4.5396,-0.0464,0.1352,0.0893,17.1493,17.1493,17.1493
6.4719,-5.8398,4.542,0.0018,0.0561,0.1191,17.1493,17.1493,17.1493
6.4719,-5.8398,4.542,0.0018,0.0561,0.1191,17.1493,17.1493,17.1493
6.7352,-5.7991,4.5372,-0.0148,0.033,0.1218,18.0425,18.0425,18.0425
6.9076,-5.9092,4.3553,-0.0741,0.0947,0.0869,18.0425,18.0425,18.0425
6.9076,-5.9092,4.3553,-0.0741,0.0947,0.0869,18.0425,18.0425,18.0425
6.8286,-6.2324,4.1111,-0.1676,0.1794,0.0259,18.0425,18.0425,18.0425
6.8286,-6.2324,4.1111,-0.1676,0.1794,0.0259,18.0425,18.0425,18.0425
6.8573,-6.4503,3.9698,-0.1447,0.1757,0.0166,18.0425,18.0425,18.0425
7.0585,-6.4072,3.8836,-0.0598,0.1483,0.0419,18.0425,18.0425,18.0425
7.0585,-6.4072,3.8836,-0.0598,0.1483,0.0419,18.0425,18.0425,18.0425
7.2093,-6.3976,3.9626,-0.0571,0.1685,0.0712,18.0425,18.0425,18.0425
7.3266,-6.5748,3.8668,-0.1122,0.3049,0.0459,18.0425,18.0425,18.0425
6.3354,-8.7345,4.7886,0.0116,0.1089,-0.2561,20.5434,20.5434,20.5434
6.3354,-8.7345,4.7886,0.0116,0.1089,-0.2561,20.5434,20.5434,20.5434
7.104,-6.8142,4.815,0.3522,0.0977,-0.2447,20.5434,20.5434,20.5434
7.2835,-6.9004,4.4032,0.1855,0.2447,-0.3334,20.5434,20.5434,20.5434
7.2835,-6.9004,4.4032,0.1855,0.2447,-0.3334,20.5434,20.5434,20.5434
7.2093,-6.6275,4.5732,0.1275,0.22899999999999998,-0.2612,20.5434,20.5434,20.5434
7.1614,-6.4910000000000005,4.4295,0.0534,0.23800000000000002,-0.2343,20.5434,20.5434,20.5434
7.1614,-6.4910000000000005,4.4295,0.0534,0.23800000000000002,-0.2343,20.5434,20.5434,20.5434
6.9196,-6.3881,4.3577,0.0542,0.278,-0.2359,20.5434,20.5434,20.5434
6.7017,-5.7871,4.3361,0.1709,0.2878,-0.1661,25.5453,25.5453,25.5453
6.7017,-5.7871,4.3361,0.1709,0.2878,-0.1661,25.5453,25.5453,25.5453
6.4312,-5.1813,4.3337,0.2548,0.2354,-0.0694,25.5453,25.5453,25.5453
6.0672,-4.7767,4.2882,0.193,0.18,-0.0242,25.5453,25.5453,25.5453
6.0672,-4.7767,4.2882,0.193,0.18,-0.0242,25.5453,25.5453,25.5453
5.7655,-4.724,4.0344,0.0388,0.1701,-0.0481,25.5453,25.5453,25.5453
6.0026,-4.985,3.783,-0.0648,0.2359,-0.0929,25.5453,25.5453,25.5453
6.0026,-4.985,3.783,-0.0648,0.2359,-0.0929,25.5453,25.5453,25.5453
5.0281,-4.7360000000000015,3.5747,-0.1333,0.2559,-0.1797,25.5453,25.5453,25.5453
5.5764,-5.2723,3.2683,-0.0275,0.2801,-0.1248,27.5103,27.5103,27.5103
5.5764,-5.2723,3.2683,-0.0275,0.2801,-0.1248,27.5103,27.5103,27.5103
5.6937,-4.7839,3.7519,0.1373,0.2553,0.0501,27.5103,27.5103,27.5103
5.6937,-4.7839,3.7519,0.1373,0.2553,0.0501,27.5103,27.5103,27.5103
5.9307,-4.9419,3.8932,0.1416,0.2146,0.121,27.5103,27.5103,27.5103
6.3402,-5.0472,3.862,0.0042,0.1869,0.1172,27.5103,27.5103,27.5103
6.3402,-5.0472,3.862,0.0042,0.1869,0.1172,27.5103,27.5103,27.5103
6.4479,-5.6937,3.7591,-0.1205,0.2242,-0.0276,27.5103,27.5103,27.5103
6.6083,-6.1319,3.7663,-0.0949,0.2902,-0.1286,27.5103,27.5103,27.5103
6.6083,-6.1319,3.7663,-0.0949,0.2902,-0.1286,27.5103,27.5103,27.5103
6.8071,-6.2276,3.9099,0.038,0.2876,-0.0897,19.6502,19.6502,19.6502
6.9507,-6.3378,4.2451,0.1954,0.2391,0.0051,19.6502,19.6502,19.6502
7.2404,-5.9355,4.4199,0.2675,0.1776,0.1061,19.6502,19.6502,19.6502
7.2404,-5.9355,4.4199,0.2675,0.1776,0.1061,19.6502,19.6502,19.6502
7.3865,-6.1486,4.4654,0.1789,0.1374,0.0605,19.6502,19.6502,19.6502
7.3865,-6.1486,4.4654,0.1789,0.1374,0.0605,19.6502,19.6502,19.6502
7.693,-6.3617,4.3218,0.0982,0.1222,-0.0457,19.6502,19.6502,19.6502
7.7169,-6.6395,4.2212,0.0761,0.1059,-0.1704,19.6502,19.6502,19.6502
7.7169,-6.6395,4.2212,0.0761,0.1059,-0.1704,19.6502,19.6502,19.6502
7.7193,-6.7927,4.226,0.1432,0.0676,-0.2303,19.6502,19.6502,19.6502
7.6762,-6.7137,4.372,0.2337,0.0188,-0.2255,6.7883,6.7883,6.7883
7.6762,-6.7137,4.372,0.2337,0.0188,-0.2255,6.7883,6.7883,6.7883
7.4152,-6.4910000000000005,4.6953,0.2777,0.0042,-0.2135,6.7883,6.7883,6.7883
7.2644,-6.1893,4.8748,0.2063,0.0521,-0.2037,6.7883,6.7883,6.7883
7.2644,-6.1893,4.8748,0.2063,0.0521,-0.2037,6.7883,6.7883,6.7883
7.3003,-6.1271,4.396,0.0667,0.1206,-0.2023,6.7883,6.7883,6.7883
7.2141,-5.9714,4.1111,0.0425,0.1302,-0.1904,6.7883,6.7883,6.7883
7.2141,-5.9714,4.1111,0.0425,0.1302,-0.1904,6.7883,6.7883,6.7883
7.1207,-5.756,4.0464,0.092,0.1123,-0.17600000000000002,6.7883,6.7883,6.7883
6.9435,-5.5429,4.0392,0.0806,0.0953,-0.1912,5.0019,5.0019,5.0019
6.9435,-5.5429,4.0392,0.0806,0.0953,-0.1912,5.0019,5.0019,5.0019
6.9842,-5.6578,4.1254,0.0132,0.1046,-0.225,5.0019,5.0019,5.0019
7.1231,-5.8469,4.2954,-0.0427,0.1427,-0.2364,5.0019,5.0019,5.0019
7.1231,-5.8469,4.2954,-0.0427,0.1427,-0.2364,5.0019,5.0019,5.0019
7.3314,-5.8781,4.317,-0.0475,0.1872,-0.2186,5.0019,5.0019,5.0019
7.3721,-5.9236,4.2954,-0.0467,0.2106,-0.1967,5.0019,5.0019,5.0019
7.3721,-5.9236,4.2954,-0.0467,0.2106,-0.1967,5.0019,5.0019,5.0019
7.3625,-5.968999999999999,4.0584,-0.0315,0.2162,-0.1645,5.0019,5.0019,5.0019
7.3506,-5.9667,3.8668,0.0076,0.1999,-0.1163,2.3223,2.3223,2.3223
7.3506,-5.9667,3.8668,0.0076,0.1999,-0.1163,2.3223,2.3223,2.3223
7.3578,-5.6386,4.0919,0.0979,0.1712,-0.071,2.3223,2.3223,2.3223
7.2117,-5.4136,4.4391,0.1197,0.1738,-0.0881,2.3223,2.3223,2.3223
7.2117,-5.4136,4.4391,0.1197,0.1738,-0.0881,2.3223,2.3223,2.3223
7.1878,-5.5189,4.4798,0.035,0.2391,-0.136,2.3223,2.3223,2.3223
7.2309,-5.6961,4.293,-0.0624,0.3107,-0.1643,2.3223,2.3223,2.3223
7.2309,-5.6961,4.293,-0.0624,0.3107,-0.1643,2.3223,2.3223,2.3223
7.4847,-5.8996,3.2084,-0.0065,0.2303,-0.0428,2.3223,2.3223,2.3223
7.0824,-4.9515,4.7360000000000015,0.3818,-0.175,0.3769,1.965,1.965,1.965
7.0824,-4.9515,4.7360000000000015,0.3818,-0.175,0.3769,1.965,1.965,1.965
7.0848,-4.9012,4.3625,0.2084,-0.2328,0.439,1.965,1.965,1.965
7.2261,-5.0688,4.0536,-0.0217,-0.2192,0.3676,1.965,1.965,1.965
7.2261,-5.0688,4.0536,-0.0217,-0.2192,0.3676,1.965,1.965,1.965
7.1973,-6.0888,3.6442,-0.2603,-0.0621,0.0858,1.965,1.965,1.965
7.2692,-6.9531,3.2275,-0.3005,0.1296,-0.1291,1.965,1.965,1.965
7.2692,-6.9531,3.2275,-0.3005,0.1296,-0.1291,1.965,1.965,1.965
7.3769,-7.2069,2.7415,-0.1455,0.2495,-0.1547,1.965,1.965,1.965
7.3194,-6.4359,3.1437,0.2052,0.1778,0.0283,1.965,1.965,1.965
7.3194,-6.4359,3.1437,0.2052,0.1778,0.0283,1.965,1.965,1.965
7.1734,-5.5117,3.8549,0.4822,0.0892,0.1556,2.1437,2.1437,2.1437
6.7831,-5.1789,4.3601,0.4596,0.2324,0.0182,2.1437,2.1437,2.1437
6.7831,-5.1789,4.3601,0.4596,0.2324,0.0182,2.1437,2.1437,2.1437
7.2835,-6.084,3.3305,0.0803,0.6676,-0.5288,2.1437,2.1437,2.1437
7.2907,-6.9866,3.3521,0.046,0.9387,-0.8516,2.1437,2.1437,2.1437
7.2907,-6.9866,3.3521,0.046,0.9387,-0.8516,2.1437,2.1437,2.1437
7.3793,-6.5988,3.5532,0.3315,1.0578,-0.8008,2.1437,2.1437,2.1437
7.3697,-5.6889,4.3505,0.634,0.9965,-0.5885,2.1437,2.1437,2.1437
7.3697,-5.6889,4.3505,0.634,0.9965,-0.5885,2.1437,2.1437,2.1437
7.2883,-4.6306,4.961,0.7767,0.8476,-0.3581,-2.1437,-2.1437,-2.1437
7.2644,-4.0105,5.2915,0.7174,0.67,-0.2021,-2.1437,-2.1437,-2.1437
7.2644,-4.0105,5.2915,0.7174,0.67,-0.2021,-2.1437,-2.1437,-2.1437
7.3721,-3.7998,5.313,0.5123,0.4687,-0.0945,-2.1437,-2.1437,-2.1437
7.1806,-4.0584,5.3561,0.1544,0.3131,-0.1025,-2.1437,-2.1437,-2.1437
7.1806,-4.0584,5.3561,0.1544,0.3131,-0.1025,-2.1437,-2.1437,-2.1437
7.2787,-5.2196,4.6641,-0.1801,0.344,-0.2577,-2.1437,-2.1437,-2.1437
7.3075,-5.7368,4.3649,-0.1442,0.331,-0.2279,-2.1437,-2.1437,-2.1437
7.3075,-5.7368,4.3649,-0.1442,0.331,-0.2279,-2.1437,-2.1437,-2.1437
7.3075,-5.5764,4.4319,0.0316,0.2724,-0.0918,-1.2505,-1.2505,-1.2505
7.2931,-5.21,4.5348,0.152,0.2181,0.0128,-1.2505,-1.2505,-1.2505
