AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-5.1693,6.4455,0.0228,0.2063,-0.6194,11.4328,11.4328,11.4328
5.4064,-4.5756,6.5054,0.0518,0.2641,-0.5155,14.827,14.827,14.827
5.1598,-4.1134,6.5461,-0.006999999999999999,0.303,-0.4745,14.827,14.827,14.827
5.1598,-4.1134,6.5461,-0.006999999999999999,0.303,-0.4745,14.827,14.827,14.827
5.0855,-4.056,6.7257,-0.0741,0.3065,-0.4553,14.827,14.827,14.827
5.1286,-3.9027,6.9148,-0.0441,0.2921,-0.3536,14.827,14.827,14.827
5.1286,-3.9027,6.9148,-0.0441,0.2921,-0.3536,14.827,14.827,14.827
5.1741,-3.7447,6.9938,-0.0451,0.3022,-0.2125,14.827,14.827,14.827
4.973,-3.8237,7.0106,-0.1663,0.3571,-0.1094,14.827,14.827,14.827
4.973,-3.8237,7.0106,-0.1663,0.3571,-0.1094,14.827,14.827,14.827
4.7455,-4.0704,6.8933,-0.2915,0.4013,-0.0596,14.827,14.827,14.827
4.5947,-4.4534,6.8789,-0.3463,0.3949,-0.0378,14.827,14.827,14.827
4.5947,-4.4534,6.8789,-0.3463,0.3949,-0.0378,14.827,14.827,14.827
4.7815,-4.7432,6.7711,-0.2957,0.3629,0.0043,14.827,14.827,14.827
4.8581,-5.1095,6.7017,-0.2867,0.3669,0.0081,14.827,14.827,14.827
4.8581,-5.1095,6.7017,-0.2867,0.3669,0.0081,14.827,14.827,14.827
4.8389,-5.3609,6.6586,-0.2329,0.3898,0.023,14.827,14.827,14.827
4.8054,-5.4519,6.7304,-0.1676,0.413,0.0283,14.827,14.827,14.827
4.8054,-5.4519,6.7304,-0.1676,0.413,0.0283,14.827,14.827,14.827
4.7623,-5.6171,6.7735,-0.1764,0.4268,0.0025,14.827,14.827,14.827
4.8294,-5.8254,6.8095,-0.1748,0.4111,-0.0133,15.0056,15.0056,15.0056
4.8294,-5.8254,6.8095,-0.1748,0.4111,-0.0133,15.0056,15.0056,15.0056
4.9539,-6.1031,6.8142,-0.1471,0.4221,-0.0204,15.0056,15.0056,15.0056
3.8094,-5.6961,6.5054,-0.1106,0.4348,-0.0172,15.0056,15.0056,15.0056
3.8094,-5.6961,6.5054,-0.1106,0.4348,-0.0172,15.0056,15.0056,15.0056
4.5325,-7.0202,7.9276,0.0401,0.0657,-0.1107,15.0056,15.0056,15.0056
5.3465,-5.8038,8.2221,0.4438,0.0934,0.0555,15.0056,15.0056,15.0056
5.3465,-5.8038,8.2221,0.4438,0.0934,0.0555,15.0056,15.0056,15.0056
5.5237,-6.4814,7.5948,-0.1788,0.2354,-0.2687,15.0056,15.0056,15.0056
5.6027,-6.7688,7.0968,-0.3226,0.2202,-0.3446,14.1124,14.1124,14.1124
5.6027,-6.7688,7.0968,-0.3226,0.2202,-0.3446,14.1124,14.1124,14.1124
5.4782,-6.5868,6.91,-0.2012,0.1523,-0.3193,14.1124,14.1124,14.1124
5.2579,-6.3186,6.7209,-0.0725,0.1097,-0.331,14.1124,14.1124,14.1124
5.2579,-6.3186,6.7209,-0.0725,0.1097,-0.331,14.1124,14.1124,14.1124
5.0089,-5.8709,6.6419,0.0625,0.099,-0.3259,14.1124,14.1124,14.1124
4.7096,-5.3848,6.5820000000000025,0.0979,0.1129,-0.2961,14.1124,14.1124,14.1124
4.7096,-5.3848,6.5820000000000025,0.0979,0.1129,-0.2961,14.1124,14.1124,14.1124
4.3505,-4.9108,6.4647,0.1195,0.1451,-0.2077,14.1124,14.1124,14.1124
4.0991,-4.2978,6.3354,0.1714,0.1981,-0.0692,18.757,18.757,18.757
4.0991,-4.2978,6.3354,0.1714,0.1981,-0.0692,18.757,18.757,18.757
3.9411,-3.7232,6.0409,0.2031,0.2596,0.0451,18.757,18.757,18.757
5.0855,-3.5197,4.4582,-0.0337,0.2942,-0.0575,18.757,18.757,18.757
5.0855,-3.5197,4.4582,-0.0337,0.2942,-0.0575,18.757,18.757,18.757
3.5316,-5.0879,6.1414,-0.46799999999999997,0.1829,-0.2814,18.757,18.757,18.757
4.1182,-4.9275,5.4112,-0.0531,0.2671,-0.0508,18.757,18.757,18.757
4.1182,-4.9275,5.4112,-0.0531,0.2671,-0.0508,18.757,18.757,18.757
4.3839999999999995,-5.0281,5.4591,0.0755,0.2727,0.0397,18.757,18.757,18.757
4.4798,-5.0353,5.8637,0.1647,0.2732,0.1066,18.757,18.757,18.757
4.4798,-5.0353,5.8637,0.1647,0.2732,0.1066,18.757,18.757,18.757
4.6187,-5.0808,6.1702,0.1807,0.2862,0.1164,17.1493,17.1493,17.1493
4.803,-5.5045,6.3737,0.1112,0.3201,0.0688,17.1493,17.1493,17.1493
4.803,-5.5045,6.3737,0.1112,0.3201,0.0688,17.1493,17.1493,17.1493
5.0496,-5.8038,6.6227,0.1022,0.335,0.0541,17.1493,17.1493,17.1493
5.234,-5.9523,6.8789,0.1426,0.2932,0.0805,17.1493,17.1493,17.1493
5.234,-5.9523,6.8789,0.1426,0.2932,0.0805,17.1493,17.1493,17.1493
5.404,-5.9619,7.0345,0.2047,0.2311,0.1212,17.1493,17.1493,17.1493
5.4974,-6.0074,7.2404,0.2121,0.1651,0.1191,17.1493,17.1493,17.1493
5.4974,-6.0074,7.2404,0.2121,0.1651,0.1191,17.1493,17.1493,17.1493
5.6195,-6.1199,7.3673,0.1703,0.12,0.0525,11.6115,11.6115,11.6115
5.7057,-6.254,7.4894,0.1368,0.0854,-0.0218,11.6115,11.6115,11.6115
5.7057,-6.254,7.4894,0.1368,0.0854,-0.0218,11.6115,11.6115,11.6115
5.6051,-6.3952,7.5756,0.1504,0.0588,-0.0497,11.6115,11.6115,11.6115
5.5117,-6.1558,7.5661,0.2289,0.0516,-0.0175,11.6115,11.6115,11.6115
5.5117,-6.1558,7.5661,0.2289,0.0516,-0.0175,11.6115,11.6115,11.6115
5.4088,-5.9571,7.4128,0.2654,0.0572,0.0057,11.6115,11.6115,11.6115
5.167000000000002,-5.7703,7.3218,0.2388,0.0564,0.0054,11.6115,11.6115,11.6115
5.167000000000002,-5.7703,7.3218,0.2388,0.0564,0.0054,11.6115,11.6115,11.6115
5.0209,-5.7248,6.9866,0.2172,0.0947,0.0235,10.1824,10.1824,10.1824
5.0209,-5.7248,6.9866,0.2172,0.0947,0.0235,10.1824,10.1824,10.1824
5.0616,-5.4279,6.7137,0.2979,0.1342,0.0749,10.1824,10.1824,10.1824
5.0760000000000005,-5.1598,6.649,0.3347,0.1267,0.0789,10.1824,10.1824,10.1824
5.0760000000000005,-5.1598,6.649,0.3347,0.1267,0.0789,10.1824,10.1824,10.1824
5.0568,-5.0831,6.8095,0.2598,0.1059,0.0275,10.1824,10.1824,10.1824
5.0472,-5.1717,7.0058,0.1514,0.1086,-0.0372,10.1824,10.1824,10.1824
5.3082,-5.4279,6.5533,0.1815,0.0407,0.019,10.1824,10.1824,10.1824
5.3082,-5.4279,6.5533,0.1815,0.0407,0.019,10.1824,10.1824,10.1824
4.9419,-4.5827,7.6666,0.5035,-0.1114,0.3777,11.6115,11.6115,11.6115
5.0185,-4.4965,7.5541,0.2904,-0.0065,0.3742,11.6115,11.6115,11.6115
5.0185,-4.4965,7.5541,0.2904,-0.0065,0.3742,11.6115,11.6115,11.6115
5.0831,-4.8988,7.0561,0.0052,0.0777,0.2627,11.6115,11.6115,11.6115
5.0616,-5.5476,6.6610000000000005,-0.2824,0.1366,0.1095,11.6115,11.6115,11.6115
5.0616,-5.5476,6.6610000000000005,-0.2824,0.1366,0.1095,11.6115,11.6115,11.6115
4.9898,-6.0792,6.2731,-0.3575,0.1688,-0.0005,11.6115,11.6115,11.6115
4.9515,-6.5604,6.072,-0.3013,0.2231,-0.1315,11.6115,11.6115,11.6115
4.9515,-6.5604,6.072,-0.3013,0.2231,-0.1315,11.6115,11.6115,11.6115
5.1574,-6.5964,6.0576,0.0502,0.2058,-0.0892,11.6115,11.6115,11.6115
4.5109,-5.5572,6.6873,0.5669,0.1046,0.142,11.4328,11.4328,11.4328
4.5109,-5.5572,6.6873,0.5669,0.1046,0.142,11.4328,11.4328,11.4328
4.9586,-5.8254,6.1774,0.3397,0.3427,-0.1525,11.4328,11.4328,11.4328
5.0329,-6.6514,6.1175,-0.223,0.5494,-0.6684,11.4328,11.4328,11.4328
5.0329,-6.6514,6.1175,-0.223,0.5494,-0.6684,11.4328,11.4328,11.4328
5.0808,-6.5820000000000025,6.2181,0.1722,0.5251,-0.5661,11.4328,11.4328,11.4328
5.1981,-5.6482,6.5964,0.6633,0.4351,-0.2862,11.4328,11.4328,11.4328
5.1981,-5.6482,6.5964,0.6633,0.4351,-0.2862,11.4328,11.4328,11.4328
5.2795,-5.0113,7.1111,0.8074,0.3579,-0.1525,11.4328,11.4328,11.4328
5.246,-4.2547,7.6331,0.8617,0.2876,-0.0274,11.7901,11.7901,11.7901
5.246,-4.2547,7.6331,0.8617,0.2876,-0.0274,11.7901,11.7901,11.7901
5.1981,-3.7039999999999997,8.0186,0.7642,0.2471,0.0677,11.7901,11.7901,11.7901
5.1478,-3.2946,8.1431,0.5778,0.2258,0.1567,11.7901,11.7901,11.7901
5.1478,-3.2946,8.1431,0.5778,0.2258,0.1567,11.7901,11.7901,11.7901
4.997,-3.4095,7.5876,0.2058,0.2687,0.0717,11.7901,11.7901,11.7901
5.0688,-4.5205,6.9771,-0.2489,0.3294,-0.2055,11.7901,11.7901,11.7901
5.0688,-4.5205,6.9771,-0.2489,0.3294,-0.2055,11.7901,11.7901,11.7901
5.155,-5.1598,6.593999999999999,-0.3053,0.2886,-0.2801,11.7901,11.7901,11.7901
5.1646,-5.2268,6.6778,-0.1405,0.1861,-0.2111,10.0037,10.0037,10.0037
5.1646,-5.2268,6.6778,-0.1405,0.1861,-0.2111,10.0037,10.0037,10.0037
5.1406,-5.0616,7.0728,-0.01,0.1057,-0.1331,10.0037,10.0037,10.0037
5.1334,-4.9108,7.5038,0.0361,0.0993,-0.0934,10.0037,10.0037,10.0037
5.1334,-4.9108,7.5038,0.0361,0.0993,-0.0934,10.0037,10.0037,10.0037
5.1095,-4.9084,7.5732,0.0329,0.1611,-0.083,10.0037,10.0037,10.0037
5.0951,-4.8341,7.3625,0.0145,0.233,-0.0828,10.0037,10.0037,10.0037
5.0951,-4.8341,7.3625,0.0145,0.233,-0.0828,10.0037,10.0037,10.0037
5.1574,-4.9179,7.0824,-0.0315,0.2721,-0.0937,10.0037,10.0037,10.0037
5.2148,-4.9898,6.9052,-0.0353,0.2652,-0.0838,9.6465,9.6465,9.6465
5.2148,-4.9898,6.9052,-0.0353,0.2652,-0.0838,9.6465,9.6465,9.6465
5.1765,-4.9179,6.9459,0.0151,0.2303,-0.0572,9.6465,9.6465,9.6465
5.1981,-4.7958,7.0944,0.0556,0.205,-0.0444,9.6465,9.6465,9.6465
5.1981,-4.7958,7.0944,0.0556,0.205,-0.0444,9.6465,9.6465,9.6465
5.1717,-4.7839,7.2045,0.0446,0.2039,-0.0564,9.6465,9.6465,9.6465
5.1574,-4.8198,7.2117,-0.0009,0.2165,-0.0785,9.6465,9.6465,9.6465
5.1574,-4.8198,7.2117,-0.0009,0.2165,-0.0785,9.6465,9.6465,9.6465
5.1789,-4.9275,7.1303,-0.0446,0.2255,-0.0905,9.6465,9.6465,9.6465
5.1789,-4.9275,7.1303,-0.0446,0.2255,-0.0905,9.6465,9.6465,9.6465
5.2148,-4.9826,7.0321,-0.0427,0.2223,-0.0812,9.6465,9.6465,9.6465
5.2029,-4.9515,7.0082,-0.006999999999999999,0.2119,-0.0577,11.6115,11.6115,11.6115
5.21,-4.8222,7.0561,0.0313,0.2015,-0.0423,11.6115,11.6115,11.6115
5.21,-4.8222,7.0561,0.0313,0.2015,-0.0423,11.6115,11.6115,11.6115
5.1909,-4.803,7.104,0.0215,0.1973,-0.0553,11.6115,11.6115,11.6115
5.2172,-4.8964,7.0872,-0.0025,0.1981,-0.0732,11.6115,11.6115,11.6115
5.2172,-4.8964,7.0872,-0.0025,0.1981,-0.0732,11.6115,11.6115,11.6115
5.2268,-4.9586,7.1231,0.0026,0.2026,-0.0726,11.6115,11.6115,11.6115
5.2268,-4.9586,7.1231,0.0026,0.2026,-0.0726,11.6115,11.6115,11.6115
5.2148,-4.9299,7.1806,0.0372,0.2133,-0.0556,11.6115,11.6115,11.6115
5.2148,-4.8246,7.1399,0.0654,0.2316,-0.0463,10.360999999999999,10.360999999999999,10.360999999999999
5.2029,-4.7551,7.0920000000000005,0.0627,0.2481,-0.0583,10.360999999999999,10.360999999999999,10.360999999999999
5.2029,-4.7551,7.0920000000000005,0.0627,0.2481,-0.0583,10.360999999999999,10.360999999999999,10.360999999999999
5.2364,-4.8222,7.0106,0.0196,0.2527,-0.0865,10.360999999999999,10.360999999999999,10.360999999999999
5.2364,-4.8222,7.0106,0.0196,0.2527,-0.0865,10.360999999999999,10.360999999999999,10.360999999999999
5.2508,-4.9155,6.9723,-0.0033,0.245,-0.0995,10.360999999999999,10.360999999999999,10.360999999999999
5.2508,-4.9658,7.0106,0.0188,0.23,-0.0921,10.360999999999999,10.360999999999999,10.360999999999999
5.2508,-4.9658,7.0106,0.0188,0.23,-0.0921,10.360999999999999,10.360999999999999,10.360999999999999
5.2436,-4.9371,7.0513,0.051,0.2194,-0.0732,10.360999999999999,10.360999999999999,10.360999999999999
5.2412,-4.9155,7.0992,0.055,0.2194,-0.0599,10.7183,10.7183,10.7183
5.2412,-4.9155,7.0992,0.055,0.2194,-0.0599,10.7183,10.7183,10.7183
5.2579,-4.9371,7.1279,0.0433,0.2242,-0.0519,10.7183,10.7183,10.7183
5.2699,-4.9227,7.0393,0.0388,0.2316,-0.0396,10.7183,10.7183,10.7183
5.2699,-4.9227,7.0393,0.0388,0.2316,-0.0396,10.7183,10.7183,10.7183
5.2508,-4.8461,7.0489,0.0321,0.2335,-0.0322,10.7183,10.7183,10.7183
5.2651,-4.8701,6.9651,0.0145,0.2279,-0.0348,10.7183,10.7183,10.7183
5.2651,-4.8701,6.9651,0.0145,0.2279,-0.0348,10.7183,10.7183,10.7183
5.2627,-4.8437,6.9531,0.0196,0.2069,-0.0346,10.7183,10.7183,10.7183
5.2508,-4.7934,7.0896,0.0446,0.1912,-0.0388,10.8969,10.8969,10.8969
5.2508,-4.7934,7.0896,0.0446,0.1912,-0.0388,10.8969,10.8969,10.8969
5.2484,-4.8054,7.2117,0.0297,0.1991,-0.0535,10.8969,10.8969,10.8969
5.2436,-4.9563,7.2213,-0.0126,0.2276,-0.0708,10.8969,10.8969,10.8969
5.2436,-4.9563,7.2213,-0.0126,0.2276,-0.0708,10.8969,10.8969,10.8969
5.2699,-5.0305,7.1111,0.0015,0.2511,-0.0545,10.8969,10.8969,10.8969
5.2699,-4.9108,7.0202,0.0657,0.2585,-0.021,10.8969,10.8969,10.8969
5.2699,-4.9108,7.0202,0.0657,0.2585,-0.021,10.8969,10.8969,10.8969
5.2699,-4.7695,7.0178,0.087,0.2532,-0.0148,10.8969,10.8969,10.8969
5.2388,-4.7503,7.0513,0.0643,0.2452,-0.0367,10.8969,10.8969,10.8969
5.2388,-4.7503,7.0513,0.0643,0.2452,-0.0367,10.8969,10.8969,10.8969
5.2508,-4.8246,7.0273,0.0284,0.2418,-0.062,11.6115,11.6115,11.6115
5.2651,-4.9060000000000015,7.0489,-0.0094,0.2399,-0.0737,11.6115,11.6115,11.6115
5.2651,-4.9060000000000015,7.0489,-0.0094,0.2399,-0.0737,11.6115,11.6115,11.6115
5.2603,-5.0472,6.989,-0.0068,0.2356,-0.0649,11.6115,11.6115,11.6115
5.2531,-4.9227,7.0872,0.0446,0.2247,-0.0316,11.6115,11.6115,11.6115
5.2531,-4.9227,7.0872,0.0446,0.2247,-0.0316,11.6115,11.6115,11.6115
5.2364,-4.8605,7.1255,0.0729,0.2271,-0.018000000000000002,11.6115,11.6115,11.6115
5.246,-4.7958,7.1231,0.0611,0.2378,-0.0244,11.6115,11.6115,11.6115
5.246,-4.7958,7.1231,0.0611,0.2378,-0.0244,11.6115,11.6115,11.6115
5.2699,-4.8413,7.0417,0.0244,0.2471,-0.042,10.0037,10.0037,10.0037
5.2627,-4.9108,7.0297,-0.0001,0.2442,-0.0521,10.0037,10.0037,10.0037
5.2627,-4.9108,7.0297,-0.0001,0.2442,-0.0521,10.0037,10.0037,10.0037
5.2579,-4.9227,7.0226,0.01,0.2343,-0.0447,10.0037,10.0037,10.0037
5.234,-4.8509,7.1183,0.0433,0.2282,-0.0324,10.0037,10.0037,10.0037
5.234,-4.8509,7.1183,0.0433,0.2282,-0.0324,10.0037,10.0037,10.0037
5.2531,-4.8389,7.1159,0.0404,0.233,-0.037000000000000005,10.0037,10.0037,10.0037
5.2508,-4.894,7.0968,0.034,0.2407,-0.0433,10.0037,10.0037,10.0037
5.2508,-4.894,7.0968,0.034,0.2407,-0.0433,10.0037,10.0037,10.0037
5.2508,-4.8413,7.0992,0.0406,0.2468,-0.0431,10.7183,10.7183,10.7183
