AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-4.2475,4.5061,-0.1115,0.2489,0.2968,-9.8251,-9.8251,-9.8251
6.9316,-4.2475,4.5061,-0.1115,0.2489,0.2968,-9.8251,-9.8251,-9.8251
6.7783,-4.0704,4.7815,-0.0313,0.1943,0.3541,-9.8251,-9.8251,-9.8251
6.6059,-4.0033,4.9371,-0.1091,0.161,0.3901,-9.8251,-9.8251,-9.8251
6.6059,-4.0033,4.9371,-0.1091,0.161,0.3901,-9.8251,-9.8251,-9.8251
6.3952,-4.2595,4.8389,-0.2425,0.1423,0.3861,-9.8251,-9.8251,-9.8251
6.3928,-4.657,4.6905,-0.3024,0.0931,0.3594,-10.8969,-10.8969,-10.8969
6.3928,-4.657,4.6905,-0.3024,0.0931,0.3594,-10.8969,-10.8969,-10.8969
6.3689,-5.0688,4.633,-0.3,0.0401,0.3674,-10.8969,-10.8969,-10.8969
6.2588,-5.5333,4.5492,-0.2843,0.0108,0.3778,-10.8969,-10.8969,-10.8969
6.2588,-5.5333,4.5492,-0.2843,0.0108,0.3778,-10.8969,-10.8969,-10.8969
6.4264,-5.8229999999999995,4.396,-0.1946,-0.0031,0.349,-10.8969,-10.8969,-10.8969
6.74,-5.9451,4.2978,-0.1011,-0.0001,0.2694,-10.8969,-10.8969,-10.8969
6.74,-5.9451,4.2978,-0.1011,-0.0001,0.2694,-10.8969,-10.8969,-10.8969
6.2827,-7.25,4.5492,-0.0255,-0.1834,0.0899,-10.8969,-10.8969,-10.8969
7.0417,-6.2085,4.9299,0.1548,-0.3653,0.0753,-10.8969,-10.8969,-10.8969
7.0417,-6.2085,4.9299,0.1548,-0.3653,0.0753,-10.8969,-10.8969,-10.8969
7.3123,-6.5173,4.6905,-0.0516,-0.1666,-0.0313,-12.5047,-12.5047,-12.5047
7.4224,-6.7113,4.7072,-0.1091,-0.0143,-0.059000000000000004,-12.5047,-12.5047,-12.5047
7.4224,-6.7113,4.7072,-0.1091,-0.0143,-0.059000000000000004,-12.5047,-12.5047,-12.5047
7.6116,-6.5557,4.3839999999999995,-0.0921,0.1053,-0.0659,-12.5047,-12.5047,-12.5047
7.6259,-6.2971,4.2834,-0.0098,0.1088,-0.0491,-12.5047,-12.5047,-12.5047
7.6259,-6.2971,4.2834,-0.0098,0.1088,-0.0491,-12.5047,-12.5047,-12.5047
7.3458,-5.968999999999999,4.396,0.1258,0.0422,-0.0057,-12.5047,-12.5047,-12.5047
7.0489,-5.5213,4.5803,0.2395,-0.0547,0.0617,-12.5047,-12.5047,-12.5047
7.0489,-5.5213,4.5803,0.2395,-0.0547,0.0617,-12.5047,-12.5047,-12.5047
6.7376,-5.2699,4.5851,0.1543,-0.0768,0.0564,-11.7901,-11.7901,-11.7901
6.7376,-5.2699,4.5851,0.1543,-0.0768,0.0564,-11.7901,-11.7901,-11.7901
6.4192,-5.325,4.3577,0.002,-0.0087,-0.0028,-11.7901,-11.7901,-11.7901
6.2372,-4.9179,4.2547,0.0435,0.0196,0.0417,-11.7901,-11.7901,-11.7901
6.2372,-4.9179,4.2547,0.0435,0.0196,0.0417,-11.7901,-11.7901,-11.7901
5.9092,-4.553999999999999,4.2116,0.0773,-0.0188,0.1157,-11.7901,-11.7901,-11.7901
6.6610000000000005,-4.202,3.8549,0.0752,-0.0393,0.1477,-11.7901,-11.7901,-11.7901
5.4231,-4.4534,4.2212,-0.2236,-0.0806,-0.0302,-11.7901,-11.7901,-11.7901
5.4231,-4.4534,4.2212,-0.2236,-0.0806,-0.0302,-11.7901,-11.7901,-11.7901
5.8589,-4.9898,3.3425,-0.2074,-0.0569,-0.0142,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8374,-5.0592,3.6561,-0.156,-0.0025,0.0239,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8374,-5.0592,3.6561,-0.156,-0.0025,0.0239,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1462,-5.1789,3.7016,-0.0913,0.0843,0.0627,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3905,-5.1454,3.7088,0.0078,0.0595,0.1514,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3905,-5.1454,3.7088,0.0078,0.0595,0.1514,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,-5.2316,3.8596,0.0347,-0.0273,0.2172,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,-5.2316,3.8596,0.0347,-0.0273,0.2172,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7544,-5.5476,3.9794,0.0211,-0.0577,0.2337,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-5.7081,4.1398,0.0787,-0.0526,0.2391,-11.7901,-11.7901,-11.7901
7.0848,-5.7081,4.1398,0.0787,-0.0526,0.2391,-11.7901,-11.7901,-11.7901
7.3171,-5.6961,4.3074,0.17,-0.0862,0.2566,-11.7901,-11.7901,-11.7901
7.511,-5.756,4.5277,0.2219,-0.1322,0.2524,-11.7901,-11.7901,-11.7901
7.511,-5.756,4.5277,0.2219,-0.1322,0.2524,-11.7901,-11.7901,-11.7901
7.7983,-5.89,4.6761,0.1663,-0.1541,0.1858,-11.7901,-11.7901,-11.7901
7.9372,-6.0768,4.6498,0.0512,-0.1629,0.0777,-11.7901,-11.7901,-11.7901
7.9372,-6.0768,4.6498,0.0512,-0.1629,0.0777,-11.7901,-11.7901,-11.7901
8.1048,-6.2779,4.4223,0.0142,-0.1895,-0.0028,-11.7901,-11.7901,-11.7901
8.1072,-6.479,4.4032,0.0704,-0.2449,-0.0353,-11.7901,-11.7901,-11.7901
8.1072,-6.479,4.4032,0.0704,-0.2449,-0.0353,-11.7901,-11.7901,-11.7901
8.0737,-6.3378,4.4319,0.1993,-0.2982,-0.0217,-8.396,-8.396,-8.396
8.1048,-6.0648,4.2906,0.3013,-0.3469,-0.0198,-8.396,-8.396,-8.396
8.1048,-6.0648,4.2906,0.3013,-0.3469,-0.0198,-8.396,-8.396,-8.396
7.4966,-5.9427,4.372,0.3058,-0.4023,-0.0542,-8.396,-8.396,-8.396
7.2883,-5.7607,4.4558,0.3575,-0.3943,-0.0225,-8.396,-8.396,-8.396
7.2883,-5.7607,4.4558,0.3575,-0.3943,-0.0225,-8.396,-8.396,-8.396
7.2763,-5.1957,4.6115,0.3508,-0.3322,0.0121,-8.396,-8.396,-8.396
7.9994,-5.0544,4.0584,0.1972,-0.2547,-0.0446,-8.396,-8.396,-8.396
7.9994,-5.0544,4.0584,0.1972,-0.2547,-0.0446,-8.396,-8.396,-8.396
7.3242,-5.2029,4.5516,0.055999999999999994,-0.2992,-0.1162,-7.3242,-7.3242,-7.3242
7.2955,-5.5429,4.5923,0.0118,-0.3008,-0.0954,-7.3242,-7.3242,-7.3242
7.2955,-5.5429,4.5923,0.0118,-0.3008,-0.0954,-7.3242,-7.3242,-7.3242
7.0609,-5.5357,4.7623,0.0576,-0.33299999999999996,0.0976,-7.3242,-7.3242,-7.3242
7.2763,-4.9132,4.5085,0.1692,-0.4159,0.4002,-7.3242,-7.3242,-7.3242
7.2763,-4.9132,4.5085,0.1692,-0.4159,0.4002,-7.3242,-7.3242,-7.3242
7.5589,-4.5708,3.898,0.0395,-0.431,0.43799999999999994,-7.3242,-7.3242,-7.3242
7.5038,-5.5907,3.3928,-0.3805,-0.2763,0.1011,-7.3242,-7.3242,-7.3242
7.5038,-5.5907,3.3928,-0.3805,-0.2763,0.1011,-7.3242,-7.3242,-7.3242
7.6618,-6.6873,2.9163,-0.4638,-0.0939,-0.10800000000000001,-5.5378,-5.5378,-5.5378
7.7935,-6.6562,2.7702,-0.1051,-0.075,0.0055,-5.5378,-5.5378,-5.5378
7.7935,-6.6562,2.7702,-0.1051,-0.075,0.0055,-5.5378,-5.5378,-5.5378
7.2333,-6.0026,3.7039999999999997,0.2859,-0.1543,0.2161,-5.5378,-5.5378,-5.5378
7.4799,-5.21,3.8189,0.4203,0.0395,0.1866,-5.5378,-5.5378,-5.5378
7.4799,-5.21,3.8189,0.4203,0.0395,0.1866,-5.5378,-5.5378,-5.5378
7.6978,-5.6051,3.2778,0.1796,0.4433,-0.2568,-5.5378,-5.5378,-5.5378
7.5779999999999985,-5.8924,3.7495,0.2363,0.6172,-0.4446,-5.5378,-5.5378,-5.5378
7.5779999999999985,-5.8924,3.7495,0.2363,0.6172,-0.4446,-5.5378,-5.5378,-5.5378
7.602,-5.4519,3.9698,0.3791,0.6563,-0.3711,-5.1805,-5.1805,-5.1805
7.4679,-4.7432,4.8533,0.504,0.5333,-0.2009,-5.1805,-5.1805,-5.1805
7.4679,-4.7432,4.8533,0.504,0.5333,-0.2009,-5.1805,-5.1805,-5.1805
7.5732,-4.0584,4.9084,0.4275,0.3887,-0.0768,-5.1805,-5.1805,-5.1805
7.4104,-3.9458,5.0161,0.2377,0.1724,0.0148,-5.1805,-5.1805,-5.1805
7.4104,-3.9458,5.0161,0.2377,0.1724,0.0148,-5.1805,-5.1805,-5.1805
7.4248,-4.2092,4.9251,0.0158,0.0523,0.0263,-5.1805,-5.1805,-5.1805
7.5541,-4.9802,4.3744,-0.2311,0.0829,-0.0731,-5.1805,-5.1805,-5.1805
7.5541,-4.9802,4.3744,-0.2311,0.0829,-0.0731,-5.1805,-5.1805,-5.1805
7.5589,-5.3034,4.1302,-0.2047,0.071,-0.055,-5.1805,-5.1805,-5.1805
7.5637,-5.2292,4.147,-0.0726,0.0241,0.0281,-6.6096,-6.6096,-6.6096
7.5637,-5.2292,4.147,-0.0726,0.0241,0.0281,-6.6096,-6.6096,-6.6096
7.5828,-4.9802,4.1996,0.0105,-0.0143,0.0958,-6.6096,-6.6096,-6.6096
7.5421,-4.7671,4.4702,0.0289,-0.0345,0.11199999999999999,-6.6096,-6.6096,-6.6096
7.5421,-4.7671,4.4702,0.0289,-0.0345,0.11199999999999999,-6.6096,-6.6096,-6.6096
7.5086,-4.7647,4.5875,-0.0058,-0.0191,0.0838,-6.6096,-6.6096,-6.6096
7.5517,-4.8724,4.3864,-0.0524,0.0129,0.0529,-6.6096,-6.6096,-6.6096
7.5517,-4.8724,4.3864,-0.0524,0.0129,0.0529,-6.6096,-6.6096,-6.6096
7.5852,-4.9132,4.3194,-0.0849,0.0166,0.0401,-6.6096,-6.6096,-6.6096
7.5661,-5.0041,4.3409,-0.0787,0.0113,0.0484,-5.8951,-5.8951,-5.8951
7.5661,-5.0041,4.3409,-0.0787,0.0113,0.0484,-5.8951,-5.8951,-5.8951
7.5756,-4.8964,4.2882,-0.0457,0.0073,0.0681,-5.8951,-5.8951,-5.8951
7.5948,-4.9539,4.2787,-0.026000000000000002,0.0007,0.0753,-5.8951,-5.8951,-5.8951
7.5948,-4.9539,4.2787,-0.026000000000000002,0.0007,0.0753,-5.8951,-5.8951,-5.8951
7.5779999999999985,-4.8916,4.3625,-0.0012,-0.01,0.0878,-5.8951,-5.8951,-5.8951
7.5613,-4.8653,4.4846,0.0158,-0.0076,0.0912,-5.8951,-5.8951,-5.8951
7.5613,-4.8653,4.4846,0.0158,-0.0076,0.0912,-5.8951,-5.8951,-5.8951
7.5685,-4.7743,4.3481,0.0025,0.0065,0.0835,-5.8951,-5.8951,-5.8951
7.5828,-4.8988,4.3433,-0.0148,0.0076,0.0691,-8.396,-8.396,-8.396
7.5828,-4.8988,4.3433,-0.0148,0.0076,0.0691,-8.396,-8.396,-8.396
7.5972,-4.9467,4.3194,-0.0236,0.0108,0.0721,-8.396,-8.396,-8.396
7.5924,-4.8892,4.2906,-0.0172,0.0086,0.0841,-8.396,-8.396,-8.396
7.5924,-4.8892,4.2906,-0.0172,0.0086,0.0841,-8.396,-8.396,-8.396
7.5876,-4.8772,4.3026,-0.0127,-0.0041,0.0888,-8.396,-8.396,-8.396
7.5828,-4.8222,4.396,-0.0092,-0.0135,0.0896,-8.396,-8.396,-8.396
7.5828,-4.8222,4.396,-0.0092,-0.0135,0.0896,-8.396,-8.396,-8.396
7.5685,-4.7599,4.4103,-0.0407,-0.0044,0.075,-8.396,-8.396,-8.396
7.6163,-4.9347,4.238,-0.0929,0.0057,0.0526,-7.5028,-7.5028,-7.5028
7.6163,-4.9347,4.238,-0.0929,0.0057,0.0526,-7.5028,-7.5028,-7.5028
7.6163,-5.0353,4.2571,-0.0705,-0.006,0.0681,-7.5028,-7.5028,-7.5028
7.6044,-4.8605,4.3481,-0.013000000000000001,-0.0201,0.0987,-7.5028,-7.5028,-7.5028
7.6044,-4.8605,4.3481,-0.013000000000000001,-0.0201,0.0987,-7.5028,-7.5028,-7.5028
7.5924,-4.7192,4.3864,-0.0042,-0.0183,0.1008,-7.5028,-7.5028,-7.5028
