AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-5.155,4.4439,0.0968,0.2681,-0.013000000000000001,-48.7682,-48.7682,-48.7682
7.3242,-5.155,4.4726,0.0508,0.2695,-0.0298,-48.7682,-48.7682,-48.7682
7.3242,-5.155,4.4726,0.0508,0.2695,-0.0298,-48.7682,-48.7682,-48.7682
7.3506,-5.2867,4.3625,0.0188,0.2721,-0.0455,-48.2323,-48.2323,-48.2323
7.3242,-5.3322,4.4319,0.035,0.2676,-0.0327,-48.2323,-48.2323,-48.2323
7.3242,-5.3322,4.4319,0.035,0.2676,-0.0327,-48.2323,-48.2323,-48.2323
7.341,-5.2891,4.4606,0.0606,0.266,-0.0106,-48.2323,-48.2323,-48.2323
7.3147,-5.2005,4.5325,0.0646,0.2684,0.0009,-48.2323,-48.2323,-48.2323
7.3147,-5.2005,4.5325,0.0646,0.2684,0.0009,-48.2323,-48.2323,-48.2323
7.2931,-5.1789,4.5037,0.0396,0.282,-0.0087,-48.2323,-48.2323,-48.2323
7.3266,-5.5955,4.3098,0.0031,0.2886,0.0057,-49.6614,-49.6614,-49.6614
7.3266,-5.5955,4.3098,0.0031,0.2886,0.0057,-49.6614,-49.6614,-49.6614
7.3003,-5.4902,4.396,0.0662,0.2649,0.0701,-49.6614,-49.6614,-49.6614
7.3003,-5.4902,4.396,0.0662,0.2649,0.0701,-49.6614,-49.6614,-49.6614
7.2596,-5.2508,4.4965,0.1256,0.2516,0.1146,-49.6614,-49.6614,-49.6614
7.2285,-5.1478,4.5253,0.1022,0.2537,0.1071,-49.6614,-49.6614,-49.6614
7.2285,-5.1478,4.5253,0.1022,0.2537,0.1071,-49.6614,-49.6614,-49.6614
7.1949,-5.2627,4.6665,0.0702,0.262,0.0789,-49.6614,-49.6614,-49.6614
7.1902,-5.246,4.7336,0.0542,0.2876,0.0624,-49.6614,-49.6614,-49.6614
7.1902,-5.246,4.7336,0.0542,0.2876,0.0624,-49.6614,-49.6614,-49.6614
7.1973,-5.3561,4.5995,0.0103,0.3211,0.0427,-49.6614,-49.6614,-49.6614
7.1878,-5.4734,4.4487,-0.0041,0.3355,0.0467,-49.1255,-49.1255,-49.1255
7.1878,-5.4734,4.4487,-0.0041,0.3355,0.0467,-49.1255,-49.1255,-49.1255
7.1734,-5.5022,4.4032,0.01,0.3233,0.0714,-49.1255,-49.1255,-49.1255
7.1447,-5.4686,4.4367,0.0153,0.2987,0.0927,-49.1255,-49.1255,-49.1255
7.1447,-5.4686,4.4367,0.0153,0.2987,0.0927,-49.1255,-49.1255,-49.1255
7.1111,-5.4567,4.542,0.0047,0.27899999999999997,0.1039,-49.1255,-49.1255,-49.1255
7.0944,-5.4112,4.6426,-0.0086,0.2732,0.1087,-49.1255,-49.1255,-49.1255
7.0944,-5.4112,4.6426,-0.0086,0.2732,0.1087,-49.1255,-49.1255,-49.1255
7.0848,-5.392,4.5277,-0.0385,0.2769,0.0999,-49.1255,-49.1255,-49.1255
7.0609,-5.4351,4.4798,-0.0648,0.2689,0.0837,-47.1605,-47.1605,-47.1605
7.0609,-5.4351,4.4798,-0.0648,0.2689,0.0837,-47.1605,-47.1605,-47.1605
7.0489,-5.4878,4.4534,-0.0619,0.2535,0.0728,-47.1605,-47.1605,-47.1605
7.0082,-5.5548,4.6258,-0.0483,0.2426,0.0685,-47.1605,-47.1605,-47.1605
7.0082,-5.5548,4.6258,-0.0483,0.2426,0.0685,-47.1605,-47.1605,-47.1605
6.9914,-5.8062,4.7575,-0.0667,0.2559,0.0728,-47.1605,-47.1605,-47.1605
6.9675,-6.1127,4.8054,-0.0648,0.2929,0.1164,-47.1605,-47.1605,-47.1605
6.9675,-6.1127,4.8054,-0.0648,0.2929,0.1164,-47.1605,-47.1605,-47.1605
6.9459,-6.3474,4.7791,-0.0414,0.3371,0.2131,-47.1605,-47.1605,-47.1605
6.8861,-6.4144,4.8677,-0.0052,0.3832,0.3444,-47.3391,-47.3391,-47.3391
6.8861,-6.4144,4.8677,-0.0052,0.3832,0.3444,-47.3391,-47.3391,-47.3391
6.7999,-6.7735,4.9515,-0.0361,0.4434,0.4744,-47.3391,-47.3391,-47.3391
6.763999999999999,-7.1925,4.5779,-0.0472,0.4993,0.6528,-47.3391,-47.3391,-47.3391
6.763999999999999,-7.1925,4.5779,-0.0472,0.4993,0.6528,-47.3391,-47.3391,-47.3391
6.2827,-7.1518,4.5827,0.075,0.4921,0.8917,-47.3391,-47.3391,-47.3391
4.9108,-7.2356,3.2826,-0.0014,0.3984,0.6688,-47.3391,-47.3391,-47.3391
4.9108,-7.2356,3.2826,-0.0014,0.3984,0.6688,-47.3391,-47.3391,-47.3391
5.574,-8.3346,3.5029,-0.18600000000000005,-0.0973,-0.0117,-47.3391,-47.3391,-47.3391
6.9483,-7.7097,3.7735,0.0883,-0.3308,-0.3464,-43.5877,-43.5877,-43.5877
6.9483,-7.7097,3.7735,0.0883,-0.3308,-0.3464,-43.5877,-43.5877,-43.5877
7.8199,-7.5709,3.4861,0.0345,-0.1889,-0.7206,-43.5877,-43.5877,-43.5877
8.0641,-6.9651,3.5651,0.1757,0.0135,-0.8093,-43.5877,-43.5877,-43.5877
8.0641,-6.9651,3.5651,0.1757,0.0135,-0.8093,-43.5877,-43.5877,-43.5877
8.2939,-5.9714,3.8166,0.4905,0.1438,-0.6612,-43.5877,-43.5877,-43.5877
8.2772,-5.0472,4.1206,0.6793,0.27399999999999997,-0.4596,-43.5877,-43.5877,-43.5877
8.2772,-5.0472,4.1206,0.6793,0.27399999999999997,-0.4596,-43.5877,-43.5877,-43.5877
8.1622,-4.2978,4.3768,0.6654,0.4101,-0.2908,-43.5877,-43.5877,-43.5877
7.772,-3.6777,4.6258,0.4931,0.5494,-0.17600000000000002,-41.8013,-41.8013,-41.8013
7.772,-3.6777,4.6258,0.4931,0.5494,-0.17600000000000002,-41.8013,-41.8013,-41.8013
7.0992,-3.3952,4.7575,0.2891,0.6338,-0.1081,-41.8013,-41.8013,-41.8013
6.6107,-3.3760000000000003,4.997,0.23,0.6125,-0.0676,-41.8013,-41.8013,-41.8013
6.6107,-3.3760000000000003,4.997,0.23,0.6125,-0.0676,-41.8013,-41.8013,-41.8013
6.5102,-3.2467,5.4112,0.2036,0.5283,-0.0311,-41.8013,-41.8013,-41.8013
6.4934,-3.3473,5.653,0.0787,0.4668,0.0552,-41.8013,-41.8013,-41.8013
6.4934,-3.3473,5.653,0.0787,0.4668,0.0552,-41.8013,-41.8013,-41.8013
6.1438,-3.728,5.6961,-0.1466,0.4207,0.1745,-41.8013,-41.8013,-41.8013
5.8996,-4.1015,5.6147,-0.2989,0.3611,0.2738,-41.8013,-41.8013,-41.8013
5.8996,-4.1015,5.6147,-0.2989,0.3611,0.2738,-41.8013,-41.8013,-41.8013
5.8014,-4.5803,5.3729,-0.4158,0.2956,0.2712,-46.2673,-46.2673,-46.2673
5.9451,-5.1358,5.0233,-0.5341,0.2841,0.0991,-46.2673,-46.2673,-46.2673
5.9451,-5.1358,5.0233,-0.5341,0.2841,0.0991,-46.2673,-46.2673,-46.2673
6.1582,-5.9571,4.8557,-0.5826,0.3286,-0.131,-46.2673,-46.2673,-46.2673
6.1343,-6.2516,4.9132,-0.4137,0.3267,-0.1525,-46.2673,-46.2673,-46.2673
6.1343,-6.2516,4.9132,-0.4137,0.3267,-0.1525,-46.2673,-46.2673,-46.2673
6.2372,-5.9595,5.064,-0.0867,0.2213,0.0222,-46.2673,-46.2673,-46.2673
6.4383,-5.562,5.1286,0.084,0.1283,0.1684,-46.2673,-46.2673,-46.2673
6.4383,-5.562,5.1286,0.084,0.1283,0.1684,-46.2673,-46.2673,-46.2673
6.5724,-5.6434,4.9706,-0.0297,0.1166,0.138,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7089,-5.8709,4.7527,-0.1655,0.1382,0.0555,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7089,-5.8709,4.7527,-0.1655,0.1382,0.0555,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7161,-6.1103,4.5325,-0.2512,0.1933,-0.0362,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9818,-6.0121,4.4247,-0.2315,0.2476,-0.0484,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9818,-6.0121,4.4247,-0.2315,0.2476,-0.0484,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4224,-5.9307,4.3122,-0.2446,0.3645,-0.0271,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3409,-4.2954,2.7607,-0.35700000000000004,0.5326,-0.07,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3409,-4.2954,2.7607,-0.35700000000000004,0.5326,-0.07,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4527,-8.0354,4.9754,-0.5043,0.0567,-0.4828,-50.9119,-50.9119,-50.9119
7.0417,-7.0633,5.1119,0.1512,0.1592,-0.3006,-50.9119,-50.9119,-50.9119
7.0417,-7.0633,5.1119,0.1512,0.1592,-0.3006,-50.9119,-50.9119,-50.9119
7.2045,-6.9292,4.8748,0.1469,0.3376,-0.3006,-50.9119,-50.9119,-50.9119
7.1399,-6.4527,4.8868,0.1626,0.3246,-0.1861,-50.9119,-50.9119,-50.9119
7.1399,-6.4527,4.8868,0.1626,0.3246,-0.1861,-50.9119,-50.9119,-50.9119
7.1087,-5.9068,4.827,0.1685,0.2503,-0.0732,-50.9119,-50.9119,-50.9119
6.9196,-5.6506,4.6857,0.1184,0.1664,-0.0484,-50.9119,-50.9119,-50.9119
6.9196,-5.6506,4.6857,0.1184,0.1664,-0.0484,-50.9119,-50.9119,-50.9119
6.6035,-5.5381,4.6474,0.0803,0.1129,-0.067,-52.8769,-52.8769,-52.8769
6.2827,-5.416,4.6378,0.1,0.1182,-0.0769,-52.8769,-52.8769,-52.8769
6.2827,-5.416,4.6378,0.1,0.1182,-0.0769,-52.8769,-52.8769,-52.8769
5.8038,-5.1239,4.6115,0.1349,0.14800000000000002,-0.0338,-52.8769,-52.8769,-52.8769
5.6003,-4.7886,4.4774,0.2196,0.1744,0.076,-52.8769,-52.8769,-52.8769
5.6003,-4.7886,4.4774,0.2196,0.1744,0.076,-52.8769,-52.8769,-52.8769
6.6419,-4.123,3.5508,0.0822,0.1773,0.04,-52.8769,-52.8769,-52.8769
5.3202,-5.5907,4.0129,-0.2723,0.1925,-0.1579,-52.8769,-52.8769,-52.8769
5.3202,-5.5907,4.0129,-0.2723,0.1925,-0.1579,-52.8769,-52.8769,-52.8769
5.7057,-4.9419,3.9961,0.0324,0.266,-0.0031,-52.8769,-52.8769,-52.8769
5.8876,-5.1622,3.8668,0.1187,0.2649,0.0299,-54.4847,-54.4847,-54.4847
5.8876,-5.1622,3.8668,0.1187,0.2649,0.0299,-54.4847,-54.4847,-54.4847
6.0696,-5.2579,3.9794,0.1581,0.2553,0.036000000000000004,-54.4847,-54.4847,-54.4847
6.3474,-5.1885,3.9411,0.1735,0.2252,0.0392,-54.4847,-54.4847,-54.4847
6.3474,-5.1885,3.9411,0.1735,0.2252,0.0392,-54.4847,-54.4847,-54.4847
6.3833,-5.6314,4.1302,0.0915,0.1797,-0.028999999999999998,-54.4847,-54.4847,-54.4847
6.5772,-5.8972,4.3649,0.1283,0.1584,-0.0375,-54.4847,-54.4847,-54.4847
6.5772,-5.8972,4.3649,0.1283,0.1584,-0.0375,-54.4847,-54.4847,-54.4847
6.7759,-5.7991,4.6091,0.2193,0.1485,-0.0138,-54.4847,-54.4847,-54.4847
6.7999,-5.9236,4.7599,0.2092,0.1648,-0.0455,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7999,-5.9236,4.7599,0.2092,0.1648,-0.0455,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9028,-6.0121,4.9419,0.17300000000000001,0.1999,-0.0697,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9914,-5.992999999999999,5.1358,0.2074,0.2263,-0.0513,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9914,-5.992999999999999,5.1358,0.2074,0.2263,-0.0513,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1183,-5.8302,5.1478,0.2462,0.2242,-0.0015,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1495,-5.9882,5.064,0.1376,0.2058,-0.0085,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1495,-5.9882,5.064,0.1376,0.2058,-0.0085,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2069,-6.1726,4.9155,0.0649,0.2109,-0.0423,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3889,-5.9643,4.7216,0.10800000000000001,0.2069,-0.0647,-44.6595,-44.6595,-44.6595
7.3889,-5.9643,4.7216,0.10800000000000001,0.2069,-0.0647,-44.6595,-44.6595,-44.6595
7.42,-5.9068,4.7743,0.0681,0.1571,-0.1392,-44.6595,-44.6595,-44.6595
7.4056,-6.2276,4.8461,0.0319,0.1027,-0.2077,-44.6595,-44.6595,-44.6595
7.4056,-6.2276,4.8461,0.0319,0.1027,-0.2077,-44.6595,-44.6595,-44.6595
7.3673,-6.2228,5.0209,0.11199999999999999,0.0615,-0.2005,-44.6595,-44.6595,-44.6595
7.4272,-5.968999999999999,5.0808,0.2151,0.0471,-0.1627,-44.6595,-44.6595,-44.6595
7.4272,-5.968999999999999,5.0808,0.2151,0.0471,-0.1627,-44.6595,-44.6595,-44.6595
7.4463,-5.8469,5.1502,0.2239,0.0425,-0.1701,-44.6595,-44.6595,-44.6595
6.9938,-5.8469,5.2891,0.1911,0.0564,-0.2021,-42.3373,-42.3373,-42.3373
6.9938,-5.8469,5.2891,0.1911,0.0564,-0.2021,-42.3373,-42.3373,-42.3373
6.8957,-5.6482,5.1885,0.2377,0.1403,-0.18100000000000002,-42.3373,-42.3373,-42.3373
6.9411,-5.3346,5.0353,0.2984,0.2388,-0.1632,-42.3373,-42.3373,-42.3373
6.9411,-5.3346,5.0353,0.2984,0.2388,-0.1632,-42.3373,-42.3373,-42.3373
7.3003,-5.0401,4.6665,0.2614,0.221,-0.1981,-42.3373,-42.3373,-42.3373
7.104,-5.2915,4.6905,0.2015,0.1222,-0.2215,-42.3373,-42.3373,-42.3373
7.104,-5.2915,4.6905,0.2015,0.1222,-0.2215,-42.3373,-42.3373,-42.3373
6.9866,-5.0089,4.8533,0.2436,0.0441,-0.1595,-42.3373,-42.3373,-42.3373
6.9124,-4.9395,4.8078,0.1727,-0.0496,-0.0846,-42.3373,-42.3373,-42.3373
6.9124,-4.9395,4.8078,0.1727,-0.0496,-0.0846,-42.3373,-42.3373,-42.3373
6.9771,-5.0975,4.4941,0.0204,-0.0989,-0.0612,-43.5877,-43.5877,-43.5877
6.9483,-5.6362,4.3265,-0.1772,-0.0576,-0.152,-43.5877,-43.5877,-43.5877
6.9483,-5.6362,4.3265,-0.1772,-0.0576,-0.152,-43.5877,-43.5877,-43.5877
7.0848,-6.1223,4.1781,-0.231,0.0601,-0.2591,-43.5877,-43.5877,-43.5877
7.274,-6.4431,3.9387,-0.1602,0.1675,-0.2924,-43.5877,-43.5877,-43.5877
7.274,-6.4431,3.9387,-0.1602,0.1675,-0.2924,-43.5877,-43.5877,-43.5877
7.2476,-5.981,4.3816,0.0787,0.1334,-0.1227,-43.5877,-43.5877,-43.5877
7.2261,-5.1957,4.4606,0.2082,0.1214,-0.0037,-43.5877,-43.5877,-43.5877
7.2261,-5.1957,4.4606,0.2082,0.1214,-0.0037,-43.5877,-43.5877,-43.5877
7.2333,-5.052,4.4678,0.1546,0.1203,-0.0292,-44.4809,-44.4809,-44.4809
7.2189,-5.155,4.6354,0.145,0.1251,-0.0782,-44.4809,-44.4809,-44.4809
7.2189,-5.155,4.6354,0.145,0.1251,-0.0782,-44.4809,-44.4809,-44.4809
7.0561,-4.9634,4.5612,0.1006,0.3398,-0.2945,-44.4809,-44.4809,-44.4809
7.2716,-6.3282,3.613,-0.3021,0.8612,-0.9267,-44.4809,-44.4809,-44.4809
7.2716,-6.3282,3.613,-0.3021,0.8612,-0.9267,-44.4809,-44.4809,-44.4809
7.3841,-6.3378,3.7591,0.0537,0.9526,-0.9109999999999999,-44.4809,-44.4809,-44.4809
7.5038,-5.811,4.3433,0.3695,0.9331,-0.7454,-44.4809,-44.4809,-44.4809
7.5038,-5.811,4.3433,0.3695,0.9331,-0.7454,-44.4809,-44.4809,-44.4809
7.3961,-5.0305,4.9874,0.5746,0.8215,-0.5113,-45.3741,-45.3741,-45.3741
7.274,-4.056,5.6674,0.6854,0.6348,-0.2641,-45.3741,-45.3741,-45.3741
7.274,-4.056,5.6674,0.6854,0.6348,-0.2641,-45.3741,-45.3741,-45.3741
7.159,-3.3161,5.9786,0.5861,0.3968,-0.0457,-45.3741,-45.3741,-45.3741
7.1806,-2.9067,5.8876,0.2894,0.2141,0.0461,-45.3741,-45.3741,-45.3741
7.1806,-2.9067,5.8876,0.2894,0.2141,0.0461,-45.3741,-45.3741,-45.3741
7.3003,-4.1996,5.1765,-0.2387,0.2556,-0.2037,-45.3741,-45.3741,-45.3741
7.3673,-5.2675,4.8341,-0.3825,0.2599,-0.295,-45.3741,-45.3741,-45.3741
7.3673,-5.2675,4.8341,-0.3825,0.2599,-0.295,-45.3741,-45.3741,-45.3741
7.3721,-5.5117,4.7455,-0.1844,0.2146,-0.1648,-41.98,-41.98,-41.98
7.3434,-5.0281,4.8844,0.0822,0.1603,0.0139,-41.98,-41.98,-41.98
7.3434,-5.0281,4.8844,0.0822,0.1603,0.0139,-41.98,-41.98,-41.98
7.329,-4.6139,5.052,0.1972,0.1323,0.09300000000000001,-41.98,-41.98,-41.98
7.2907,-4.3744,5.2148,0.1954,0.136,0.0794,-41.98,-41.98,-41.98
7.2907,-4.3744,5.2148,0.1954,0.136,0.0794,-41.98,-41.98,-41.98
7.2883,-4.1805,5.2819,0.1219,0.1653,0.0094,-41.98,-41.98,-41.98
7.3171,-4.4463,5.1981,-0.0291,0.2095,-0.0945,-41.98,-41.98,-41.98
7.3171,-4.4463,5.1981,-0.0291,0.2095,-0.0945,-41.98,-41.98,-41.98
7.3554,-4.7958,4.9682,-0.1096,0.233,-0.1472,-41.98,-41.98,-41.98
7.3625,-4.9586,4.8892,-0.055,0.2231,-0.1176,-43.5877,-43.5877,-43.5877
7.3625,-4.9586,4.8892,-0.055,0.2231,-0.1176,-43.5877,-43.5877,-43.5877
7.3554,-4.7695,5.0281,0.0492,0.2061,-0.0596,-43.5877,-43.5877,-43.5877
7.353,-4.5588,5.1119,0.0899,0.2042,-0.0394,-43.5877,-43.5877,-43.5877
7.353,-4.5588,5.1119,0.0899,0.2042,-0.0394,-43.5877,-43.5877,-43.5877
7.3338,-4.5157,5.1119,0.0478,0.2186,-0.0623,-43.5877,-43.5877,-43.5877
7.3602,-4.621,5.0472,-0.0203,0.2348,-0.0963,-43.5877,-43.5877,-43.5877
7.3602,-4.621,5.0472,-0.0203,0.2348,-0.0963,-43.5877,-43.5877,-43.5877
7.3841,-4.7312,4.9419,-0.0574,0.2396,-0.1086,-43.5877,-43.5877,-43.5877
7.3769,-4.7408,4.9443,-0.0406,0.2314,-0.0945,-43.7664,-43.7664,-43.7664
7.3769,-4.7408,4.9443,-0.0406,0.2314,-0.0945,-43.7664,-43.7664,-43.7664
7.3769,-4.6689,4.9371,-0.003,0.2231,-0.0769,-43.7664,-43.7664,-43.7664
7.3961,-4.7192,4.9275,0.0129,0.2194,-0.0708,-43.7664,-43.7664,-43.7664
7.3961,-4.7192,4.9275,0.0129,0.2194,-0.0708,-43.7664,-43.7664,-43.7664
7.3889,-4.7575,4.9419,0.0308,0.2111,-0.057999999999999996,-43.7664,-43.7664,-43.7664
