AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-5.2029,7.0656,-0.0337,0.1677,-0.0729,-44.6595,-44.6595,-44.6595
5.0017,-5.2029,7.0656,-0.0337,0.1677,-0.0729,-44.6595,-44.6595,-44.6595
5.0137,-4.8557,7.1064,-0.0387,0.1709,-0.0511,-44.6595,-44.6595,-44.6595
5.0041,-5.1167,7.2117,-0.0345,0.1781,-0.0473,-44.6595,-44.6595,-44.6595
5.0041,-5.1167,7.2117,-0.0345,0.1781,-0.0473,-44.6595,-44.6595,-44.6595
5.0401,-5.1526,7.1327,-0.0307,0.1967,-0.0436,-44.6595,-44.6595,-44.6595
5.0209,-5.1765,7.1064,-0.0195,0.2175,-0.0356,-44.6595,-44.6595,-44.6595
5.0209,-5.1765,7.1064,-0.0195,0.2175,-0.0356,-44.6595,-44.6595,-44.6595
5.0353,-5.2077,7.0202,0.0015,0.2322,-0.025,-44.6595,-44.6595,-44.6595
5.0401,-5.1358,6.9842,0.0334,0.2359,-0.0117,-44.6595,-44.6595,-44.6595
5.0401,-5.1358,6.9842,0.0334,0.2359,-0.0117,-44.6595,-44.6595,-44.6595
5.0305,-5.0855,6.9962,0.0569,0.2306,-0.009000000000000001,-44.8382,-44.8382,-44.8382
5.0041,-4.9802,7.0609,0.0659,0.2255,-0.021,-44.8382,-44.8382,-44.8382
5.0041,-4.9802,7.0609,0.0659,0.2255,-0.021,-44.8382,-44.8382,-44.8382
5.0257,-5.0496,7.1016,0.0348,0.2319,-0.0521,-44.8382,-44.8382,-44.8382
5.0353,-5.1598,7.0226,-0.0017,0.2426,-0.0734,-44.8382,-44.8382,-44.8382
5.0353,-5.1598,7.0226,-0.0017,0.2426,-0.0734,-44.8382,-44.8382,-44.8382
5.052,-5.2579,6.9076,0.0007,0.2394,-0.0694,-44.8382,-44.8382,-44.8382
5.0401,-5.143,6.9818,0.05,0.2167,-0.0444,-44.8382,-44.8382,-44.8382
5.0401,-5.143,6.9818,0.05,0.2167,-0.0444,-44.8382,-44.8382,-44.8382
5.0305,-4.9634,7.1159,0.0678,0.2074,-0.0433,-44.6595,-44.6595,-44.6595
5.0329,-5.0975,7.0848,0.0239,0.2223,-0.0737,-44.6595,-44.6595,-44.6595
5.0329,-5.0975,7.0848,0.0239,0.2223,-0.0737,-44.6595,-44.6595,-44.6595
5.0568,-5.2699,6.9699,0.0034,0.2324,-0.0809,-44.6595,-44.6595,-44.6595
5.052,-5.1837,7.013,0.0353,0.2252,-0.0543,-44.6595,-44.6595,-44.6595
5.052,-5.1837,7.013,0.0353,0.2252,-0.0543,-44.6595,-44.6595,-44.6595
5.0401,-5.0736,7.1231,0.0364,0.2258,-0.046,-44.6595,-44.6595,-44.6595
5.0592,-5.1646,7.0393,0.0207,0.23800000000000002,-0.0532,-44.6595,-44.6595,-44.6595
5.0592,-5.1646,7.0393,0.0207,0.23800000000000002,-0.0532,-44.6595,-44.6595,-44.6595
5.0448,-5.0999,7.0465,0.0356,0.2431,-0.0484,-44.1236,-44.1236,-44.1236
5.0544,-5.0377,6.9866,0.0289,0.24600000000000002,-0.0556,-44.1236,-44.1236,-44.1236
5.0544,-5.0377,6.9866,0.0289,0.24600000000000002,-0.0556,-44.1236,-44.1236,-44.1236
5.0472,-5.1358,7.0106,-0.0001,0.2442,-0.0729,-44.1236,-44.1236,-44.1236
5.0424,-5.2436,7.0393,-0.0028,0.2434,-0.0716,-44.1236,-44.1236,-44.1236
5.0424,-5.2436,7.0393,-0.0028,0.2434,-0.0716,-44.1236,-44.1236,-44.1236
5.0472,-5.2579,7.0609,0.0239,0.2452,-0.0479,-44.1236,-44.1236,-44.1236
5.0281,-5.2029,7.0896,0.0465,0.2532,-0.0236,-44.1236,-44.1236,-44.1236
5.0281,-5.2029,7.0896,0.0465,0.2532,-0.0236,-44.1236,-44.1236,-44.1236
5.0401,-5.1478,7.0776,0.0561,0.2631,-0.0117,-45.5527,-45.5527,-45.5527
5.0257,-5.0903,7.0609,0.0556,0.2713,-0.0109,-45.5527,-45.5527,-45.5527
5.0257,-5.0903,7.0609,0.0556,0.2713,-0.0109,-45.5527,-45.5527,-45.5527
5.0257,-5.0544,6.9244,0.0462,0.27,-0.022000000000000002,-45.5527,-45.5527,-45.5527
5.0209,-4.9778,6.9771,0.043,0.2551,-0.0388,-45.5527,-45.5527,-45.5527
5.0209,-4.9778,6.9771,0.043,0.2551,-0.0388,-45.5527,-45.5527,-45.5527
5.0137,-5.0065,7.0082,0.0092,0.2439,-0.0692,-45.5527,-45.5527,-45.5527
5.0401,-5.2172,6.989,-0.0321,0.2386,-0.0923,-45.5527,-45.5527,-45.5527
5.0401,-5.2172,6.989,-0.0321,0.2386,-0.0923,-45.5527,-45.5527,-45.5527
5.0233,-5.2627,7.0896,-0.0041,0.23399999999999999,-0.0761,-45.5527,-45.5527,-45.5527
5.0089,-5.2292,7.1231,0.026000000000000002,0.2404,-0.0489,-45.7314,-45.7314,-45.7314
5.0089,-5.2292,7.1231,0.026000000000000002,0.2404,-0.0489,-45.7314,-45.7314,-45.7314
5.0089,-5.167000000000002,7.0345,0.0284,0.2569,-0.0351,-45.7314,-45.7314,-45.7314
5.0161,-5.0951,6.9795,0.0358,0.2615,-0.0319,-45.7314,-45.7314,-45.7314
5.0161,-5.0951,6.9795,0.0358,0.2615,-0.0319,-45.7314,-45.7314,-45.7314
5.0161,-5.0616,6.9459,0.0321,0.2521,-0.0423,-45.7314,-45.7314,-45.7314
5.0161,-5.1622,6.9435,0.0121,0.2383,-0.0588,-45.7314,-45.7314,-45.7314
5.0161,-5.1622,6.9435,0.0121,0.2383,-0.0588,-45.7314,-45.7314,-45.7314
5.0089,-5.1646,7.001,0.013999999999999999,0.2213,-0.0585,-45.7314,-45.7314,-45.7314
5.0041,-5.1382,7.1279,0.0273,0.2197,-0.0532,-46.9818,-46.9818,-46.9818
5.0041,-5.1382,7.1279,0.0273,0.2197,-0.0532,-46.9818,-46.9818,-46.9818
5.0065,-5.2172,7.1566,0.0212,0.2388,-0.054000000000000006,-46.9818,-46.9818,-46.9818
5.0065,-5.2172,7.1566,0.0212,0.2388,-0.054000000000000006,-46.9818,-46.9818,-46.9818
5.0305,-5.246,6.989,0.026000000000000002,0.2583,-0.0441,-46.9818,-46.9818,-46.9818
5.0233,-5.1167,7.0058,0.0545,0.2553,-0.0266,-46.9818,-46.9818,-46.9818
5.0233,-5.1167,7.0058,0.0545,0.2553,-0.0266,-46.9818,-46.9818,-46.9818
5.0041,-5.0448,7.0585,0.0569,0.2508,-0.0335,-46.9818,-46.9818,-46.9818
5.0209,-5.1167,7.0202,0.0303,0.2553,-0.0532,-46.9818,-46.9818,-46.9818
5.0209,-5.1167,7.0202,0.0303,0.2553,-0.0532,-46.9818,-46.9818,-46.9818
5.0065,-5.1478,6.9795,0.0279,0.2543,-0.0561,-45.0168,-45.0168,-45.0168
5.0209,-5.1239,7.001,0.0263,0.24600000000000002,-0.0532,-45.0168,-45.0168,-45.0168
5.0209,-5.1239,7.001,0.0263,0.24600000000000002,-0.0532,-45.0168,-45.0168,-45.0168
4.985,-5.2053,7.0896,0.022000000000000002,0.2407,-0.0513,-45.0168,-45.0168,-45.0168
4.9826,-5.2292,7.1303,0.0356,0.2476,-0.0391,-45.0168,-45.0168,-45.0168
4.9826,-5.2292,7.1303,0.0356,0.2476,-0.0391,-45.0168,-45.0168,-45.0168
4.9946,-5.2053,7.0752,0.0561,0.2583,-0.0223,-45.0168,-45.0168,-45.0168
4.9922,-5.1741,7.0058,0.0779,0.2631,-0.0071,-45.0168,-45.0168,-45.0168
4.9922,-5.1741,7.0058,0.0779,0.2631,-0.0071,-45.0168,-45.0168,-45.0168
4.9898,-5.0017,7.0154,0.0835,0.2559,-0.0042,-46.0887,-46.0887,-46.0887
4.9826,-4.9563,7.0154,0.0513,0.2489,-0.0292,-46.0887,-46.0887,-46.0887
4.9826,-4.9563,7.0154,0.0513,0.2489,-0.0292,-46.0887,-46.0887,-46.0887
4.9778,-5.0999,7.0297,0.0042,0.2466,-0.0647,-46.0887,-46.0887,-46.0887
4.9922,-5.2579,7.0393,-0.0081,0.2415,-0.0742,-46.0887,-46.0887,-46.0887
4.9922,-5.2579,7.0393,-0.0081,0.2415,-0.0742,-46.0887,-46.0887,-46.0887
4.9826,-5.2938,7.1207,0.0236,0.23800000000000002,-0.05,-46.0887,-46.0887,-46.0887
4.9706,-5.1478,7.183,0.0484,0.2503,-0.0247,-46.0887,-46.0887,-46.0887
4.9706,-5.1478,7.183,0.0484,0.2503,-0.0247,-46.0887,-46.0887,-46.0887
4.9682,-5.0544,7.1064,0.0422,0.2671,-0.0258,-46.0887,-46.0887,-46.0887
4.961,-5.0233,6.9771,0.0257,0.2692,-0.0457,-44.6595,-44.6595,-44.6595
4.961,-5.0233,6.9771,0.0257,0.2692,-0.0457,-44.6595,-44.6595,-44.6595
4.997,-5.0808,6.9220000000000015,0.0103,0.2561,-0.0697,-44.6595,-44.6595,-44.6595
4.9874,-5.1598,6.9483,0.0052,0.2338,-0.0814,-44.6595,-44.6595,-44.6595
4.9874,-5.1598,6.9483,0.0052,0.2338,-0.0814,-44.6595,-44.6595,-44.6595
4.973,-5.1574,7.0992,0.0148,0.217,-0.079,-44.6595,-44.6595,-44.6595
4.961,-5.2124,7.159,0.0119,0.2231,-0.075,-44.6595,-44.6595,-44.6595
4.961,-5.2124,7.159,0.0119,0.2231,-0.075,-44.6595,-44.6595,-44.6595
4.9706,-5.246,7.1135,0.0119,0.242,-0.0652,-44.6595,-44.6595,-44.6595
4.9802,-5.1741,7.0417,0.0297,0.254,-0.0489,-45.0168,-45.0168,-45.0168
4.9802,-5.1741,7.0417,0.0297,0.254,-0.0489,-45.0168,-45.0168,-45.0168
4.9802,-5.064,7.0202,0.0326,0.2553,-0.0455,-45.0168,-45.0168,-45.0168
4.9826,-5.0688,6.9627,0.0143,0.2471,-0.0596,-45.0168,-45.0168,-45.0168
4.9826,-5.0688,6.9627,0.0143,0.2471,-0.0596,-45.0168,-45.0168,-45.0168
4.985,-5.1765,6.9914,0.0023,0.233,-0.07400000000000001,-45.0168,-45.0168,-45.0168
4.9802,-5.2268,7.0561,0.0084,0.2271,-0.071,-45.0168,-45.0168,-45.0168
4.9802,-5.2268,7.0561,0.0084,0.2271,-0.071,-45.0168,-45.0168,-45.0168
4.9778,-5.2555,7.0848,0.0276,0.2284,-0.0532,-45.0168,-45.0168,-45.0168
4.9898,-5.1406,7.0633,0.0366,0.2332,-0.0383,-45.0168,-45.0168,-45.0168
4.9898,-5.1406,7.0633,0.0366,0.2332,-0.0383,-45.0168,-45.0168,-45.0168
4.973,-5.1167,7.0537,0.0263,0.2386,-0.042,-45.0168,-45.0168,-45.0168
4.9778,-5.1286,7.0202,0.0193,0.2404,-0.0497,-45.0168,-45.0168,-45.0168
4.9778,-5.1286,7.0202,0.0193,0.2404,-0.0497,-45.0168,-45.0168,-45.0168
4.9706,-5.1717,7.0249,0.0311,0.2399,-0.0519,-45.0168,-45.0168,-45.0168
4.9802,-5.1478,7.0441,0.043,0.237,-0.0516,-45.0168,-45.0168,-45.0168
4.9802,-5.1478,7.0441,0.043,0.237,-0.0516,-45.0168,-45.0168,-45.0168
4.9802,-5.1502,7.0992,0.0412,0.2375,-0.0535,-45.0168,-45.0168,-45.0168
4.9898,-5.1957,7.0585,0.0316,0.2442,-0.0532,-46.2673,-46.2673,-46.2673
4.9898,-5.1957,7.0585,0.0316,0.2442,-0.0532,-46.2673,-46.2673,-46.2673
4.9874,-5.1885,6.9938,0.0348,0.2428,-0.0436,-46.2673,-46.2673,-46.2673
4.985,-5.0951,7.0034,0.0553,0.2338,-0.0359,-46.2673,-46.2673,-46.2673
