AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-5.7368,6.6131,0.0151,0.2521,-0.0386,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9898,-5.756,6.6012,0.0185,0.258,-0.0378,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.985,-5.732,6.5964,0.0183,0.2639,-0.0356,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.985,-5.732,6.5964,0.0183,0.2639,-0.0356,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9778,-5.7081,6.6155,-0.002,0.27,-0.042,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9658,-5.7943,6.5748,-0.0201,0.2798,-0.0508,-55.0206,-55.0206,-55.0206
4.9658,-5.7943,6.5748,-0.0201,0.2798,-0.0508,-55.0206,-55.0206,-55.0206
4.9658,-5.8445,6.5365,-0.0094,0.2838,-0.0415,-55.0206,-55.0206,-55.0206
4.9658,-5.8469,6.57,0.0249,0.2796,-0.0215,-55.0206,-55.0206,-55.0206
4.9658,-5.8469,6.57,0.0249,0.2796,-0.0215,-55.0206,-55.0206,-55.0206
4.9586,-5.72,6.6155,0.0649,0.2758,-0.0055,-55.0206,-55.0206,-55.0206
4.9371,-5.6506,6.7233,0.0593,0.2868,-0.013999999999999999,-55.0206,-55.0206,-55.0206
4.9371,-5.6506,6.7233,0.0593,0.2868,-0.013999999999999999,-55.0206,-55.0206,-55.0206
4.9132,-5.6913,6.7759,0.0103,0.3134,-0.0388,-55.0206,-55.0206,-55.0206
4.9012,-5.8781,6.6778,-0.0331,0.3456,-0.0556,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9012,-5.8781,6.6778,-0.0331,0.3456,-0.0556,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9060000000000015,-5.9906,6.6179,-0.0227,0.3648,-0.0327,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8892,-5.926,6.6395,0.0153,0.3707,0.0107,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8892,-5.926,6.6395,0.0153,0.3707,0.0107,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8126,-5.8062,6.8023,0.0388,0.3802,0.0389,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7886,-5.7583,6.8717,-0.0062,0.4138,0.0336,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7886,-5.7583,6.8717,-0.0062,0.4138,0.0336,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7288,-5.9188,6.8478,-0.0576,0.4551,0.0208,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6977,-6.0624,6.8382,-0.0821,0.4897,0.0342,-52.5196,-52.5196,-52.5196
4.6977,-6.0624,6.8382,-0.0821,0.4897,0.0342,-52.5196,-52.5196,-52.5196
4.6258,-6.2636,6.9316,-0.0606,0.5225,0.077,-52.5196,-52.5196,-52.5196
4.5468,-6.4455,6.9411,-0.0646,0.5603,0.1436,-52.5196,-52.5196,-52.5196
4.5468,-6.4455,6.9411,-0.0646,0.5603,0.1436,-52.5196,-52.5196,-52.5196
4.5277,-6.6371,6.6538,-0.1455,0.5805,0.2161,-52.5196,-52.5196,-52.5196
4.5277,-6.6371,6.6538,-0.1455,0.5805,0.2161,-52.5196,-52.5196,-52.5196
3.625,-6.9938,5.6985,-0.3341,0.5105,0.0842,-52.5196,-52.5196,-52.5196
3.5053,-8.0856,6.0768,-0.2744,0.185,-0.1864,-52.5196,-52.5196,-52.5196
3.5053,-8.0856,6.0768,-0.2744,0.185,-0.1864,-52.5196,-52.5196,-52.5196
3.9578,-7.2237,6.3785,0.2702,-0.0126,-0.2548,-51.9837,-51.9837,-51.9837
4.7479,-6.7592,6.3809,0.4375,-0.0112,-0.4423,-51.9837,-51.9837,-51.9837
4.7479,-6.7592,6.3809,0.4375,-0.0112,-0.4423,-51.9837,-51.9837,-51.9837
5.0831,-6.4312,6.4359,0.5139,0.0801,-0.5158,-51.9837,-51.9837,-51.9837
5.3298,-6.23,6.5868,0.6407,0.1493,-0.4279,-51.9837,-51.9837,-51.9837
5.3298,-6.23,6.5868,0.6407,0.1493,-0.4279,-51.9837,-51.9837,-51.9837
5.404,-5.5764,6.6538,0.8899,0.2103,-0.2212,-51.9837,-51.9837,-51.9837
5.562,-4.9227,6.7209,1.0388,0.2854,-0.0969,-51.9837,-51.9837,-51.9837
5.562,-4.9227,6.7209,1.0388,0.2854,-0.0969,-51.9837,-51.9837,-51.9837
5.4471,-4.4056,6.6299,0.875,0.3637,-0.1115,-51.9837,-51.9837,-51.9837
5.2196,-4.2667,6.6754,0.4545,0.3797,-0.2431,-49.8401,-49.8401,-49.8401
5.2196,-4.2667,6.6754,0.4545,0.3797,-0.2431,-49.8401,-49.8401,-49.8401
5.1789,-4.4056,6.8957,0.1991,0.3533,-0.3201,-49.8401,-49.8401,-49.8401
5.471,-3.9458,6.4144,-0.1032,0.2956,-0.2599,-49.8401,-49.8401,-49.8401
5.471,-3.9458,6.4144,-0.1032,0.2956,-0.2599,-49.8401,-49.8401,-49.8401
4.8701,-4.2236,7.6762,-0.5596,0.2343,-0.2873,-49.8401,-49.8401,-49.8401
4.7934,-4.8341,7.08,-0.4736,0.3605,-0.3027,-49.8401,-49.8401,-49.8401
4.7934,-4.8341,7.08,-0.4736,0.3605,-0.3027,-49.8401,-49.8401,-49.8401
4.5995,-4.6953,7.2189,-0.2859,0.3318,-0.2212,-49.8401,-49.8401,-49.8401
4.6522,-4.6282,7.2835,-0.1362,0.3105,-0.1885,-51.8051,-51.8051,-51.8051
4.6522,-4.6282,7.2835,-0.1362,0.3105,-0.1885,-51.8051,-51.8051,-51.8051
4.7384,-4.5253,7.2548,0.0627,0.3211,-0.1275,-51.8051,-51.8051,-51.8051
4.7982,-4.5827,7.1135,0.0606,0.3296,-0.0947,-51.8051,-51.8051,-51.8051
4.7982,-4.5827,7.1135,0.0606,0.3296,-0.0947,-51.8051,-51.8051,-51.8051
4.7336,-4.6881,7.2333,-0.0411,0.3334,-0.0729,-51.8051,-51.8051,-51.8051
4.7408,-4.8006,7.1375,-0.0065,0.3454,-0.0159,-51.8051,-51.8051,-51.8051
4.7408,-4.8006,7.1375,-0.0065,0.3454,-0.0159,-51.8051,-51.8051,-51.8051
4.7623,-4.7791,6.9507,0.0103,0.3504,0.0232,-51.8051,-51.8051,-51.8051
4.7072,-4.9299,6.91,-0.1154,0.3462,-0.0154,-54.4847,-54.4847,-54.4847
4.7072,-4.9299,6.91,-0.1154,0.3462,-0.0154,-54.4847,-54.4847,-54.4847
4.7719,-5.1215,6.9364,-0.2028,0.3416,-0.0417,-54.4847,-54.4847,-54.4847
4.8485,-5.3585,6.9388,-0.1748,0.3523,-0.0045,-54.4847,-54.4847,-54.4847
4.8485,-5.3585,6.9388,-0.1748,0.3523,-0.0045,-54.4847,-54.4847,-54.4847
4.894,-5.4399,6.9028,-0.1389,0.3747,0.048,-54.4847,-54.4847,-54.4847
4.9419,-5.6434,6.9388,-0.1176,0.397,0.048,-54.4847,-54.4847,-54.4847
4.9419,-5.6434,6.9388,-0.1176,0.397,0.048,-54.4847,-54.4847,-54.4847
4.9826,-5.9403,6.9771,-0.1365,0.4282,-0.0167,-54.4847,-54.4847,-54.4847
3.5316,-5.72,6.1367,-0.1338,0.3936,-0.1184,-55.7351,-55.7351,-55.7351
3.5316,-5.72,6.1367,-0.1338,0.3936,-0.1184,-55.7351,-55.7351,-55.7351
4.5444,-6.57,8.0904,0.1251,0.0095,-0.1406,-55.7351,-55.7351,-55.7351
5.0305,-5.7991,7.7121,0.1874,0.1533,-0.1552,-55.7351,-55.7351,-55.7351
5.0305,-5.7991,7.7121,0.1874,0.1533,-0.1552,-55.7351,-55.7351,-55.7351
5.1239,-6.3665,7.7073,-0.2648,0.2612,-0.3762,-55.7351,-55.7351,-55.7351
5.0808,-6.3234,7.1925,-0.272,0.3011,-0.3973,-55.7351,-55.7351,-55.7351
5.0808,-6.3234,7.1925,-0.272,0.3011,-0.3973,-55.7351,-55.7351,-55.7351
4.9491,-5.9451,6.9483,-0.0904,0.3003,-0.3813,-55.7351,-55.7351,-55.7351
4.8581,-5.586,6.6514,0.0564,0.2961,-0.3986,-55.7351,-55.7351,-55.7351
4.8581,-5.586,6.6514,0.0564,0.2961,-0.3986,-55.7351,-55.7351,-55.7351
4.5947,-5.1262,6.6682,0.1892,0.2569,-0.3571,-55.9138,-55.9138,-55.9138
4.3696,-4.5348,6.8166,0.365,0.2119,-0.1555,-55.9138,-55.9138,-55.9138
4.3696,-4.5348,6.8166,0.365,0.2119,-0.1555,-55.9138,-55.9138,-55.9138
4.0344,-3.7615,6.9244,0.5347,0.1946,0.1031,-55.9138,-55.9138,-55.9138
4.5899,-3.3784,6.1774,0.5725,0.2623,0.19,-55.9138,-55.9138,-55.9138
4.5899,-3.3784,6.1774,0.5725,0.2623,0.19,-55.9138,-55.9138,-55.9138
4.3577,-3.4909,5.4974,0.0034,0.14300000000000002,-0.0937,-55.9138,-55.9138,-55.9138
3.5843,-5.1334,6.5509,-0.6832,0.1246,-0.3983,-55.9138,-55.9138,-55.9138
3.5843,-5.1334,6.5509,-0.6832,0.1246,-0.3983,-55.9138,-55.9138,-55.9138
3.9602,-5.0065,6.0744,-0.1698,0.3027,-0.1592,-56.271,-56.271,-56.271
4.1996,-4.8102,5.9762,0.145,0.3384,0.0557,-56.271,-56.271,-56.271
4.1996,-4.8102,5.9762,0.145,0.3384,0.0557,-56.271,-56.271,-56.271
4.3241,-4.7216,6.3857,0.2553,0.3358,0.1673,-56.271,-56.271,-56.271
4.5468,-4.6929,6.6227,0.2825,0.3496,0.2049,-56.271,-56.271,-56.271
4.5468,-4.6929,6.6227,0.2825,0.3496,0.2049,-56.271,-56.271,-56.271
4.7479,-4.8844,6.9172,0.1959,0.3456,0.1639,-56.271,-56.271,-56.271
4.8892,-5.3274,7.0944,0.0574,0.3139,0.1295,-56.271,-56.271,-56.271
4.8892,-5.3274,7.0944,0.0574,0.3139,0.1295,-56.271,-56.271,-56.271
5.0592,-5.5955,7.2356,-0.0012,0.2447,0.1519,-58.0574,-58.0574,-58.0574
5.1765,-5.8852,7.4583,0.0337,0.1744,0.1489,-58.0574,-58.0574,-58.0574
5.1765,-5.8852,7.4583,0.0337,0.1744,0.1489,-58.0574,-58.0574,-58.0574
5.1502,-5.9906,7.7624,0.1469,0.1408,0.1098,-58.0574,-58.0574,-58.0574
5.2962,-5.9188,7.8701,0.1959,0.1453,0.0472,-58.0574,-58.0574,-58.0574
5.2962,-5.9188,7.8701,0.1959,0.1453,0.0472,-58.0574,-58.0574,-58.0574
5.3298,-6.0217,7.9659,0.1131,0.1366,-0.0306,-58.0574,-58.0574,-58.0574
5.3513,-6.0864,7.9492,0.0524,0.1166,-0.0436,-58.0574,-58.0574,-58.0574
5.3513,-6.0864,7.9492,0.0524,0.1166,-0.0436,-58.0574,-58.0574,-58.0574
5.3322,-5.9068,7.9204,0.1133,0.0889,-0.0047,-58.0574,-58.0574,-58.0574
4.8629,-5.6865,7.9683,0.1552,0.066,0.0083,-58.0574,-58.0574,-58.0574
4.8629,-5.6865,7.9683,0.1552,0.066,0.0083,-58.0574,-58.0574,-58.0574
4.7432,-5.5596,7.693,0.3102,0.1472,0.0664,-58.0574,-58.0574,-58.0574
5.3513,-4.7072,6.9555,0.5807,0.0559,0.2174,-58.0574,-58.0574,-58.0574
5.3513,-4.7072,6.9555,0.5807,0.0559,0.2174,-58.0574,-58.0574,-58.0574
4.9132,-4.5516,7.4511,0.5107,-0.1266,0.2549,-58.0574,-58.0574,-58.0574
4.5947,-4.1565,8.0473,0.2524,-0.0903,0.1854,-58.0574,-58.0574,-58.0574
4.5947,-4.1565,8.0473,0.2524,-0.0903,0.1854,-58.0574,-58.0574,-58.0574
4.7168,-4.372,7.5373,-0.0827,0.005,0.1511,-58.0574,-58.0574,-58.0574
4.5564,-4.7791,7.1949,-0.2776,0.0471,0.2198,-58.0574,-58.0574,-58.0574
4.5564,-4.7791,7.1949,-0.2776,0.0471,0.2198,-57.1642,-57.1642,-57.1642
4.4941,-5.3681,6.6873,-0.2757,0.0934,0.2675,-57.1642,-57.1642,-57.1642
4.5588,-5.665,6.3019,-0.12,0.1262,0.2467,-57.1642,-57.1642,-57.1642
4.5588,-5.665,6.3019,-0.12,0.1262,0.2467,-57.1642,-57.1642,-57.1642
4.8892,-6.1223,5.9212,-0.1213,0.1619,-0.0215,-57.1642,-57.1642,-57.1642
4.1039,-6.7448,7.0321,-0.0528,0.0969,-0.2007,-57.1642,-57.1642,-57.1642
4.1039,-6.7448,7.0321,-0.0528,0.0969,-0.2007,-57.1642,-57.1642,-57.1642
4.5923,-6.5221,6.7783,0.462,0.2513,-0.0833,-57.1642,-57.1642,-57.1642
4.8653,-6.1821,6.5269,0.3368,0.4327,-0.3467,-57.1642,-57.1642,-57.1642
4.8653,-6.1821,6.5269,0.3368,0.4327,-0.3467,-57.1642,-57.1642,-57.1642
4.7551,-6.3186,6.9579,0.1868,0.4753,-0.5576,-57.1642,-57.1642,-57.1642
4.8748,-5.6147,7.0393,0.4668,0.4918,-0.4753,-57.1642,-57.1642,-57.1642
4.8748,-5.6147,7.0393,0.4668,0.4918,-0.4753,-57.1642,-57.1642,-57.1642
4.8748,-4.8317,7.3314,0.6878,0.4796,-0.3922,-57.1642,-57.1642,-57.1642
5.064,-4.2811,7.3482,0.7594,0.4418,-0.3256,-57.1642,-57.1642,-57.1642
5.064,-4.2811,7.3482,0.7594,0.4418,-0.3256,-57.1642,-57.1642,-57.1642
5.0377,-3.7423,7.6954,0.6782,0.3382,-0.2351,-57.1642,-57.1642,-57.1642
4.9946,-3.4694,8.0617,0.5232,0.2564,-0.1432,-55.7351,-55.7351,-55.7351
4.9946,-3.4694,8.0617,0.5232,0.2564,-0.1432,-55.7351,-55.7351,-55.7351
4.9539,-3.3185,8.2245,0.3083,0.1925,-0.0164,-55.7351,-55.7351,-55.7351
4.815,-3.9147,7.9252,-0.003,0.2157,-0.0548,-55.7351,-55.7351,-55.7351
4.815,-3.9147,7.9252,-0.003,0.2157,-0.0548,-55.7351,-55.7351,-55.7351
4.8868,-4.657,7.4104,-0.2289,0.2793,-0.1906,-55.7351,-55.7351,-55.7351
4.8868,-4.657,7.4104,-0.2289,0.2793,-0.1906,-55.7351,-55.7351,-55.7351
4.9251,-5.0424,7.274,-0.149,0.2758,-0.16899999999999998,-55.7351,-55.7351,-55.7351
4.8988,-4.9467,7.3171,0.0199,0.2418,-0.0764,-55.7351,-55.7351,-55.7351
4.8988,-4.9467,7.3171,0.0199,0.2418,-0.0764,-55.7351,-55.7351,-55.7351
4.8916,-4.8102,7.4344,0.087,0.2125,-0.0087,-56.4497,-56.4497,-56.4497
4.8844,-4.5827,7.4487,0.1184,0.2029,0.0267,-56.4497,-56.4497,-56.4497
4.8844,-4.5827,7.4487,0.1184,0.2029,0.0267,-56.4497,-56.4497,-56.4497
4.9036,-4.4558,7.5373,0.1096,0.2018,0.0182,-56.4497,-56.4497,-56.4497
4.8844,-4.4463,7.5804,0.0742,0.2069,-0.0162,-56.4497,-56.4497,-56.4497
4.8844,-4.4463,7.5804,0.0742,0.2069,-0.0162,-56.4497,-56.4497,-56.4497
4.8844,-4.5133,7.5493,0.0287,0.2199,-0.0532,-56.4497,-56.4497,-56.4497
4.9132,-4.6402,7.4966,-0.0219,0.2282,-0.0758,-56.4497,-56.4497,-56.4497
4.9132,-4.6402,7.4966,-0.0219,0.2282,-0.0758,-56.4497,-56.4497,-56.4497
4.9227,-4.7025,7.4056,-0.0358,0.2274,-0.0737,-56.4497,-56.4497,-56.4497
4.9203,-4.7001,7.4392,-0.0006,0.213,-0.0508,-56.8069,-56.8069,-56.8069
4.9203,-4.7001,7.4392,-0.0006,0.213,-0.0508,-56.8069,-56.8069,-56.8069
4.8796,-4.6043,7.5278,0.0345,0.2058,-0.0354,-56.8069,-56.8069,-56.8069
4.8892,-4.6067,7.5134,0.0313,0.2157,-0.0383,-56.8069,-56.8069,-56.8069
4.8892,-4.6067,7.5134,0.0313,0.2157,-0.0383,-56.8069,-56.8069,-56.8069
4.9036,-4.6402,7.5445,0.0161,0.2284,-0.046,-56.8069,-56.8069,-56.8069
4.9179,-4.6522,7.4847,0.0204,0.2375,-0.0479,-56.8069,-56.8069,-56.8069
4.9179,-4.6522,7.4847,0.0204,0.2375,-0.0479,-56.8069,-56.8069,-56.8069
4.9012,-4.7168,7.511,0.0406,0.2402,-0.0404,-56.8069,-56.8069,-56.8069
4.9108,-4.7336,7.4751,0.0777,0.245,-0.0178,-56.8069,-56.8069,-56.8069
4.9108,-4.7336,7.4751,0.0777,0.245,-0.0178,-56.8069,-56.8069,-56.8069
4.894,-4.5372,7.4535,0.0907,0.2458,0.0001,-56.8069,-56.8069,-56.8069
4.8892,-4.5325,7.511,0.0489,0.2468,-0.0164,-56.8069,-56.8069,-56.8069
4.8892,-4.5325,7.511,0.0489,0.2468,-0.0164,-56.8069,-56.8069,-56.8069
4.894,-4.5995,7.523,0.0047,0.2519,-0.0386,-56.8069,-56.8069,-56.8069
4.9036,-4.6594,7.4296,-0.0211,0.2553,-0.0473,-56.8069,-56.8069,-56.8069
4.9036,-4.6594,7.4296,-0.0211,0.2553,-0.0473,-56.8069,-56.8069,-56.8069
4.8988,-4.6546,7.3865,-0.0675,0.2471,-0.0511,-56.8069,-56.8069,-56.8069
4.9060000000000015,-4.815,7.3937,-0.1152,0.2338,-0.0505,-56.9856,-56.9856,-56.9856
4.9060000000000015,-4.815,7.3937,-0.1152,0.2338,-0.0505,-56.9856,-56.9856,-56.9856
4.8964,-4.8485,7.4104,-0.1066,0.222,-0.0244,-56.9856,-56.9856,-56.9856
4.8796,-4.7384,7.4272,-0.055999999999999994,0.2167,0.0078,-56.9856,-56.9856,-56.9856
4.8844,-4.6234,7.5804,0.0164,0.222,0.0203,-56.9856,-56.9856,-56.9856
4.8844,-4.6234,7.5804,0.0164,0.222,0.0203,-56.9856,-56.9856,-56.9856
4.8605,-4.6019,7.5732,0.0502,0.2466,0.0057,-56.9856,-56.9856,-56.9856
4.8653,-4.645,7.4655,0.0348,0.2729,-0.0226,-56.9856,-56.9856,-56.9856
4.8653,-4.645,7.4655,0.0348,0.2729,-0.0226,-56.9856,-56.9856,-56.9856
4.8629,-4.7551,7.3745,0.0231,0.2785,-0.0372,-56.8069,-56.8069,-56.8069
4.8677,-4.7384,7.3745,0.0097,0.2679,-0.037000000000000005,-56.8069,-56.8069,-56.8069
4.8677,-4.7384,7.3745,0.0097,0.2679,-0.037000000000000005,-56.8069,-56.8069,-56.8069
4.8557,-4.7743,7.432,-0.019,0.2585,-0.0396,-56.8069,-56.8069,-56.8069
4.8557,-4.7743,7.432,-0.019,0.2585,-0.0396,-56.8069,-56.8069,-56.8069
4.8413,-4.7695,7.4703,-0.0046,0.2601,-0.0332,-56.8069,-56.8069,-56.8069
4.8485,-4.7647,7.4775,0.0446,0.2684,-0.0247,-56.8069,-56.8069,-56.8069
4.8485,-4.7647,7.4775,0.0446,0.2684,-0.0247,-56.8069,-56.8069,-56.8069
4.8389,-4.7168,7.4655,0.0774,0.2766,-0.0215,-56.8069,-56.8069,-56.8069
4.827,-4.7072,7.4559,0.0694,0.2836,-0.0284,-56.8069,-56.8069,-56.8069
4.827,-4.7072,7.4559,0.0694,0.2836,-0.0284,-56.8069,-56.8069,-56.8069
