AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-4.621,6.06,-0.2512,0.3432,0.0251,41.98,41.98,41.98
5.4878,-4.621,6.06,-0.2512,0.3432,0.0251,41.98,41.98,41.98
5.3537,-4.8677,6.1127,-0.2275,0.3126,0.0139,41.98,41.98,41.98
5.3058,-5.0903,6.1606,-0.2084,0.2806,-0.0031,41.98,41.98,41.98
5.3058,-5.0903,6.1606,-0.2084,0.2806,-0.0031,41.98,41.98,41.98
5.3489,-5.1622,6.0983,-0.1522,0.2439,0.0302,41.98,41.98,41.98
5.4591,-5.1693,5.9619,-0.1173,0.2031,0.0901,47.3391,47.3391,47.3391
5.4591,-5.1693,5.9619,-0.1173,0.2031,0.0901,47.3391,47.3391,47.3391
5.5596,-5.3513,5.8709,-0.1362,0.1728,0.1186,47.3391,47.3391,47.3391
5.8996,-5.665,5.7464,-0.1415,0.1531,0.1015,47.3391,47.3391,47.3391
5.8996,-5.665,5.7464,-0.1415,0.1531,0.1015,47.3391,47.3391,47.3391
6.1965,-5.9595,5.5644,-0.165,0.2135,0.0057,47.3391,47.3391,47.3391
6.2444,-6.3617,5.5476,-0.2206,0.2886,-0.0857,47.3391,47.3391,47.3391
6.2444,-6.3617,5.5476,-0.2206,0.2886,-0.0857,47.3391,47.3391,47.3391
6.3809,-6.3569,5.6386,-0.1093,0.3235,-0.0111,47.3391,47.3391,47.3391
5.9523,-6.0169,5.5261,-0.0486,0.3491,0.0821,49.1255,49.1255,49.1255
5.9523,-6.0169,5.5261,-0.0486,0.3491,0.0821,49.1255,49.1255,49.1255
5.7129,-7.523,6.5078,-0.0643,-0.0808,-0.1014,49.1255,49.1255,49.1255
6.1223,-6.254,6.7879,0.3315,-0.1101,-0.0449,49.1255,49.1255,49.1255
6.1223,-6.254,6.7879,0.3315,-0.1101,-0.0449,49.1255,49.1255,49.1255
6.3905,-6.5676,6.1774,0.063,0.1302,-0.2838,49.1255,49.1255,49.1255
6.2564,-6.9292,6.0959,-0.1753,0.2633,-0.4399,49.1255,49.1255,49.1255
6.2564,-6.9292,6.0959,-0.1753,0.2633,-0.4399,49.1255,49.1255,49.1255
6.3234,-6.6754,5.6195,-0.0574,0.3286,-0.3736,49.1255,49.1255,49.1255
6.1343,-6.1199,5.392,0.0774,0.3043,-0.2774,50.1973,50.1973,50.1973
6.1343,-6.1199,5.392,0.0774,0.3043,-0.2774,50.1973,50.1973,50.1973
5.7512,-5.3657,5.4447,0.2553,0.2298,-0.1632,50.1973,50.1973,50.1973
5.4351,-4.4271,5.4638,0.406,0.1619,-0.0545,50.1973,50.1973,50.1973
5.4351,-4.4271,5.4638,0.406,0.1619,-0.0545,50.1973,50.1973,50.1973
5.0472,-3.8118,5.4782,0.3983,0.1121,0.0011,50.1973,50.1973,50.1973
5.2651,-3.6346,5.4902,0.3205,0.1043,0.0411,50.1973,50.1973,50.1973
5.2651,-3.6346,5.4902,0.3205,0.1043,0.0411,50.1973,50.1973,50.1973
5.0448,-3.3401,4.3194,-0.1301,0.0583,-0.1635,50.1973,50.1973,50.1973
4.463,-5.6027,4.8796,-0.7759,0.1163,-0.4798,50.37600000000001,50.37600000000001,50.37600000000001
4.463,-5.6027,4.8796,-0.7759,0.1163,-0.4798,50.37600000000001,50.37600000000001,50.37600000000001
4.9371,-4.9802,4.7096,-0.2105,0.2311,-0.1701,50.37600000000001,50.37600000000001,50.37600000000001
5.21,-5.222,4.4654,-0.0536,0.2063,0.0027,50.37600000000001,50.37600000000001,50.37600000000001
5.21,-5.222,4.4654,-0.0536,0.2063,0.0027,50.37600000000001,50.37600000000001,50.37600000000001
5.3585,-5.2292,4.8198,0.0369,0.1706,0.1133,50.37600000000001,50.37600000000001,50.37600000000001
5.7583,-5.2244,4.9634,0.1062,0.156,0.1662,50.37600000000001,50.37600000000001,50.37600000000001
5.7583,-5.2244,4.9634,0.1062,0.156,0.1662,50.37600000000001,50.37600000000001,50.37600000000001
6.1223,-5.2867,5.2364,0.0691,0.12300000000000001,0.1279,50.37600000000001,50.37600000000001,50.37600000000001
6.3689,-5.7224,5.4351,-0.0041,0.0742,0.0424,50.37600000000001,50.37600000000001,50.37600000000001
6.3689,-5.7224,5.4351,-0.0041,0.0742,0.0424,50.37600000000001,50.37600000000001,50.37600000000001
6.6083,-6.0744,5.6338,0.0004,0.0228,-0.021,52.8769,52.8769,52.8769
6.8358,-6.23,5.7799,0.0217,-0.0022,-0.0777,52.8769,52.8769,52.8769
6.8358,-6.23,5.7799,0.0217,-0.0022,-0.0777,52.8769,52.8769,52.8769
7.0082,-6.4551,5.8852,0.0329,-0.0334,-0.1179,52.8769,52.8769,52.8769
7.1447,-6.4479,6.0983,0.0681,-0.0808,-0.1025,52.8769,52.8769,52.8769
7.1447,-6.4479,6.0983,0.0681,-0.0808,-0.1025,52.8769,52.8769,52.8769
7.2093,-6.1654,6.2228,0.0782,-0.1093,-0.1062,52.8769,52.8769,52.8769
7.1902,-6.0792,6.2827,0.0007,-0.1037,-0.1826,52.8769,52.8769,52.8769
7.1902,-6.0792,6.2827,0.0007,-0.1037,-0.1826,52.8769,52.8769,52.8769
7.1471,-6.2372,6.0265,-0.0936,-0.0736,-0.2495,54.8419,54.8419,54.8419
6.7879,-6.3976,5.7847,-0.1157,-0.0443,-0.282,54.8419,54.8419,54.8419
6.7879,-6.3976,5.7847,-0.1157,-0.0443,-0.282,54.8419,54.8419,54.8419
6.4886,-6.2612,5.5572,0.0454,0.0226,-0.2141,54.8419,54.8419,54.8419
7.0585,-5.5189,4.5564,0.3722,-0.0163,-0.0138,54.8419,54.8419,54.8419
7.0585,-5.5189,4.5564,0.3722,-0.0163,-0.0138,54.8419,54.8419,54.8419
6.412000000000001,-4.8533,5.9331,0.4119,-0.1995,0.1409,54.8419,54.8419,54.8419
6.3952,-4.712,5.7679,0.1751,-0.1391,0.0903,54.8419,54.8419,54.8419
6.3952,-4.712,5.7679,0.1751,-0.1391,0.0903,54.8419,54.8419,54.8419
6.4096,-5.0185,5.3465,0.0542,-0.125,0.0994,59.8438,59.8438,59.8438
6.4862,-5.3992,4.9443,-0.1077,-0.0848,0.0421,59.8438,59.8438,59.8438
6.4862,-5.3992,4.9443,-0.1077,-0.0848,0.0421,59.8438,59.8438,59.8438
6.5078,-6.1462,4.4894,-0.2568,-0.0584,-0.0492,59.8438,59.8438,59.8438
6.6083,-6.4048,4.4223,-0.1831,-0.048,-0.0505,59.8438,59.8438,59.8438
6.6083,-6.4048,4.4223,-0.1831,-0.048,-0.0505,59.8438,59.8438,59.8438
6.6538,-6.4216,4.6258,-0.0821,0.0183,-0.1267,59.8438,59.8438,59.8438
6.7113,-6.3545,4.8605,0.1093,0.0806,-0.1643,59.8438,59.8438,59.8438
6.7113,-6.3545,4.8605,0.1093,0.0806,-0.1643,59.8438,59.8438,59.8438
6.6993,-5.8182,5.0879,0.3426,0.0892,-0.0378,61.2729,61.2729,61.2729
6.0169,-5.3896,5.5285,0.2153,0.14,-0.0199,61.2729,61.2729,61.2729
6.0169,-5.3896,5.5285,0.2153,0.14,-0.0199,61.2729,61.2729,61.2729
6.4814,-6.0385,4.5779,-0.08800000000000001,0.4165,-0.2386,61.2729,61.2729,61.2729
6.7592,-6.6562,3.8884,-0.1975,0.6348,-0.5315,61.2729,61.2729,61.2729
6.7592,-6.6562,3.8884,-0.1975,0.6348,-0.5315,61.2729,61.2729,61.2729
6.6802,-6.6897,4.1685,0.0817,0.6977,-0.6404,61.2729,61.2729,61.2729
6.7041,-5.9092,4.396,0.5341,0.7209,-0.6106,61.2729,61.2729,61.2729
6.7041,-5.9092,4.396,0.5341,0.7209,-0.6106,61.2729,61.2729,61.2729
7.0297,-4.6091,5.4016,0.5608,0.657,-0.6263,61.2729,61.2729,61.2729
7.0728,-4.2164,6.1726,0.409,0.5619,-0.6418,60.0224,60.0224,60.0224
7.0728,-4.2164,6.1726,0.409,0.5619,-0.6418,60.0224,60.0224,60.0224
6.9699,-4.0057,6.4934,0.3054,0.3949,-0.3925,60.0224,60.0224,60.0224
6.7807,-3.6202,6.3354,0.1805,0.2388,-0.099,60.0224,60.0224,60.0224
6.7807,-3.6202,6.3354,0.1805,0.2388,-0.099,60.0224,60.0224,60.0224
6.9316,-4.9682,4.8916,-0.1628,0.28300000000000003,-0.2239,60.0224,60.0224,60.0224
6.9268,-5.131,4.9874,-0.006999999999999999,0.2079,-0.2175,60.0224,60.0224,60.0224
6.9268,-5.131,4.9874,-0.006999999999999999,0.2079,-0.2175,60.0224,60.0224,60.0224
6.8741,-4.9443,5.6171,0.1357,0.1525,-0.1842,60.0224,60.0224,60.0224
6.9196,-5.21,5.4447,0.0348,0.1938,-0.1967,61.4515,61.4515,61.4515
6.9196,-5.21,5.4447,0.0348,0.1938,-0.1967,61.4515,61.4515,61.4515
6.9220000000000015,-5.3489,5.3082,0.0393,0.2191,-0.1472,61.4515,61.4515,61.4515
6.9435,-5.0305,5.2986,0.1671,0.2157,-0.0628,61.4515,61.4515,61.4515
6.9435,-5.0305,5.2986,0.1671,0.2157,-0.0628,61.4515,61.4515,61.4515
6.9316,-4.8222,5.3082,0.1954,0.2071,-0.0378,61.4515,61.4515,61.4515
6.9771,-4.6187,5.3082,0.1365,0.1978,-0.0652,61.4515,61.4515,61.4515
6.9771,-4.6187,5.3082,0.1365,0.1978,-0.0652,61.4515,61.4515,61.4515
6.9579,-4.7384,5.4998,0.0313,0.1967,-0.1219,61.4515,61.4515,61.4515
6.9675,-5.0424,5.3944,-0.051,0.2194,-0.1549,60.2011,60.2011,60.2011
6.9675,-5.0424,5.3944,-0.051,0.2194,-0.1549,60.2011,60.2011,60.2011
6.9818,-5.1382,5.3705,-0.0353,0.2303,-0.1238,60.2011,60.2011,60.2011
6.9795,-4.9371,5.3465,0.0537,0.2354,-0.0668,60.2011,60.2011,60.2011
6.9795,-4.9371,5.3465,0.0537,0.2354,-0.0668,60.2011,60.2011,60.2011
6.9818,-4.7575,5.392,0.0875,0.2388,-0.0484,60.2011,60.2011,60.2011
6.9962,-4.8365,5.3154,0.0412,0.2447,-0.0692,60.2011,60.2011,60.2011
6.9962,-4.8365,5.3154,0.0412,0.2447,-0.0692,60.2011,60.2011,60.2011
