AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,-5.4806,5.0903,-0.2592,0.1704,0.0022,-35.9063,-35.9063,-35.9063
6.5389,-5.586,4.9299,-0.2065,0.1683,0.0062,-35.9063,-35.9063,-35.9063
6.5389,-5.586,4.9299,-0.2065,0.1683,0.0062,-35.9063,-35.9063,-35.9063
6.6179,-5.6171,4.7815,-0.0925,0.1571,0.0477,-35.9063,-35.9063,-35.9063
6.6993,-5.5285,4.7144,0.0148,0.1083,0.1364,-35.7276,-35.7276,-35.7276
6.6993,-5.5285,4.7144,0.0148,0.1083,0.1364,-35.7276,-35.7276,-35.7276
6.7975,-5.5572,4.5588,0.0183,0.1083,0.1548,-35.7276,-35.7276,-35.7276
6.7041,-5.9236,4.4582,-0.0768,0.1406,0.0736,-35.7276,-35.7276,-35.7276
6.7041,-5.9236,4.4582,-0.0768,0.1406,0.0736,-35.7276,-35.7276,-35.7276
6.7831,-6.0864,4.396,-0.0907,0.1722,0.0214,-35.7276,-35.7276,-35.7276
6.8358,-6.1343,4.2139999999999995,-0.0792,0.2402,0.015,-35.7276,-35.7276,-35.7276
6.8358,-6.1343,4.2139999999999995,-0.0792,0.2402,0.015,-35.7276,-35.7276,-35.7276
6.7951,-6.1343,4.1374,-0.1125,0.3137,0.0467,-35.7276,-35.7276,-35.7276
6.6610000000000005,-6.1079,4.1254,-0.0965,0.3882,0.1215,-35.7276,-35.7276,-35.7276
6.6610000000000005,-6.1079,4.1254,-0.0965,0.3882,0.1215,-35.7276,-35.7276,-35.7276
6.502999999999999,-6.2013,4.0416,-0.0931,0.4378,0.1401,-35.9063,-35.9063,-35.9063
5.6865,-7.9204,3.4311,-0.0526,0.3137,-0.0684,-35.9063,-35.9063,-35.9063
5.6865,-7.9204,3.4311,-0.0526,0.3137,-0.0684,-35.9063,-35.9063,-35.9063
6.4096,-7.0824,4.7432,0.0984,0.0939,-0.2399,-35.9063,-35.9063,-35.9063
7.1351,-6.6610000000000005,4.3457,0.1703,0.3134,-0.3137,-35.9063,-35.9063,-35.9063
7.1351,-6.6610000000000005,4.3457,0.1703,0.3134,-0.3137,-35.9063,-35.9063,-35.9063
7.0728,-7.0513,4.6522,0.0092,0.3211,-0.3568,-35.9063,-35.9063,-35.9063
7.104,-6.8813,4.8437,0.1536,0.2849,-0.2207,-35.9063,-35.9063,-35.9063
7.104,-6.8813,4.8437,0.1536,0.2849,-0.2207,-35.9063,-35.9063,-35.9063
7.1399,-6.4982,4.9467,0.271,0.2711,-0.12300000000000001,-35.3704,-35.3704,-35.3704
7.0513,-6.1558,5.0329,0.2721,0.2916,-0.1224,-35.3704,-35.3704,-35.3704
7.0513,-6.1558,5.0329,0.2721,0.2916,-0.1224,-35.3704,-35.3704,-35.3704
6.9603,-5.6099,4.9778,0.2518,0.2932,-0.1371,-35.3704,-35.3704,-35.3704
6.7711,-5.4471,4.9012,0.1533,0.2713,-0.2058,-35.3704,-35.3704,-35.3704
6.7711,-5.4471,4.9012,0.1533,0.2713,-0.2058,-35.3704,-35.3704,-35.3704
6.4862,-5.404,4.997,0.14800000000000002,0.213,-0.2042,-35.3704,-35.3704,-35.3704
6.2755,-4.9563,5.0736,0.2279,0.1267,-0.0892,-35.3704,-35.3704,-35.3704
6.2755,-4.9563,5.0736,0.2279,0.1267,-0.0892,-35.3704,-35.3704,-35.3704
6.1797,-4.6929,4.8772,0.1623,0.0684,-0.0239,-38.4072,-38.4072,-38.4072
5.8541,-4.973,4.645,-0.0243,0.0929,-0.083,-38.4072,-38.4072,-38.4072
5.8541,-4.973,4.645,-0.0243,0.0929,-0.083,-38.4072,-38.4072,-38.4072
5.744,-5.2915,4.3505,-0.1341,0.2037,-0.1254,-38.4072,-38.4072,-38.4072
6.4910000000000005,-4.9395,3.5651,-0.2078,0.242,-0.1443,-38.4072,-38.4072,-38.4072
6.4910000000000005,-4.9395,3.5651,-0.2078,0.242,-0.1443,-38.4072,-38.4072,-38.4072
5.5237,-5.5692,3.8285,-0.157,0.18,-0.0804,-38.4072,-38.4072,-38.4072
5.8493,-4.542,4.1302,0.20199999999999999,0.1256,0.1647,-38.4072,-38.4072,-38.4072
5.8493,-4.542,4.1302,0.20199999999999999,0.1256,0.1647,-38.4072,-38.4072,-38.4072
5.7775,-5.0089,3.9698,0.1083,0.1408,0.0893,-38.9431,-38.9431,-38.9431
5.7775,-5.0089,3.9698,0.1083,0.1408,0.0893,-38.9431,-38.9431,-38.9431
6.0433,-5.1382,4.0656,0.0761,0.1869,0.0384,-38.9431,-38.9431,-38.9431
6.23,-5.2843,4.1422,0.0119,0.2093,0.0011,-38.9431,-38.9431,-38.9431
6.23,-5.2843,4.1422,0.0119,0.2093,0.0011,-38.9431,-38.9431,-38.9431
6.4647,-5.4974,4.1661,-0.0169,0.2007,-0.026000000000000002,-38.9431,-38.9431,-38.9431
6.6538,-5.7871,4.2595,-0.0052,0.1762,-0.0503,-38.9431,-38.9431,-38.9431
6.6538,-5.7871,4.2595,-0.0052,0.1762,-0.0503,-38.9431,-38.9431,-38.9431
6.8119,-5.9906,4.5157,0.0777,0.1549,-0.0511,-38.9431,-38.9431,-38.9431
7.0872,-5.9523,4.7336,0.1701,0.1414,-0.0415,-38.9431,-38.9431,-38.9431
7.0872,-5.9523,4.7336,0.1701,0.1414,-0.0415,-38.9431,-38.9431,-38.9431
7.2476,-6.0576,4.8605,0.1552,0.1352,-0.0764,-33.0481,-33.0481,-33.0481
7.3123,-6.2803,4.9563,0.0635,0.1438,-0.1368,-33.0481,-33.0481,-33.0481
7.3123,-6.2803,4.9563,0.0635,0.1438,-0.1368,-33.0481,-33.0481,-33.0481
7.4056,-6.5126,4.9227,0.0401,0.1776,-0.1704,-33.0481,-33.0481,-33.0481
7.4056,-6.4,4.8653,0.099,0.1816,-0.1366,-33.0481,-33.0481,-33.0481
7.4056,-6.4,4.8653,0.099,0.1816,-0.1366,-33.0481,-33.0481,-33.0481
7.3003,-6.2276,4.815,0.1517,0.1477,-0.0846,-33.0481,-33.0481,-33.0481
7.3027,-6.0217,4.6833,0.1743,0.1001,-0.0362,-33.0481,-33.0481,-33.0481
7.3027,-6.0217,4.6833,0.1743,0.1001,-0.0362,-33.0481,-33.0481,-33.0481
7.2644,-5.89,4.5803,0.1498,0.0418,-0.0266,-31.9762,-31.9762,-31.9762
7.274,-5.7847,4.5013,0.1504,-0.0115,-0.0447,-31.9762,-31.9762,-31.9762
7.274,-5.7847,4.5013,0.1504,-0.0115,-0.0447,-31.9762,-31.9762,-31.9762
7.2333,-5.7344,4.645,0.2055,-0.0397,-0.0913,-31.9762,-31.9762,-31.9762
7.2404,-5.5979,4.8509,0.1924,-0.0349,-0.1587,-31.9762,-31.9762,-31.9762
7.2404,-5.5979,4.8509,0.1924,-0.0349,-0.1587,-31.9762,-31.9762,-31.9762
7.1255,-5.5644,5.0065,0.0665,-0.0006,-0.2351,-31.9762,-31.9762,-31.9762
7.2333,-5.7631,4.7551,-0.1013,0.0596,-0.2902,-31.9762,-31.9762,-31.9762
7.2333,-5.7631,4.7551,-0.1013,0.0596,-0.2902,-31.9762,-31.9762,-31.9762
7.2572,-6.0241,4.3816,-0.1676,0.0844,-0.2902,-31.9762,-31.9762,-31.9762
7.3314,-6.1151,4.1518,-0.0781,0.0649,-0.2268,-31.9762,-31.9762,-31.9762
7.3314,-6.1151,4.1518,-0.0781,0.0649,-0.2268,-31.9762,-31.9762,-31.9762
7.159,-5.9858,4.5516,0.1075,0.0348,-0.1406,-31.9762,-31.9762,-31.9762
7.104,-5.6674,4.8246,0.1935,0.0745,-0.0673,-31.9762,-31.9762,-31.9762
7.104,-5.6674,4.8246,0.1935,0.0745,-0.0673,-31.9762,-31.9762,-31.9762
7.1087,-5.5045,4.7144,0.1562,0.1592,-0.0479,-31.9762,-31.9762,-31.9762
7.1255,-5.5237,4.5348,0.0907,0.2247,-0.0577,-31.9762,-31.9762,-31.9762
7.1255,-5.5237,4.5348,0.0907,0.2247,-0.0577,-31.9762,-31.9762,-31.9762
7.772,-5.8493,2.7056,0.1117,0.1328,0.0374,-32.8694,-32.8694,-32.8694
6.8861,-4.1398,5.7392,0.7272,-0.5532,0.6856,-32.8694,-32.8694,-32.8694
6.8861,-4.1398,5.7392,0.7272,-0.5532,0.6856,-32.8694,-32.8694,-32.8694
7.1183,-4.3912,4.7455,0.2958,-0.4928,0.5657,-32.8694,-32.8694,-32.8694
6.9196,-5.562,4.2667,-0.2941,-0.2978,0.1876,-32.8694,-32.8694,-32.8694
6.9196,-5.562,4.2667,-0.2941,-0.2978,0.1876,-32.8694,-32.8694,-32.8694
7.0489,-6.3665,3.8908,-0.349,-0.1058,-0.0031,-32.8694,-32.8694,-32.8694
7.1973,-6.8238,3.4694,-0.3037,0.0846,-0.1224,-32.8694,-32.8694,-32.8694
7.1973,-6.8238,3.4694,-0.3037,0.0846,-0.1224,-32.8694,-32.8694,-32.8694
7.3027,-6.9962,3.0911,-0.1663,0.1997,-0.1416,-32.8694,-32.8694,-32.8694
7.2716,-6.3474,3.443,0.1448,0.1432,0.0259,-33.7626,-33.7626,-33.7626
7.2716,-6.3474,3.443,0.1448,0.1432,0.0259,-33.7626,-33.7626,-33.7626
6.6826,-5.5812,4.0177,0.3954,0.0734,0.1569,-33.7626,-33.7626,-33.7626
6.934,-5.2579,4.1134,0.3797,0.3243,-0.0375,-33.7626,-33.7626,-33.7626
6.934,-5.2579,4.1134,0.3797,0.3243,-0.0375,-33.7626,-33.7626,-33.7626
7.3194,-5.902,3.4071,-0.0068,0.8428,-0.7305,-33.7626,-33.7626,-33.7626
7.3075,-6.8382,3.4789999999999996,-0.0363,1.1456,-1.1275,-33.7626,-33.7626,-33.7626
7.3075,-6.8382,3.4789999999999996,-0.0363,1.1456,-1.1275,-33.7626,-33.7626,-33.7626
7.4871,-6.3641,4.123,0.3288,1.1797,-0.9696,-33.7626,-33.7626,-33.7626
7.3937,-5.2364,4.9323,0.6231,0.9438,-0.5411,-33.2267,-33.2267,-33.2267
7.3937,-5.2364,4.9323,0.6231,0.9438,-0.5411,-33.2267,-33.2267,-33.2267
7.3099,-4.1254,5.2148,0.6774,0.6681,-0.2093,-33.2267,-33.2267,-33.2267
7.3099,-4.1254,5.2148,0.6774,0.6681,-0.2093,-33.2267,-33.2267,-33.2267
7.1638,-3.7184,5.483,0.29100000000000004,0.3158,-0.0625,-33.2267,-33.2267,-33.2267
7.2285,-4.7096,4.9155,-0.1341,0.3033,-0.2013,-33.2267,-33.2267,-33.2267
7.2285,-4.7096,4.9155,-0.1341,0.3033,-0.2013,-33.2267,-33.2267,-33.2267
7.2907,-5.6937,4.4367,-0.3003,0.3126,-0.2697,-33.2267,-33.2267,-33.2267
7.3194,-5.7871,4.3361,-0.0915,0.2567,-0.1334,-33.2267,-33.2267,-33.2267
7.3194,-5.7871,4.3361,-0.0915,0.2567,-0.1334,-33.2267,-33.2267,-33.2267
7.2955,-5.3154,4.5516,0.165,0.1848,0.0254,-33.2267,-33.2267,-33.2267
7.2476,-4.8724,4.9539,0.2667,0.1603,0.0869,-33.2267,-33.2267,-33.2267
7.2476,-4.8724,4.9539,0.2667,0.1603,0.0869,-33.2267,-33.2267,-33.2267
7.1997,-4.6713,5.0688,0.1972,0.1917,0.0459,-33.2267,-33.2267,-33.2267
7.2165,-4.7455,4.9347,0.0601,0.2356,-0.0428,-33.2267,-33.2267,-33.2267
7.2165,-4.7455,4.9347,0.0601,0.2356,-0.0428,-33.2267,-33.2267,-33.2267
7.25,-4.9778,4.8317,-0.0419,0.2671,-0.1129,-33.2267,-33.2267,-33.2267
7.2811,-5.155,4.7144,-0.0499,0.2772,-0.1267,-33.7626,-33.7626,-33.7626
7.2811,-5.155,4.7144,-0.0499,0.2772,-0.1267,-33.7626,-33.7626,-33.7626
7.2644,-5.1837,4.7001,-0.0057,0.2697,-0.1017,-33.7626,-33.7626,-33.7626
7.2548,-5.167000000000002,4.6857,0.0167,0.2593,-0.0745,-33.7626,-33.7626,-33.7626
7.2548,-5.167000000000002,4.6857,0.0167,0.2593,-0.0745,-33.7626,-33.7626,-33.7626
7.2596,-5.1191,4.7288,0.051,0.24600000000000002,-0.0487,-33.7626,-33.7626,-33.7626
7.2692,-5.0017,4.7408,0.0907,0.2399,-0.0338,-33.7626,-33.7626,-33.7626
7.2692,-5.0017,4.7408,0.0907,0.2399,-0.0338,-33.7626,-33.7626,-33.7626
7.2596,-4.9563,4.7503,0.0827,0.2338,-0.0425,-33.7626,-33.7626,-33.7626
7.2620000000000005,-5.0568,4.8174,0.046,0.2324,-0.0577,-33.7626,-33.7626,-33.7626
7.2620000000000005,-5.0568,4.8174,0.046,0.2324,-0.0577,-33.7626,-33.7626,-33.7626
7.2644,-5.1574,4.7647,0.0313,0.2362,-0.0519,-30.7258,-30.7258,-30.7258
7.2668,-5.0784,4.7479,0.0572,0.2324,-0.0306,-30.7258,-30.7258,-30.7258
7.2668,-5.0784,4.7479,0.0572,0.2324,-0.0306,-30.7258,-30.7258,-30.7258
7.2763,-5.0951,4.7384,0.0524,0.2255,-0.022000000000000002,-30.7258,-30.7258,-30.7258
7.274,-5.0401,4.7839,0.0603,0.2189,-0.0093,-30.7258,-30.7258,-30.7258
7.274,-5.0401,4.7839,0.0603,0.2189,-0.0093,-30.7258,-30.7258,-30.7258
7.2596,-4.997,4.724,0.0801,0.2149,-0.0029,-30.7258,-30.7258,-30.7258
7.2452,-4.8078,4.8461,0.1157,0.2103,-0.0087,-30.7258,-30.7258,-30.7258
7.2452,-4.8078,4.8461,0.1157,0.2103,-0.0087,-30.7258,-30.7258,-30.7258
7.2309,-4.7647,4.9491,0.0558,0.2228,-0.0561,-32.8694,-32.8694,-32.8694
7.2716,-4.9706,4.7336,-0.0534,0.2511,-0.115,-32.8694,-32.8694,-32.8694
7.2716,-4.9706,4.7336,-0.0534,0.2511,-0.115,-32.8694,-32.8694,-32.8694
7.3003,-5.1574,4.5947,-0.0773,0.2426,-0.1251,-32.8694,-32.8694,-32.8694
7.2883,-5.1646,4.6091,-0.0459,0.2098,-0.0977,-32.8694,-32.8694,-32.8694
7.2883,-5.1646,4.6091,-0.0459,0.2098,-0.0977,-32.8694,-32.8694,-32.8694
7.2931,-5.2579,4.6881,-0.0257,0.1864,-0.0676,-32.8694,-32.8694,-32.8694
