AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-4.3098,6.2348,-0.2883,0.3914,-0.4735,7.8601,7.8601,7.8601
5.756,-4.0392,6.3641,-0.3026,0.3965,-0.3493,7.8601,7.8601,7.8601
5.756,-4.0392,6.3641,-0.3026,0.3965,-0.3493,7.8601,7.8601,7.8601
5.5476,-3.9961,6.3043,-0.3607,0.3635,-0.1882,7.6814,7.6814,7.6814
5.3681,-4.1422,6.3329999999999975,-0.4441,0.3139,-0.0753,7.6814,7.6814,7.6814
5.3681,-4.1422,6.3329999999999975,-0.4441,0.3139,-0.0753,7.6814,7.6814,7.6814
5.1406,-4.5708,6.3474,-0.5407,0.3131,-0.0409,7.6814,7.6814,7.6814
4.9347,-5.0185,6.3617,-0.5117,0.3139,0.0176,7.6814,7.6814,7.6814
4.9347,-5.0185,6.3617,-0.5117,0.3139,0.0176,7.6814,7.6814,7.6814
4.803,-5.167000000000002,6.5389,-0.361,0.2865,0.1135,7.6814,7.6814,7.6814
4.7432,-5.1957,6.5245,-0.2228,0.2575,0.2078,7.6814,7.6814,7.6814
4.7432,-5.1957,6.5245,-0.2228,0.2575,0.2078,7.6814,7.6814,7.6814
4.815,-5.131,6.6035,-0.1977,0.23800000000000002,0.2627,9.4678,9.4678,9.4678
4.9275,-5.6698,6.2995,-0.3676,0.3038,0.1923,9.4678,9.4678,9.4678
4.9275,-5.6698,6.2995,-0.3676,0.3038,0.1923,9.4678,9.4678,9.4678
5.0424,-6.3521,6.0576,-0.496,0.3789,0.085,9.4678,9.4678,9.4678
5.3705,-6.9196,5.8086,-0.4798,0.4231,0.0262,9.4678,9.4678,9.4678
5.3705,-6.9196,5.8086,-0.4798,0.4231,0.0262,9.4678,9.4678,9.4678
5.5692,-7.2356,5.9667,-0.3125,0.4338,0.0539,9.4678,9.4678,9.4678
4.1422,-8.5765,5.6099,0.0377,0.1898,0.0627,9.4678,9.4678,9.4678
4.1422,-8.5765,5.6099,0.0377,0.1898,0.0627,9.4678,9.4678,9.4678
5.4064,-6.7999,7.0633,0.695,-0.268,0.2035,9.4678,9.4678,9.4678
5.4064,-6.7999,7.0633,0.695,-0.268,0.2035,9.4678,9.4678,9.4678
5.574,-5.7679,7.2716,0.5203,-0.1183,0.0134,9.4678,9.4678,9.4678
5.3729,-6.7233,6.8813,-0.1077,0.022000000000000002,-0.3358,9.4678,9.4678,9.4678
5.3729,-6.7233,6.8813,-0.1077,0.022000000000000002,-0.3358,9.4678,9.4678,9.4678
5.3274,-6.4359,6.4886,-0.1556,0.1139,-0.3954,9.4678,9.4678,9.4678
5.1406,-6.1893,6.1343,-0.1511,0.1525,-0.3813,9.4678,9.4678,9.4678
5.1406,-6.1893,6.1343,-0.1511,0.1525,-0.3813,9.4678,9.4678,9.4678
4.9251,-5.7368,5.9427,0.0465,0.1126,-0.2095,9.4678,9.4678,9.4678
4.7551,-5.0808,5.8086,0.2622,0.0718,-0.018000000000000002,9.4678,9.4678,9.4678
4.7551,-5.0808,5.8086,0.2622,0.0718,-0.018000000000000002,9.4678,9.4678,9.4678
4.5444,-4.6378,5.6554,0.3208,0.0479,0.0866,12.862,12.862,12.862
4.7192,-4.4199,5.6817,0.3552,0.0425,0.166,12.862,12.862,12.862
4.7192,-4.4199,5.6817,0.3552,0.0425,0.166,12.862,12.862,12.862
3.8932,-3.9195,5.3753,0.1251,-0.0126,0.0794,12.862,12.862,12.862
4.1398,-5.495,5.3034,-0.3937,0.1243,-0.1957,12.862,12.862,12.862
4.1398,-5.495,5.3034,-0.3937,0.1243,-0.1957,12.862,12.862,12.862
4.3553,-5.0951,5.3346,-0.0401,0.2276,0.0049,12.862,12.862,12.862
4.4439,-5.2268,5.1693,0.0705,0.2489,0.1351,12.862,12.862,12.862
4.4439,-5.2268,5.1693,0.0705,0.2489,0.1351,12.862,12.862,12.862
4.5396,-5.3561,5.3082,0.145,0.2569,0.2182,12.1474,12.1474,12.1474
4.7623,-5.4638,5.5213,0.2204,0.2734,0.2688,12.1474,12.1474,12.1474
4.7623,-5.4638,5.5213,0.2204,0.2734,0.2688,12.1474,12.1474,12.1474
5.0664,-5.6338,5.7727,0.2542,0.2812,0.27699999999999997,12.1474,12.1474,12.1474
5.3753,-5.8134,6.1702,0.2188,0.2612,0.2179,12.1474,12.1474,12.1474
5.3753,-5.8134,6.1702,0.2188,0.2612,0.2179,12.1474,12.1474,12.1474
5.5764,-6.2228,6.515,0.1618,0.2279,0.1183,12.1474,12.1474,12.1474
5.7392,-6.3737,6.8382,0.1853,0.1866,0.0818,12.1474,12.1474,12.1474
5.7392,-6.3737,6.8382,0.1853,0.1866,0.0818,12.1474,12.1474,12.1474
5.8757,-6.4910000000000005,7.0489,0.1964,0.1435,0.0658,9.1105,9.1105,9.1105
5.8733,-6.5581,7.1662,0.1544,0.0966,0.0563,9.1105,9.1105,9.1105
5.8733,-6.5581,7.1662,0.1544,0.0966,0.0563,9.1105,9.1105,9.1105
5.9499,-6.6442,7.0441,0.051,0.057999999999999996,0.0363,9.1105,9.1105,9.1105
5.9236,-6.7831,6.8957,-0.039,0.0212,-0.0005,9.1105,9.1105,9.1105
5.9236,-6.7831,6.8957,-0.039,0.0212,-0.0005,9.1105,9.1105,9.1105
5.8014,-6.8095,6.7065,-0.0499,-0.0017,-0.0441,9.1105,9.1105,9.1105
5.3657,-6.7544,6.5964,0.0225,0.0106,-0.0966,9.1105,9.1105,9.1105
5.3657,-6.7544,6.5964,0.0225,0.0106,-0.0966,9.1105,9.1105,9.1105
5.234,-6.1821,6.7065,0.2841,0.0788,-0.0164,9.1105,9.1105,9.1105
5.6793,-5.1693,6.2037,0.4865,0.0063,0.0999,10.360999999999999,10.360999999999999,10.360999999999999
5.6793,-5.1693,6.2037,0.4865,0.0063,0.0999,10.360999999999999,10.360999999999999,10.360999999999999
5.3848,-5.4686,6.4623,0.2145,-0.09300000000000001,0.0714,10.360999999999999,10.360999999999999,10.360999999999999
5.1023,-5.4471,6.5844,-0.0606,-0.0587,0.0448,10.360999999999999,10.360999999999999,10.360999999999999
5.1023,-5.4471,6.5844,-0.0606,-0.0587,0.0448,10.360999999999999,10.360999999999999,10.360999999999999
5.0760000000000005,-5.7631,6.1797,-0.1351,-0.0171,0.0741,10.360999999999999,10.360999999999999,10.360999999999999
5.1262,-6.1295,5.8852,-0.1354,0.0583,0.0219,10.360999999999999,10.360999999999999,10.360999999999999
5.1262,-6.1295,5.8852,-0.1354,0.0583,0.0219,10.360999999999999,10.360999999999999,10.360999999999999
5.1502,-6.3833,5.4926,-0.0755,0.1043,0.0062,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-6.5916,5.2867,-0.019,0.1296,-0.0455,11.6115,11.6115,11.6115
5.3226,-6.5916,5.2867,-0.019,0.1296,-0.0455,11.6115,11.6115,11.6115
5.4638,-6.7975,5.2412,0.0646,0.0897,-0.0857,11.6115,11.6115,11.6115
4.6546,-6.4072,6.4096,0.3863,0.0567,0.0797,11.6115,11.6115,11.6115
4.6546,-6.4072,6.4096,0.3863,0.0567,0.0797,11.6115,11.6115,11.6115
5.1598,-6.1199,5.5237,0.5299,0.3065,0.0003,11.6115,11.6115,11.6115
5.3753,-6.6610000000000005,5.1095,0.2351,0.449,-0.4231,11.6115,11.6115,11.6115
5.3753,-6.6610000000000005,5.1095,0.2351,0.449,-0.4231,11.6115,11.6115,11.6115
5.4782,-6.9483,5.4303,0.2801,0.478,-0.7041,11.6115,11.6115,11.6115
5.5931,-6.3186,6.1079,0.6276,0.449,-0.6703,11.2542,11.2542,11.2542
5.5931,-6.3186,6.1079,0.6276,0.449,-0.6703,11.2542,11.2542,11.2542
5.7153,-5.2962,6.9771,0.826,0.4,-0.4881,11.2542,11.2542,11.2542
5.7751,-4.5253,7.3625,0.7163,0.3541,-0.3145,11.2542,11.2542,11.2542
5.7751,-4.5253,7.3625,0.7163,0.3541,-0.3145,11.2542,11.2542,11.2542
5.744,-4.0296,7.5996,0.5365,0.2535,-0.0718,11.2542,11.2542,11.2542
5.4567,-3.5149,7.3841,0.3496,0.1768,0.1487,11.2542,11.2542,11.2542
5.4567,-3.5149,7.3841,0.3496,0.1768,0.1487,11.2542,11.2542,11.2542
5.5309,-4.621,6.5509,-0.2001,0.2588,-0.0828,11.2542,11.2542,11.2542
5.6027,-5.3968,5.8685,-0.3016,0.2537,-0.2047,11.9688,11.9688,11.9688
5.6027,-5.3968,5.8685,-0.3016,0.2537,-0.2047,11.9688,11.9688,11.9688
5.5836,-5.4231,5.9403,-0.1122,0.1499,-0.1757,11.9688,11.9688,11.9688
5.5979,-5.3681,6.3809,-0.0369,0.0671,-0.1515,11.9688,11.9688,11.9688
5.5979,-5.3681,6.3809,-0.0369,0.0671,-0.1515,11.9688,11.9688,11.9688
5.6099,-5.4998,6.6969,-0.0678,0.0569,-0.1464,11.9688,11.9688,11.9688
5.6171,-5.5884,6.74,-0.0598,0.10300000000000001,-0.1182,11.9688,11.9688,11.9688
5.6171,-5.5884,6.74,-0.0598,0.10300000000000001,-0.1182,11.9688,11.9688,11.9688
5.6075,-5.4878,6.6610000000000005,0.0263,0.1648,-0.0649,11.9688,11.9688,11.9688
5.6219,-5.3154,6.4671,0.08800000000000001,0.2138,-0.0316,9.6465,9.6465,9.6465
5.6219,-5.3154,6.4671,0.08800000000000001,0.2138,-0.0316,9.6465,9.6465,9.6465
5.6793,-5.2436,6.1893,0.0825,0.2282,-0.0359,9.6465,9.6465,9.6465
5.6937,-5.1981,6.0648,0.0798,0.1981,-0.0535,9.6465,9.6465,9.6465
5.6937,-5.1981,6.0648,0.0798,0.1981,-0.0535,9.6465,9.6465,9.6465
5.7153,-5.0568,6.0744,0.11199999999999999,0.14300000000000002,-0.0713,9.6465,9.6465,9.6465
5.6793,-4.9251,6.4886,0.0326,0.0995,-0.1259,9.6465,9.6465,9.6465
5.6793,-4.9251,6.4886,0.0326,0.0995,-0.1259,9.6465,9.6465,9.6465
5.6841,-5.131,6.6658,-0.1255,0.12300000000000001,-0.2106,9.6465,9.6465,9.6465
5.7296,-5.7153,6.5437,-0.2526,0.1869,-0.2503,9.6465,9.6465,9.6465
5.7296,-5.7153,6.5437,-0.2526,0.1869,-0.2503,9.6465,9.6465,9.6465
5.7823,-5.8062,6.2803,-0.149,0.2252,-0.1688,10.0037,10.0037,10.0037
5.7847,-5.5357,6.2061,0.0348,0.2258,-0.0615,10.0037,10.0037,10.0037
5.7847,-5.5357,6.2061,0.0348,0.2258,-0.0615,10.0037,10.0037,10.0037
5.7895,-5.2747,6.1845,0.0963,0.2151,-0.0162,10.0037,10.0037,10.0037
5.7751,-5.1933,6.254,0.0798,0.2013,-0.0239,10.0037,10.0037,10.0037
5.7751,-5.1933,6.254,0.0798,0.2013,-0.0239,10.0037,10.0037,10.0037
5.7775,-5.155,6.3354,0.0404,0.2005,-0.0529,10.0037,10.0037,10.0037
5.7847,-5.234,6.3186,-0.0172,0.2122,-0.0926,10.0037,10.0037,10.0037
5.7847,-5.234,6.3186,-0.0172,0.2122,-0.0926,10.0037,10.0037,10.0037
5.7991,-5.4423,6.2324,-0.0717,0.2234,-0.1123,9.8251,9.8251,9.8251
5.8254,-5.5405,6.1462,-0.048,0.2197,-0.0913,9.8251,9.8251,9.8251
5.8254,-5.5405,6.1462,-0.048,0.2197,-0.0913,9.8251,9.8251,9.8251
5.8086,-5.4543,6.2109,0.0556,0.2013,-0.0425,9.8251,9.8251,9.8251
5.811,-5.2819,6.2923,0.1339,0.1933,-0.0093,9.8251,9.8251,9.8251
5.811,-5.2819,6.2923,0.1339,0.1933,-0.0093,9.8251,9.8251,9.8251
5.7943,-5.1933,6.3066,0.1442,0.1975,-0.013000000000000001,9.8251,9.8251,9.8251
5.7967,-5.3274,6.3617,0.0785,0.2119,-0.0351,9.8251,9.8251,9.8251
5.7967,-5.3274,6.3617,0.0785,0.2119,-0.0351,9.8251,9.8251,9.8251
5.8086,-5.5453,6.309,0.0044,0.2338,-0.0372,11.0756,11.0756,11.0756
5.8086,-5.5716,6.2037,0.0422,0.2463,0.0113,11.0756,11.0756,11.0756
5.8086,-5.5716,6.2037,0.0422,0.2463,0.0113,11.0756,11.0756,11.0756
5.7991,-5.3106,6.1845,0.1429,0.2399,0.0666,11.0756,11.0756,11.0756
5.7967,-5.1861,6.162999999999999,0.1709,0.2271,0.0717,11.0756,11.0756,11.0756
5.7967,-5.1861,6.162999999999999,0.1709,0.2271,0.0717,11.0756,11.0756,11.0756
5.7799,-5.2364,6.2133,0.141,0.2079,0.0507,11.0756,11.0756,11.0756
5.756,-5.3082,6.4239999999999995,0.1256,0.1975,0.0403,11.0756,11.0756,11.0756
5.756,-5.3082,6.4239999999999995,0.1256,0.1975,0.0403,11.0756,11.0756,11.0756
5.744,-5.3944,6.4575,0.0734,0.2183,0.0387,11.7901,11.7901,11.7901
5.7488,-5.4734,6.2731,0.0492,0.2428,0.0525,11.7901,11.7901,11.7901
5.7488,-5.4734,6.2731,0.0492,0.2428,0.0525,11.7901,11.7901,11.7901
5.7464,-5.4399,6.3019,0.0976,0.2402,0.085,11.7901,11.7901,11.7901
5.7464,-5.4399,6.3019,0.0976,0.2402,0.085,11.7901,11.7901,11.7901
5.7153,-5.3537,6.2947,0.1259,0.2364,0.1082,11.7901,11.7901,11.7901
5.7153,-5.2986,6.2588,0.1291,0.2327,0.1138,11.7901,11.7901,11.7901
5.7153,-5.2986,6.2588,0.1291,0.2327,0.1138,11.7901,11.7901,11.7901
5.6817,-5.2244,6.3785,0.1213,0.2242,0.1061,11.7901,11.7901,11.7901
5.6674,-5.2484,6.4,0.0662,0.2311,0.0792,11.7901,11.7901,11.7901
5.6674,-5.2484,6.4,0.0662,0.2311,0.0792,11.7901,11.7901,11.7901
5.6865,-5.3753,6.2971,0.0412,0.23800000000000002,0.0608,10.7183,10.7183,10.7183
5.665,-5.4686,6.2205,0.0723,0.22899999999999998,0.0661,10.7183,10.7183,10.7183
5.665,-5.4686,6.2205,0.0723,0.22899999999999998,0.0661,10.7183,10.7183,10.7183
5.6386,-5.4878,6.2707,0.0979,0.2109,0.08900000000000001,10.7183,10.7183,10.7183
5.6075,-5.3896,6.3809,0.0912,0.2021,0.1095,10.7183,10.7183,10.7183
5.6075,-5.3896,6.3809,0.0912,0.2021,0.1095,10.7183,10.7183,10.7183
5.6051,-5.2962,6.4503,0.0603,0.2018,0.1061,10.7183,10.7183,10.7183
5.6219,-5.4231,6.3210000000000015,0.0372,0.2117,0.0911,10.7183,10.7183,10.7183
5.6219,-5.4231,6.3210000000000015,0.0372,0.2117,0.0911,10.7183,10.7183,10.7183
5.6171,-5.4591,6.2013,0.0774,0.2101,0.0973,13.3979,13.3979,13.3979
5.6003,-5.2627,6.2779,0.1421,0.193,0.109,13.3979,13.3979,13.3979
5.6003,-5.2627,6.2779,0.1421,0.193,0.109,13.3979,13.3979,13.3979
5.5572,-5.0903,6.4599,0.1528,0.1845,0.0781,13.3979,13.3979,13.3979
5.5644,-5.222,6.5509,0.0864,0.2007,0.011000000000000001,13.3979,13.3979,13.3979
5.5644,-5.222,6.5509,0.0864,0.2007,0.011000000000000001,13.3979,13.3979,13.3979
5.5836,-5.5141,6.3617,0.059000000000000004,0.2247,-0.0247,13.3979,13.3979,13.3979
5.586,-5.55,6.3162,0.1216,0.2236,-0.0034,13.3979,13.3979,13.3979
5.586,-5.55,6.3162,0.1216,0.2236,-0.0034,13.3979,13.3979,13.3979
5.5692,-5.3753,6.3282,0.1714,0.2119,0.0222,12.862,12.862,12.862
5.5333,-5.3561,6.4072,0.1168,0.2039,0.0097,12.862,12.862,12.862
5.5333,-5.3561,6.4072,0.1168,0.2039,0.0097,12.862,12.862,12.862
5.5309,-5.5333,6.4982,0.0633,0.2093,0.0003,12.862,12.862,12.862
5.5524,-5.6722,6.5173,0.0372,0.2327,0.0232,12.862,12.862,12.862
5.5524,-5.6722,6.5173,0.0372,0.2327,0.0232,12.862,12.862,12.862
5.5405,-5.7129,6.4743,0.0649,0.2524,0.0757,12.862,12.862,12.862
5.5117,-5.4998,6.4719,0.1232,0.2633,0.1324,12.862,12.862,12.862
5.5117,-5.4998,6.4719,0.1232,0.2633,0.1324,12.862,12.862,12.862
5.4902,-5.3417,6.3497,0.1275,0.2705,0.1457,13.3979,13.3979,13.3979
5.4782,-5.3274,6.3378,0.1096,0.2593,0.1274,13.3979,13.3979,13.3979
5.4782,-5.3274,6.3378,0.1096,0.2593,0.1274,13.3979,13.3979,13.3979
5.4615,-5.2938,6.4024,0.0891,0.2458,0.105,13.3979,13.3979,13.3979
5.4351,-5.2484,6.4335,0.083,0.2378,0.077,13.3979,13.3979,13.3979
5.4351,-5.2484,6.4335,0.083,0.2378,0.077,13.3979,13.3979,13.3979
5.4255,-5.1981,6.4312,0.0537,0.2311,0.0315,13.3979,13.3979,13.3979
5.4351,-5.2938,6.412000000000001,0.0217,0.2247,-0.021,13.3979,13.3979,13.3979
5.4351,-5.2938,6.412000000000001,0.0217,0.2247,-0.021,13.3979,13.3979,13.3979
5.4327,-5.5045,6.4766,0.0228,0.2186,-0.0503,13.3979,13.3979,13.3979
5.4088,-5.5141,6.5269,0.0603,0.2271,-0.0415,12.325999999999999,12.325999999999999,12.325999999999999
5.4088,-5.5141,6.5269,0.0603,0.2271,-0.0415,12.325999999999999,12.325999999999999,12.325999999999999
5.416,-5.5045,6.4958,0.0854,0.2418,-0.03,12.325999999999999,12.325999999999999,12.325999999999999
5.4184,-5.4255,6.4479,0.0939,0.2489,-0.0223,12.325999999999999,12.325999999999999,12.325999999999999
5.4184,-5.4255,6.4479,0.0939,0.2489,-0.0223,12.325999999999999,12.325999999999999,12.325999999999999
5.404,-5.3992,6.3928,0.0518,0.2468,-0.0327,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-5.4543,6.4695,0.0201,0.2388,-0.0455,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-5.4543,6.4695,0.0201,0.2388,-0.0455,12.325999999999999,12.325999999999999,12.325999999999999
5.4207,-5.5524,6.5437,0.0129,0.2399,-0.0463,12.325999999999999,12.325999999999999,12.325999999999999
5.4064,-5.5381,6.4335,0.0382,0.2466,-0.0279,12.6833,12.6833,12.6833
5.4064,-5.5381,6.4335,0.0382,0.2466,-0.0279,12.6833,12.6833,12.6833
5.4255,-5.4375,6.345,0.0665,0.2404,-0.0109,12.6833,12.6833,12.6833
5.4351,-5.3489,6.2037,0.0689,0.2154,-0.017,12.6833,12.6833,12.6833
5.4351,-5.3489,6.2037,0.0689,0.2154,-0.017,12.6833,12.6833,12.6833
5.4255,-5.2436,6.3066,0.08800000000000001,0.172,-0.0348,12.6833,12.6833,12.6833
5.4016,-5.1741,6.5676,0.0763,0.1461,-0.0721,12.6833,12.6833,12.6833
5.4016,-5.1741,6.5676,0.0763,0.1461,-0.0721,12.6833,12.6833,12.6833
5.3944,-5.6937,6.7927,-0.0715,0.1741,-0.1256,12.6833,12.6833,12.6833
5.4231,-6.5293,6.5604,-0.1554,0.2282,-0.0766,14.2911,14.2911,14.2911
5.4231,-6.5293,6.5604,-0.1554,0.2282,-0.0766,14.2911,14.2911,14.2911
5.4184,-6.2228,6.5916,0.0806,0.2513,0.1364,14.2911,14.2911,14.2911
5.4112,-5.2986,6.3785,0.2494,0.2721,0.2837,14.2911,14.2911,14.2911
5.4112,-5.2986,6.3785,0.2494,0.2721,0.2837,14.2911,14.2911,14.2911
5.3896,-4.8006,6.2564,0.2478,0.2615,0.248,14.2911,14.2911,14.2911
5.3633,-4.9132,6.3521,0.198,0.2247,0.1223,14.2911,14.2911,14.2911
5.3633,-4.9132,6.3521,0.198,0.2247,0.1223,14.2911,14.2911,14.2911
5.325,-5.1526,6.5557,0.1381,0.2005,0.0134,14.2911,14.2911,14.2911
5.2915,-5.3346,6.7520000000000024,0.0417,0.2101,-0.062,13.0406,13.0406,13.0406
5.2915,-5.3346,6.7520000000000024,0.0417,0.2101,-0.062,13.0406,13.0406,13.0406
5.3178,-5.6722,6.6299,-0.0265,0.2484,-0.0963,13.0406,13.0406,13.0406
5.3393,-5.7368,6.5509,0.0273,0.2719,-0.0585,13.0406,13.0406,13.0406
5.3393,-5.7368,6.5509,0.0273,0.2719,-0.0585,13.0406,13.0406,13.0406
5.3513,-5.4974,6.3641,0.1283,0.2724,-0.0034,13.0406,13.0406,13.0406
5.3441,-5.2029,6.3402,0.1581,0.2479,0.0027,13.0406,13.0406,13.0406
5.3441,-5.2029,6.3402,0.1581,0.2479,0.0027,13.0406,13.0406,13.0406
5.3393,-5.1765,6.3474,0.0697,0.2127,-0.0535,13.0406,13.0406,13.0406
5.3346,-5.3609,6.4407,-0.055999999999999994,0.1778,-0.1171,13.0406,13.0406,13.0406
5.3346,-5.3609,6.4407,-0.055999999999999994,0.1778,-0.1171,13.0406,13.0406,13.0406
5.3537,-5.5524,6.5820000000000025,-0.1197,0.1677,-0.1414,14.827,14.827,14.827
5.3753,-5.6171,6.6012,-0.096,0.1872,-0.1243,14.827,14.827,14.827
5.3753,-5.6171,6.6012,-0.096,0.1872,-0.1243,14.827,14.827,14.827
5.3777,-5.5213,6.4455,-0.0299,0.2045,-0.0937,14.827,14.827,14.827
5.3968,-5.3609,6.3569,0.0105,0.1973,-0.0825,14.827,14.827,14.827
5.3968,-5.3609,6.3569,0.0105,0.1973,-0.0825,14.827,14.827,14.827
5.4064,-5.2795,6.4359,-0.0094,0.1773,-0.1054,14.827,14.827,14.827
5.4327,-5.4423,6.3881,-0.1066,0.172,-0.1491,14.827,14.827,14.827
5.4327,-5.4423,6.3881,-0.1066,0.172,-0.1491,14.827,14.827,14.827
5.4567,-5.5644,6.3761,-0.198,0.1669,-0.1675,13.2192,13.2192,13.2192
