AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0377,-5.1622,7.1662,0.0002,0.2415,0.027999999999999997,1.6077,1.6077,1.6077
5.0377,-5.1622,7.1662,0.0002,0.2415,0.027999999999999997,1.6077,1.6077,1.6077
5.0305,-5.1262,7.0656,-0.0028,0.2681,0.0248,1.6077,1.6077,1.6077
5.0424,-5.1215,6.8406,0.0073,0.27399999999999997,0.0192,1.6077,1.6077,1.6077
5.0424,-5.1215,6.8406,0.0073,0.27399999999999997,0.0192,1.6077,1.6077,1.6077
5.0233,-5.0544,6.843,0.0358,0.2511,0.0115,1.6077,1.6077,1.6077
5.0185,-5.1478,7.0082,0.0436,0.2314,-0.0114,1.6077,1.6077,1.6077
5.0185,-5.1478,7.0082,0.0436,0.2314,-0.0114,1.6077,1.6077,1.6077
5.0209,-5.3753,7.0345,0.0356,0.2314,-0.0159,1.6077,1.6077,1.6077
5.0209,-5.3753,7.0345,0.0356,0.2314,-0.0159,1.6077,1.6077,1.6077
4.9922,-5.3106,7.1183,0.0697,0.2346,0.0158,1.6077,1.6077,1.6077
4.9682,-5.1334,7.1399,0.0803,0.2532,0.0331,1.7864,1.7864,1.7864
4.9682,-5.1334,7.1399,0.0803,0.2532,0.0331,1.7864,1.7864,1.7864
4.9802,-5.0927,7.0249,0.0454,0.2753,0.0171,1.7864,1.7864,1.7864
4.9826,-5.1957,6.9148,0.01,0.275,-0.0039,1.7864,1.7864,1.7864
4.9826,-5.1957,6.9148,0.01,0.275,-0.0039,1.7864,1.7864,1.7864
4.9778,-5.2412,6.9818,0.0231,0.2567,-0.0015,1.7864,1.7864,1.7864
4.9443,-5.1765,7.1016,0.0369,0.2481,0.003,1.7864,1.7864,1.7864
4.9443,-5.1765,7.1016,0.0369,0.2481,0.003,1.7864,1.7864,1.7864
4.9251,-5.0975,7.2333,0.0199,0.2663,-0.0093,1.7864,1.7864,1.7864
4.9419,-5.2244,7.1447,-0.0395,0.3051,-0.0375,2.3223,2.3223,2.3223
4.9419,-5.2244,7.1447,-0.0395,0.3051,-0.0375,2.3223,2.3223,2.3223
4.9419,-5.4088,7.001,-0.0472,0.3272,-0.0378,2.3223,2.3223,2.3223
4.9419,-5.4088,7.001,-0.0472,0.3272,-0.0378,2.3223,2.3223,2.3223
4.9539,-5.3369,6.8885,0.0191,0.3201,-0.0013,2.3223,2.3223,2.3223
4.9012,-5.1143,6.8885,0.0689,0.29100000000000004,0.019,2.3223,2.3223,2.3223
4.9012,-5.1143,6.8885,0.0689,0.29100000000000004,0.019,2.3223,2.3223,2.3223
4.8868,-5.0831,6.9818,0.0425,0.2652,-0.0071,2.3223,2.3223,2.3223
4.894,-5.2148,6.9842,-0.01,0.2489,-0.0388,2.3223,2.3223,2.3223
4.894,-5.2148,6.9842,-0.01,0.2489,-0.0388,2.3223,2.3223,2.3223
4.882,-5.3322,7.1351,-0.0297,0.2447,-0.0479,1.0718,1.0718,1.0718
4.8748,-5.4064,7.1734,-0.0148,0.2657,-0.0348,1.0718,1.0718,1.0718
4.8748,-5.4064,7.1734,-0.0148,0.2657,-0.0348,1.0718,1.0718,1.0718
4.8605,-5.3441,7.08,0.0193,0.2905,-0.0093,1.0718,1.0718,1.0718
4.8605,-5.3441,7.08,0.0193,0.2905,-0.0093,1.0718,1.0718,1.0718
4.8557,-5.2651,6.9651,0.0225,0.2982,0.0022,1.0718,1.0718,1.0718
4.8557,-5.2436,6.91,0.0095,0.2865,-0.0029,1.0718,1.0718,1.0718
4.8557,-5.2436,6.91,0.0095,0.2865,-0.0029,1.0718,1.0718,1.0718
4.8365,-5.4016,6.9795,0.0148,0.2625,-0.005,1.0718,1.0718,1.0718
4.827,-5.3537,7.1279,0.0321,0.2532,0.0128,2.1437,2.1437,2.1437
4.827,-5.3537,7.1279,0.0321,0.2532,0.0128,2.1437,2.1437,2.1437
4.791,-5.38,7.1183,-0.0028,0.266,0.0187,2.1437,2.1437,2.1437
4.7886,-5.4806,7.0441,-0.0233,0.2793,0.0312,2.1437,2.1437,2.1437
4.7886,-5.4806,7.0441,-0.0233,0.2793,0.0312,2.1437,2.1437,2.1437
4.7815,-5.4016,7.0082,-0.0028,0.2804,0.0584,2.1437,2.1437,2.1437
4.7695,-5.3777,7.0106,0.0116,0.2772,0.0728,2.1437,2.1437,2.1437
4.7695,-5.3777,7.0106,0.0116,0.2772,0.0728,2.1437,2.1437,2.1437
4.7527,-5.1813,6.9986,0.0055,0.2713,0.0709,2.1437,2.1437,2.1437
4.7527,-5.1813,6.9986,0.0055,0.2713,0.0709,2.1437,2.1437,2.1437
4.724,-5.131,7.0345,-0.0587,0.2655,0.0296,2.1437,2.1437,2.1437
4.7216,-5.2124,6.9986,-0.1298,0.2644,-0.0263,2.3223,2.3223,2.3223
4.7216,-5.2124,6.9986,-0.1298,0.2644,-0.0263,2.3223,2.3223,2.3223
4.7264,-5.471,7.0273,-0.1796,0.2663,-0.0668,2.3223,2.3223,2.3223
4.7168,-5.6554,7.0585,-0.1836,0.2753,-0.0609,2.3223,2.3223,2.3223
4.7168,-5.6554,7.0585,-0.1836,0.2753,-0.0609,2.3223,2.3223,2.3223
4.7072,-5.7296,6.9986,-0.1455,0.28600000000000003,-0.022000000000000002,2.3223,2.3223,2.3223
4.6929,-5.7799,6.9004,-0.1319,0.2854,0.0227,2.3223,2.3223,2.3223
4.6929,-5.7799,6.9004,-0.1319,0.2854,0.0227,2.3223,2.3223,2.3223
4.6617,-5.8038,6.8645,-0.0984,0.2758,0.0722,2.3223,2.3223,2.3223
4.6617,-5.8038,6.8645,-0.0984,0.2758,0.0722,2.3223,2.3223,2.3223
4.6617,-5.6434,6.9220000000000015,-0.0286,0.2612,0.1226,0.8932,0.8932,0.8932
4.6163,-5.4998,6.9603,0.0039,0.2593,0.1396,0.8932,0.8932,0.8932
4.6163,-5.4998,6.9603,0.0039,0.2593,0.1396,0.8932,0.8932,0.8932
4.5995,-5.4662,7.0297,-0.0286,0.2703,0.1172,0.8932,0.8932,0.8932
4.5827,-5.5405,7.0178,-0.0787,0.2873,0.0818,0.8932,0.8932,0.8932
4.5827,-5.5405,7.0178,-0.0787,0.2873,0.0818,0.8932,0.8932,0.8932
4.566,-5.6841,6.9842,-0.1026,0.3014,0.06,0.8932,0.8932,0.8932
4.5492,-5.7583,6.9579,-0.0787,0.3102,0.0627,0.8932,0.8932,0.8932
4.5492,-5.7583,6.9579,-0.0787,0.3102,0.0627,0.8932,0.8932,0.8932
4.5205,-5.7153,6.91,-0.0241,0.3115,0.0797,2.3223,2.3223,2.3223
4.4965,-5.6195,6.8741,0.0055,0.3097,0.0832,2.3223,2.3223,2.3223
4.4965,-5.6195,6.8741,0.0055,0.3097,0.0832,2.3223,2.3223,2.3223
4.4678,-5.6314,6.8549,0.0039,0.3059,0.0672,2.3223,2.3223,2.3223
4.4678,-5.6314,6.8549,0.0039,0.3059,0.0672,2.3223,2.3223,2.3223
4.4487,-5.7512,6.8717,-0.0142,0.3011,0.0443,2.3223,2.3223,2.3223
4.4319,-5.9068,6.8861,-0.0156,0.2998,0.0429,2.3223,2.3223,2.3223
4.4319,-5.9068,6.8861,-0.0156,0.2998,0.0429,2.3223,2.3223,2.3223
4.3936,-5.9523,6.9555,0.0127,0.2974,0.0698,2.3223,2.3223,2.3223
4.372,-5.8302,6.9842,0.0462,0.2985,0.1026,4.2873,4.2873,4.2873
4.372,-5.8302,6.9842,0.0462,0.2985,0.1026,4.2873,4.2873,4.2873
4.3577,-5.7967,6.9866,0.0281,0.3067,0.1077,4.2873,4.2873,4.2873
4.3361,-5.8086,6.8813,0.01,0.3107,0.1021,4.2873,4.2873,4.2873
4.3361,-5.8086,6.8813,0.01,0.3107,0.1021,4.2873,4.2873,4.2873
4.3146,-5.7105,6.9268,-0.0049,0.3049,0.0917,4.2873,4.2873,4.2873
4.3146,-5.7105,6.9268,-0.0049,0.3049,0.0917,4.2873,4.2873,4.2873
4.2787,-5.8229999999999995,6.9603,-0.0683,0.3046,0.0624,4.2873,4.2873,4.2873
4.2619,-5.9547,6.9675,-0.1322,0.3107,0.0477,4.2873,4.2873,4.2873
4.2619,-5.9547,6.9675,-0.1322,0.3107,0.0477,4.2873,4.2873,4.2873
4.2236,-6.1127,6.9818,-0.165,0.3195,0.0563,4.2873,4.2873,4.2873
4.1781,-6.4335,6.8957,-0.18600000000000005,0.3262,0.0906,3.5728,3.5728,3.5728
4.1781,-6.4335,6.8957,-0.18600000000000005,0.3262,0.0906,3.5728,3.5728,3.5728
4.2739,-6.7304,6.8238,-0.1397,0.3211,0.1801,3.5728,3.5728,3.5728
3.9626,-6.8023,6.9938,-0.0347,0.2812,0.3316,3.5728,3.5728,3.5728
3.9626,-6.8023,6.9938,-0.0347,0.2812,0.3316,3.5728,3.5728,3.5728
3.0911,-6.7999,6.9818,0.063,0.2716,0.5047,3.5728,3.5728,3.5728
2.3225,-6.7568,6.9220000000000015,0.259,0.0881,0.5146,3.5728,3.5728,3.5728
2.3225,-6.7568,6.9220000000000015,0.259,0.0881,0.5146,3.5728,3.5728,3.5728
2.6936,-6.6610000000000005,7.1806,0.2319,-0.0589,0.11699999999999999,3.5728,3.5728,3.5728
2.6936,-6.6610000000000005,7.1806,0.2319,-0.0589,0.11699999999999999,3.5728,3.5728,3.5728
3.5939,-6.9292,6.9555,0.0326,-0.077,-0.2897,4.1087,4.1087,4.1087
4.4798,-6.9866,6.5892,-0.0076,-0.1151,-0.3973,4.1087,4.1087,4.1087
4.4798,-6.9866,6.5892,-0.0076,-0.1151,-0.3973,4.1087,4.1087,4.1087
5.0831,-6.672999999999999,6.2636,0.0047,-0.1204,-0.3294,4.1087,4.1087,4.1087
5.2053,-6.0672,6.1247,-0.0472,-0.1537,-0.2644,4.1087,4.1087,4.1087
5.2053,-6.0672,6.1247,-0.0472,-0.1537,-0.2644,4.1087,4.1087,4.1087
5.6027,-5.6482,6.3258,-0.1487,-0.1511,-0.32799999999999996,4.1087,4.1087,4.1087
5.5093,-6.1031,5.8158,-0.4342,0.0404,-0.5898,4.1087,4.1087,4.1087
5.5093,-6.1031,5.8158,-0.4342,0.0404,-0.5898,4.1087,4.1087,4.1087
5.4854,-6.2444,5.835,-0.4334,0.1161,-0.6916,9.8251,9.8251,9.8251
5.4854,-6.2444,5.835,-0.4334,0.1161,-0.6916,9.8251,9.8251,9.8251
5.6099,-5.7129,6.0816,-0.2451,0.1411,-0.5853,9.8251,9.8251,9.8251
5.4686,-5.3154,6.1941,-0.3873,0.1829,-0.4881,9.8251,9.8251,9.8251
5.4686,-5.3154,6.1941,-0.3873,0.1829,-0.4881,9.8251,9.8251,9.8251
5.4567,-5.1215,6.5892,-0.4752,0.1904,-0.3941,9.8251,9.8251,9.8251
5.1741,-5.3729,6.3569,-0.5386,0.3552,-0.397,9.8251,9.8251,9.8251
5.1741,-5.3729,6.3569,-0.5386,0.3552,-0.397,9.8251,9.8251,9.8251
4.8222,-5.732,6.2612,-0.5133,0.4828,-0.3435,9.8251,9.8251,9.8251
4.5229,-5.5979,6.3234,-0.3295,0.479,-0.184,14.4697,14.4697,14.4697
4.5229,-5.5979,6.3234,-0.3295,0.479,-0.184,14.4697,14.4697,14.4697
4.2116,-5.6291,6.4192,-0.304,0.4343,-0.1515,14.4697,14.4697,14.4697
4.1829,-5.811,6.4695,-0.3543,0.3906,-0.2055,14.4697,14.4697,14.4697
4.1829,-5.811,6.4695,-0.3543,0.3906,-0.2055,14.4697,14.4697,14.4697
4.238,-5.8182,6.5748,-0.3378,0.3376,-0.2061,14.4697,14.4697,14.4697
4.238,-5.8182,6.5748,-0.3378,0.3376,-0.2061,14.4697,14.4697,14.4697
4.4247,-5.8086,6.4551,-0.2667,0.3355,-0.1864,14.4697,14.4697,14.4697
4.5803,-5.9188,6.3043,-0.2813,0.3579,-0.1725,14.4697,14.4697,14.4697
4.5803,-5.9188,6.3043,-0.2813,0.3579,-0.1725,14.4697,14.4697,14.4697
4.6761,-5.9092,6.2157,-0.2236,0.3491,-0.1075,14.4697,14.4697,14.4697
4.6737,-6.0361,6.0888,-0.1602,0.3462,-0.0279,17.5065,17.5065,17.5065
4.6737,-6.0361,6.0888,-0.1602,0.3462,-0.0279,17.5065,17.5065,17.5065
4.8126,-5.9283,6.1295,-0.0941,0.3254,0.0363,17.5065,17.5065,17.5065
3.5699,-5.1957,5.4495,-0.1466,0.3078,0.0142,17.5065,17.5065,17.5065
3.5699,-5.1957,5.4495,-0.1466,0.3078,0.0142,17.5065,17.5065,17.5065
4.3337,-6.8909,6.9579,-0.2507,0.0226,-0.2242,17.5065,17.5065,17.5065
4.3337,-6.8909,6.9579,-0.2507,0.0226,-0.2242,17.5065,17.5065,17.5065
4.9323,-6.4072,6.6969,0.001,0.1102,-0.1238,17.5065,17.5065,17.5065
4.8485,-6.9986,6.6514,-0.2643,0.2042,-0.1784,17.5065,17.5065,17.5065
4.8485,-6.9986,6.6514,-0.2643,0.2042,-0.1784,17.5065,17.5065,17.5065
5.3992,-7.5565,5.6961,-0.2331,0.2761,-0.0979,15.1842,15.1842,15.1842
5.3705,-7.3218,6.3258,0.0228,0.1696,0.0448,15.1842,15.1842,15.1842
5.3705,-7.3218,6.3258,0.0228,0.1696,0.0448,15.1842,15.1842,15.1842
5.4543,-7.2931,6.0912,0.0641,0.1539,-0.0276,15.1842,15.1842,15.1842
5.3968,-7.2931,6.0529,-0.0233,0.1528,-0.2199,15.1842,15.1842,15.1842
5.3968,-7.2931,6.0529,-0.0233,0.1528,-0.2199,15.1842,15.1842,15.1842
5.2699,-7.1087,5.9906,-0.0243,0.1475,-0.336,15.1842,15.1842,15.1842
5.0329,-6.672999999999999,6.0481,0.0761,0.128,-0.3201,15.1842,15.1842,15.1842
5.0329,-6.672999999999999,6.0481,0.0761,0.128,-0.3201,15.1842,15.1842,15.1842
4.7791,-6.2157,6.0648,0.14,0.1203,-0.2298,21.4366,21.4366,21.4366
4.7791,-6.2157,6.0648,0.14,0.1203,-0.2298,21.4366,21.4366,21.4366
4.5468,-5.7775,5.7727,0.1573,0.1411,-0.1198,21.4366,21.4366,21.4366
4.317,-5.5022,5.404,0.1259,0.1893,-0.0734,21.4366,21.4366,21.4366
4.317,-5.5022,5.404,0.1259,0.1893,-0.0734,21.4366,21.4366,21.4366
4.147,-5.3393,4.9993,0.0923,0.2359,-0.0441,21.4366,21.4366,21.4366
4.8677,-4.9443,4.3744,0.1341,0.2133,0.055999999999999994,21.4366,21.4366,21.4366
4.8677,-4.9443,4.3744,0.1341,0.2133,0.055999999999999994,21.4366,21.4366,21.4366
3.8261,-5.4495,5.0999,-0.2366,0.1683,-0.1216,21.4366,21.4366,21.4366
3.9411,-5.7583,4.7048,-0.1844,0.2926,-0.1539,25.3666,25.3666,25.3666
3.9411,-5.7583,4.7048,-0.1844,0.2926,-0.1539,25.3666,25.3666,25.3666
4.1565,-5.4399,4.6713,0.0465,0.3073,-0.0031,25.3666,25.3666,25.3666
4.3218,-5.4207,5.0329,0.0625,0.29100000000000004,0.0706,25.3666,25.3666,25.3666
4.3218,-5.4207,5.0329,0.0625,0.29100000000000004,0.0706,25.3666,25.3666,25.3666
4.5253,-5.3824,5.3992,0.0619,0.2601,0.1367,25.3666,25.3666,25.3666
4.7432,-5.5812,5.5836,0.0047,0.2157,0.1708,25.3666,25.3666,25.3666
4.7432,-5.5812,5.5836,0.0047,0.2157,0.1708,25.3666,25.3666,25.3666
4.9802,-5.9188,5.6362,-0.0435,0.1704,0.1575,25.3666,25.3666,25.3666
4.9802,-5.9188,5.6362,-0.0435,0.1704,0.1575,25.3666,25.3666,25.3666
5.131,-6.7999,5.8637,-0.0986,0.1446,0.0464,25.3666,25.3666,25.3666
5.3106,-7.3697,6.1223,-0.0353,0.1536,-0.0207,13.2192,13.2192,13.2192
5.3106,-7.3697,6.1223,-0.0353,0.1536,-0.0207,13.2192,13.2192,13.2192
