AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-5.1071,4.9778,-0.243,0.3882,0.073,-5.5378,-5.5378,-5.5378
7.1878,-5.4686,4.4965,-0.2499,0.4085,0.0704,-5.5378,-5.5378,-5.5378
7.1878,-5.4686,4.4965,-0.2499,0.4085,0.0704,-5.5378,-5.5378,-5.5378
7.1686,-5.6985,4.3625,-0.0997,0.3523,0.1452,-5.5378,-5.5378,-5.5378
7.08,-5.5165,4.8317,0.0393,0.2806,0.2472,-5.5378,-5.5378,-5.5378
7.08,-5.5165,4.8317,0.0393,0.2806,0.2472,-5.5378,-5.5378,-5.5378
6.9747,-5.3441,5.3058,0.0319,0.2841,0.2957,-5.5378,-5.5378,-5.5378
6.9435,-5.6051,5.3537,-0.1511,0.3605,0.2872,-5.5378,-5.5378,-5.5378
6.9435,-5.6051,5.3537,-0.1511,0.3605,0.2872,-5.5378,-5.5378,-5.5378
6.9052,-6.4,5.1693,-0.4129,0.4452,0.3053,-5.5378,-5.5378,-5.5378
7.2787,-7.3554,4.0680000000000005,-0.5772,0.4607,0.4651,-3.2155,-3.2155,-3.2155
7.2787,-7.3554,4.0680000000000005,-0.5772,0.4607,0.4651,-3.2155,-3.2155,-3.2155
6.0696,-7.444,3.5843,-0.2979,0.1701,0.7801,-3.2155,-3.2155,-3.2155
5.6841,-7.7289,3.7016,0.0952,-0.2264,0.7415,-3.2155,-3.2155,-3.2155
5.6841,-7.7289,3.7016,0.0952,-0.2264,0.7415,-3.2155,-3.2155,-3.2155
6.3402,-6.6203,4.4606,0.4391,-0.4299,0.4398,-3.2155,-3.2155,-3.2155
7.3721,-6.1845,4.3313,0.2465,-0.265,-0.185,-3.2155,-3.2155,-3.2155
7.3721,-6.1845,4.3313,0.2465,-0.265,-0.185,-3.2155,-3.2155,-3.2155
7.827000000000001,-6.3976,4.1182,-0.2286,0.0188,-0.6628,-3.2155,-3.2155,-3.2155
8.0377,-6.2827,3.7758,-0.2736,0.1376,-0.6106,-1.0718,-1.0718,-1.0718
8.0377,-6.2827,3.7758,-0.2736,0.1376,-0.6106,-1.0718,-1.0718,-1.0718
8.1862,-5.5812,3.8668,-0.0757,0.1195,-0.3043,-1.0718,-1.0718,-1.0718
8.1311,-4.8294,4.0823,0.0433,0.1336,-0.0316,-1.0718,-1.0718,-1.0718
8.1311,-4.8294,4.0823,0.0433,0.1336,-0.0316,-1.0718,-1.0718,-1.0718
7.9515,-4.3433,4.4008,-0.0353,0.2045,0.1207,-1.0718,-1.0718,-1.0718
7.5589,-4.2763,4.6258,-0.2339,0.3432,0.1817,-1.0718,-1.0718,-1.0718
7.5589,-4.2763,4.6258,-0.2339,0.3432,0.1817,-1.0718,-1.0718,-1.0718
7.0896,-4.4606,4.6474,-0.3905,0.478,0.1971,-1.0718,-1.0718,-1.0718
6.8142,-4.5564,4.5995,-0.4273,0.536,0.1982,-1.0718,-1.0718,-1.0718
6.8142,-4.5564,4.5995,-0.4273,0.536,0.1982,-0.7146,-0.7146,-0.7146
6.5389,-4.8054,4.712,-0.47200000000000003,0.5539,0.1588,-0.7146,-0.7146,-0.7146
6.5389,-4.8054,4.712,-0.47200000000000003,0.5539,0.1588,-0.7146,-0.7146,-0.7146
6.151,-5.052,4.8389,-0.4414,0.5432,0.1473,-0.7146,-0.7146,-0.7146
5.8565,-5.483,4.7886,-0.3873,0.4918,0.15,-0.7146,-0.7146,-0.7146
5.8565,-5.483,4.7886,-0.3873,0.4918,0.15,-0.7146,-0.7146,-0.7146
5.6506,-5.7775,4.8126,-0.373,0.4037,0.1298,-0.7146,-0.7146,-0.7146
5.6482,-5.9978,4.7503,-0.3064,0.3075,0.0949,-0.7146,-0.7146,-0.7146
5.8661,-5.981,4.791,-0.1807,0.2284,0.0179,-1.965,-1.965,-1.965
5.8661,-5.981,4.791,-0.1807,0.2284,0.0179,-1.965,-1.965,-1.965
6.1917,-6.005,4.7599,-0.0973,0.2074,-0.0766,-1.965,-1.965,-1.965
6.1917,-6.005,4.7599,-0.0973,0.2074,-0.0766,-1.965,-1.965,-1.965
6.5197,-5.9595,4.5995,-0.0526,0.1821,-0.07400000000000001,-1.965,-1.965,-1.965
6.8023,-5.968999999999999,4.3601,-0.0733,0.1677,-0.057999999999999996,-1.965,-1.965,-1.965
6.8023,-5.968999999999999,4.3601,-0.0733,0.1677,-0.057999999999999996,-1.965,-1.965,-1.965
6.8549,-6.1199,4.226,-0.1242,0.1784,-0.0854,-1.965,-1.965,-1.965
6.843,-6.2492,4.0704,-0.11699999999999999,0.1933,-0.1022,-1.965,-1.965,-1.965
6.843,-6.2492,4.0704,-0.11699999999999999,0.1933,-0.1022,-1.965,-1.965,-1.965
6.9603,-6.2372,4.056,-0.0955,0.226,-0.1145,-1.965,-1.965,-1.965
6.8741,-6.2659,4.0416,-0.1391,0.28300000000000003,-0.1366,-2.8582,-2.8582,-2.8582
6.8741,-6.2659,4.0416,-0.1391,0.28300000000000003,-0.1366,-2.8582,-2.8582,-2.8582
6.7951,-6.2276,3.9147,-0.1069,0.2868,-0.0729,-2.8582,-2.8582,-2.8582
6.9555,-6.0169,3.8142,-0.0787,0.2721,0.0587,-2.8582,-2.8582,-2.8582
6.9555,-6.0169,3.8142,-0.0787,0.2721,0.0587,-2.8582,-2.8582,-2.8582
7.0537,-6.1917,3.5963,-0.2334,0.3344,0.0858,-2.8582,-2.8582,-2.8582
5.8709,-7.6187,2.9402,-0.263,0.2806,-0.046,-2.8582,-2.8582,-2.8582
5.8709,-7.6187,2.9402,-0.263,0.2806,-0.046,-2.8582,-2.8582,-2.8582
6.4958,-7.772,3.9195,0.0369,0.0431,-0.2039,-2.8582,-2.8582,-2.8582
7.0944,-6.7017,4.2787,0.3743,0.2106,-0.1517,-3.3941,-3.3941,-3.3941
7.0944,-6.7017,4.2787,0.3743,0.2106,-0.1517,-3.3941,-3.3941,-3.3941
7.1111,-6.9771,4.4606,0.1733,0.2774,-0.1935,-3.3941,-3.3941,-3.3941
7.2237,-6.7448,4.3433,0.128,0.2375,-0.1081,-3.3941,-3.3941,-3.3941
7.2237,-6.7448,4.3433,0.128,0.2375,-0.1081,-3.3941,-3.3941,-3.3941
7.1973,-6.7879,4.1518,0.0196,0.2639,-0.1648,-3.3941,-3.3941,-3.3941
6.9435,-6.8933,4.0464,0.0201,0.3579,-0.2718,-3.3941,-3.3941,-3.3941
6.9435,-6.8933,4.0464,0.0201,0.3579,-0.2718,-3.3941,-3.3941,-3.3941
6.7209,-6.3713,4.0727,0.2332,0.3549,-0.1999,-3.3941,-3.3941,-3.3941
6.3737,-5.6889,4.2499,0.3666,0.2708,-0.0551,-6.431,-6.431,-6.431
6.3737,-5.6889,4.2499,0.3666,0.2708,-0.0551,-6.431,-6.431,-6.431
6.0193,-5.1789,4.4079,0.3461,0.1946,0.0504,-6.431,-6.431,-6.431
5.8469,-4.6881,4.2691,0.2108,0.1656,0.0872,-6.431,-6.431,-6.431
5.8469,-4.6881,4.2691,0.2108,0.1656,0.0872,-6.431,-6.431,-6.431
5.6626,-4.7144,3.7974,-0.0046,0.1754,0.027000000000000003,-6.431,-6.431,-6.431
6.3066,-4.8389,2.9187,-0.1114,0.152,-0.0734,-6.431,-6.431,-6.431
6.3066,-4.8389,2.9187,-0.1114,0.152,-0.0734,-6.431,-6.431,-6.431
5.495,-5.7009,3.1797,-0.1234,0.177,-0.1768,-6.431,-6.431,-6.431
5.4758,-5.2843,3.5771,0.1397,0.2266,-0.0702,-7.5028,-7.5028,-7.5028
5.4758,-5.2843,3.5771,0.1397,0.2266,-0.0702,-7.5028,-7.5028,-7.5028
5.8038,-5.1358,3.6442,0.2103,0.2191,-0.0005,-7.5028,-7.5028,-7.5028
6.0792,-5.2795,3.7567,0.1693,0.1746,0.0339,-7.5028,-7.5028,-7.5028
6.0792,-5.2795,3.7567,0.1693,0.1746,0.0339,-7.5028,-7.5028,-7.5028
6.3569,-5.574,3.862,0.1088,0.1427,0.0134,-7.5028,-7.5028,-7.5028
6.4982,-5.9068,3.977,0.1059,0.1547,-0.0465,-7.5028,-7.5028,-7.5028
6.4982,-5.9068,3.977,0.1059,0.1547,-0.0465,-7.5028,-7.5028,-7.5028
6.7592,-5.9667,4.1158,0.1413,0.1701,-0.0756,-7.5028,-7.5028,-7.5028
6.8573,-6.242000000000001,4.2834,0.1096,0.16,-0.1046,-5.3591,-5.3591,-5.3591
6.8573,-6.242000000000001,4.2834,0.1096,0.16,-0.1046,-5.3591,-5.3591,-5.3591
7.0321,-6.4335,4.3529,0.1171,0.1643,-0.0942,-5.3591,-5.3591,-5.3591
7.159,-6.5006,4.4965,0.1719,0.16399999999999998,-0.0639,-5.3591,-5.3591,-5.3591
7.159,-6.5006,4.4965,0.1719,0.16399999999999998,-0.0639,-5.3591,-5.3591,-5.3591
7.3099,-6.2995,4.6282,0.2303,0.1624,-0.0348,-5.3591,-5.3591,-5.3591
7.3242,-6.4503,4.5708,0.2079,0.1456,-0.0359,-5.3591,-5.3591,-5.3591
7.3242,-6.4503,4.5708,0.2079,0.1456,-0.0359,-5.3591,-5.3591,-5.3591
7.2811,-6.4982,4.5612,0.1682,0.1302,-0.0428,-5.3591,-5.3591,-5.3591
7.1686,-6.6059,4.4606,0.1743,0.1443,-0.0463,-5.3591,-5.3591,-5.3591
7.1686,-6.6059,4.4606,0.1743,0.1443,-0.0463,-5.3591,-5.3591,-5.3591
7.1782,-6.3569,4.4582,0.258,0.1525,-0.0087,-1.0718,-1.0718,-1.0718
7.2093,-6.1199,4.4726,0.3216,0.1453,0.0078,-1.0718,-1.0718,-1.0718
7.2093,-6.1199,4.4726,0.3216,0.1453,0.0078,-1.0718,-1.0718,-1.0718
7.3506,-5.8757,4.4582,0.3269,0.1155,-0.0191,-1.0718,-1.0718,-1.0718
7.4056,-5.8805,4.475,0.2265,0.079,-0.132,-1.0718,-1.0718,-1.0718
7.4056,-5.8805,4.475,0.2265,0.079,-0.132,-1.0718,-1.0718,-1.0718
7.1686,-6.1055,4.5396,0.0944,0.0593,-0.2481,-1.0718,-1.0718,-1.0718
7.0704,-6.1558,4.5205,0.03,0.07400000000000001,-0.2804,-1.0718,-1.0718,-1.0718
7.0704,-6.1558,4.5205,0.03,0.07400000000000001,-0.2804,-1.0718,-1.0718,-1.0718
7.1471,-6.1295,4.3122,0.0175,0.0947,-0.2569,0.7146,0.7146,0.7146
7.3721,-5.9978,4.1853,0.0465,0.0873,-0.2255,0.7146,0.7146,0.7146
7.3721,-5.9978,4.1853,0.0465,0.0873,-0.2255,0.7146,0.7146,0.7146
7.104,-6.1271,4.2763,0.0396,0.0668,-0.2442,0.7146,0.7146,0.7146
7.0393,-6.0983,4.4989,0.0689,0.0812,-0.2082,0.7146,0.7146,0.7146
7.0393,-6.0983,4.4989,0.0689,0.0812,-0.2082,0.7146,0.7146,0.7146
7.0752,-5.8757,4.5803,0.0848,0.1336,-0.1536,0.7146,0.7146,0.7146
7.1878,-5.6722,4.3457,0.1794,-0.0238,-0.0015,0.7146,0.7146,0.7146
7.1878,-5.6722,4.3457,0.1794,-0.0238,-0.0015,0.7146,0.7146,0.7146
6.9938,-5.0113,4.6953,0.3466,-0.2744,0.2866,0.5359,0.5359,0.5359
6.9268,-4.6737,4.8844,0.2484,-0.3399,0.3854,0.5359,0.5359,0.5359
6.9268,-4.6737,4.8844,0.2484,-0.3399,0.3854,0.5359,0.5359,0.5359
6.9555,-4.997,4.3839999999999995,-0.0528,-0.272,0.2653,0.5359,0.5359,0.5359
7.0656,-5.9475,3.5101,-0.373,-0.1135,-0.0071,0.5359,0.5359,0.5359
7.0656,-5.9475,3.5101,-0.373,-0.1135,-0.0071,0.5359,0.5359,0.5359
7.0561,-6.9627,3.2323,-0.4651,0.0471,-0.2532,0.5359,0.5359,0.5359
7.3123,-7.9587,2.3584,-0.4124,0.2362,-0.3664,0.5359,0.5359,0.5359
