AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-7.3745,5.1119,-0.0765,-0.0587,-0.2378,-49.6614,-49.6614,-49.6614
6.4647,-7.3745,5.1119,-0.0765,-0.0587,-0.2378,-49.6614,-49.6614,-49.6614
7.0417,-6.5772,5.0185,0.2556,-0.0203,-0.1299,-49.6614,-49.6614,-49.6614
7.0273,-7.1902,5.0161,-0.0488,0.1664,-0.2812,-49.6614,-49.6614,-49.6614
7.0273,-7.1902,5.0161,-0.0488,0.1664,-0.2812,-49.6614,-49.6614,-49.6614
7.0297,-7.2333,4.8006,-0.1429,0.3078,-0.2833,-50.7332,-50.7332,-50.7332
7.2548,-6.728,4.4175,0.0683,0.3355,-0.1283,-50.7332,-50.7332,-50.7332
7.2548,-6.728,4.4175,0.0683,0.3355,-0.1283,-50.7332,-50.7332,-50.7332
7.0154,-6.3928,4.2811,0.0971,0.28600000000000003,-0.0873,-50.7332,-50.7332,-50.7332
6.7424,-5.8517,4.3098,0.1663,0.222,-0.0633,-50.7332,-50.7332,-50.7332
6.7424,-5.8517,4.3098,0.1663,0.222,-0.0633,-50.7332,-50.7332,-50.7332
6.4695,-5.4567,4.4367,0.1938,0.1746,-0.0681,-50.7332,-50.7332,-50.7332
6.1103,-5.246,4.4510000000000005,0.1285,0.1334,-0.0601,-50.7332,-50.7332,-50.7332
5.7368,-5.064,4.3409,0.0697,0.1097,-0.0053,-51.0905,-51.0905,-51.0905
5.7368,-5.064,4.3409,0.0697,0.1097,-0.0053,-51.0905,-51.0905,-51.0905
5.495,-4.7647,4.0416,0.1179,0.1291,0.064,-51.0905,-51.0905,-51.0905
5.495,-4.7647,4.0416,0.1179,0.1291,0.064,-51.0905,-51.0905,-51.0905
6.672999999999999,-4.4487,3.2778,0.043,0.1326,-0.0231,-51.0905,-51.0905,-51.0905
4.8868,-5.5572,4.4846,-0.3327,0.071,-0.2455,-51.0905,-51.0905,-51.0905
4.8868,-5.5572,4.4846,-0.3327,0.071,-0.2455,-51.0905,-51.0905,-51.0905
5.4567,-5.0903,4.0632,0.0484,0.1691,-0.0151,-51.0905,-51.0905,-51.0905
5.7655,-5.0424,3.8453,0.1091,0.2034,0.0792,-51.0905,-51.0905,-51.0905
5.7655,-5.0424,3.8453,0.1091,0.2034,0.0792,-51.0905,-51.0905,-51.0905
5.926,-5.2699,3.8453,0.039,0.2276,0.0619,-51.0905,-51.0905,-51.0905
6.2181,-5.3848,3.8429,0.0319,0.23800000000000002,0.0456,-51.6264,-51.6264,-51.6264
6.2181,-5.3848,3.8429,0.0319,0.23800000000000002,0.0456,-51.6264,-51.6264,-51.6264
6.4383,-5.5141,3.9123,0.0271,0.2165,0.0123,-51.6264,-51.6264,-51.6264
6.5197,-5.9451,4.0799,0.0007,0.1933,-0.0409,-51.6264,-51.6264,-51.6264
6.5197,-5.9451,4.0799,0.0007,0.1933,-0.0409,-51.6264,-51.6264,-51.6264
6.7209,-6.2707,4.3074,-0.0102,0.2082,-0.0814,-51.6264,-51.6264,-51.6264
6.8645,-6.4144,4.5396,0.0462,0.2316,-0.0766,-51.6264,-51.6264,-51.6264
6.8645,-6.4144,4.5396,0.0462,0.2316,-0.0766,-51.6264,-51.6264,-51.6264
7.0345,-6.3186,4.6426,0.1368,0.2364,-0.0226,-51.6264,-51.6264,-51.6264
7.1902,-6.3617,4.6641,0.1512,0.2282,0.0001,-49.8401,-49.8401,-49.8401
7.1902,-6.3617,4.6641,0.1512,0.2282,0.0001,-49.8401,-49.8401,-49.8401
7.2333,-6.5293,4.6713,0.1136,0.2316,-0.0306,-49.8401,-49.8401,-49.8401
7.2763,-6.4886,4.6234,0.1538,0.2239,-0.0372,-49.8401,-49.8401,-49.8401
7.2763,-6.4886,4.6234,0.1538,0.2239,-0.0372,-49.8401,-49.8401,-49.8401
7.3602,-6.4455,4.7384,0.2108,0.201,-0.0423,-49.8401,-49.8401,-49.8401
7.3649,-6.4192,4.8916,0.2444,0.1722,-0.0476,-49.8401,-49.8401,-49.8401
7.3649,-6.4192,4.8916,0.2444,0.1722,-0.0476,-49.8401,-49.8401,-49.8401
7.3147,-6.3569,4.7216,0.255,0.1456,-0.0362,-49.8401,-49.8401,-49.8401
7.3769,-6.3569,4.4199,0.1938,0.1126,-0.0641,-46.6246,-46.6246,-46.6246
7.3769,-6.3569,4.4199,0.1938,0.1126,-0.0641,-46.6246,-46.6246,-46.6246
7.2883,-6.5988,4.4175,0.1432,0.0753,-0.1302,-46.6246,-46.6246,-46.6246
7.3218,-6.345,4.4558,0.2257,0.0513,-0.1435,-46.6246,-46.6246,-46.6246
7.3218,-6.345,4.4558,0.2257,0.0513,-0.1435,-46.6246,-46.6246,-46.6246
7.1734,-6.0912,4.6402,0.2742,0.025,-0.177,-46.6246,-46.6246,-46.6246
6.8286,-5.9283,4.8605,0.2561,0.0375,-0.201,-46.6246,-46.6246,-46.6246
6.8286,-5.9283,4.8605,0.2561,0.0375,-0.201,-46.6246,-46.6246,-46.6246
6.8597,-5.8302,4.7815,0.2374,0.1083,-0.1957,-46.6246,-46.6246,-46.6246
6.8813,-5.8229999999999995,4.7168,0.1826,0.1738,-0.1954,-47.5178,-47.5178,-47.5178
6.8813,-5.8229999999999995,4.7168,0.1826,0.1738,-0.1954,-47.5178,-47.5178,-47.5178
7.4703,-5.5692,4.0799,0.1054,0.1781,-0.1917,-47.5178,-47.5178,-47.5178
6.9483,-5.7129,4.5851,0.0287,0.0026,-0.107,-47.5178,-47.5178,-47.5178
6.9483,-5.7129,4.5851,0.0287,0.0026,-0.107,-47.5178,-47.5178,-47.5178
6.9316,-5.246,4.7432,0.193,-0.2051,0.2009,-47.5178,-47.5178,-47.5178
6.8861,-5.1478,4.7886,0.1125,-0.3037,0.3394,-47.5178,-47.5178,-47.5178
6.8861,-5.1478,4.7886,0.1125,-0.3037,0.3394,-47.5178,-47.5178,-47.5178
6.7185,-5.4878,4.4798,-0.0888,-0.2443,0.2621,-47.5178,-47.5178,-47.5178
6.7520000000000024,-6.005,3.7423,-0.2832,-0.09300000000000001,0.0706,-47.5178,-47.5178,-47.5178
6.7520000000000024,-6.005,3.7423,-0.2832,-0.09300000000000001,0.0706,-47.5178,-47.5178,-47.5178
6.8214,-6.8382,3.364,-0.3876,0.0905,-0.1933,-46.8032,-46.8032,-46.8032
7.1255,-7.4152,3.0073,-0.235,0.1885,-0.27,-46.8032,-46.8032,-46.8032
7.1255,-7.4152,3.0073,-0.235,0.1885,-0.27,-46.8032,-46.8032,-46.8032
6.9723,-6.4048,3.8309,0.1781,0.0713,-0.0159,-46.8032,-46.8032,-46.8032
6.4455,-5.926,4.3696,0.2707,0.1936,-0.0002,-46.8032,-46.8032,-46.8032
6.4455,-5.926,4.3696,0.2707,0.1936,-0.0002,-46.8032,-46.8032,-46.8032
6.9723,-6.0529,3.5244,0.1972,0.5994,-0.3962,-46.8032,-46.8032,-46.8032
7.1471,-6.5533,3.6585,0.2659,0.8817,-0.7973,-46.8032,-46.8032,-46.8032
7.1471,-6.5533,3.6585,0.2659,0.8817,-0.7973,-46.8032,-46.8032,-46.8032
7.3338,-6.1869,4.0751,0.3661,1.0215,-0.9376,-48.0537,-48.0537,-48.0537
7.329,-5.7799,4.633,0.409,0.9467,-0.7984,-48.0537,-48.0537,-48.0537
7.329,-5.7799,4.633,0.409,0.9467,-0.7984,-48.0537,-48.0537,-48.0537
7.2261,-4.9371,5.1646,0.5248,0.7502,-0.4846,-48.0537,-48.0537,-48.0537
7.2213,-4.1901,5.3537,0.5248,0.5669,-0.2583,-48.0537,-48.0537,-48.0537
7.2213,-4.1901,5.3537,0.5248,0.5669,-0.2583,-48.0537,-48.0537,-48.0537
7.1878,-3.965,5.4088,0.348,0.3736,-0.1256,-48.0537,-48.0537,-48.0537
7.0896,-4.1996,5.1646,0.0473,0.2524,-0.1147,-48.0537,-48.0537,-48.0537
7.0896,-4.1996,5.1646,0.0473,0.2524,-0.1147,-48.0537,-48.0537,-48.0537
7.1471,-5.131,4.8126,-0.267,0.2748,-0.2692,-47.3391,-47.3391,-47.3391
7.2093,-5.6961,4.5612,-0.2789,0.2806,-0.2814,-47.3391,-47.3391,-47.3391
7.2093,-5.6961,4.5612,-0.2789,0.2806,-0.2814,-47.3391,-47.3391,-47.3391
7.2285,-5.6889,4.5899,-0.1354,0.2521,-0.1773,-47.3391,-47.3391,-47.3391
7.2141,-5.4255,4.5875,-0.0161,0.222,-0.07,-47.3391,-47.3391,-47.3391
7.2141,-5.4255,4.5875,-0.0161,0.222,-0.07,-47.3391,-47.3391,-47.3391
7.1925,-5.1598,4.7360000000000015,0.0438,0.1994,-0.0199,-47.3391,-47.3391,-47.3391
7.1734,-4.9467,4.7839,0.0577,0.1983,-0.0258,-47.3391,-47.3391,-47.3391
7.1734,-4.9467,4.7839,0.0577,0.1983,-0.0258,-47.3391,-47.3391,-47.3391
7.1902,-5.0329,4.7623,-0.0185,0.2106,-0.078,-47.6964,-47.6964,-47.6964
7.1949,-5.1789,4.7264,-0.0883,0.2236,-0.1182,-47.6964,-47.6964,-47.6964
7.1949,-5.1789,4.7264,-0.0883,0.2236,-0.1182,-47.6964,-47.6964,-47.6964
7.2189,-5.2603,4.6546,-0.141,0.2279,-0.1307,-47.6964,-47.6964,-47.6964
7.2356,-5.2938,4.6426,-0.1421,0.2276,-0.1224,-47.6964,-47.6964,-47.6964
7.2356,-5.2938,4.6426,-0.1421,0.2276,-0.1224,-47.6964,-47.6964,-47.6964
