AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-3.5963,5.8302,-0.1288,0.026000000000000002,0.18899999999999997,-9.6465,-9.6465,-9.6465
6.4575,-3.5963,5.8302,-0.1288,0.026000000000000002,0.18899999999999997,-9.6465,-9.6465,-9.6465
6.5437,-3.8142,5.7512,-0.1821,-0.0089,0.2098,-9.6465,-9.6465,-9.6465
6.7448,-4.0512,5.5788,-0.2417,-0.0318,0.1722,-10.5397,-10.5397,-10.5397
6.7448,-4.0512,5.5788,-0.2417,-0.0318,0.1722,-10.5397,-10.5397,-10.5397
6.9531,-4.3553,5.5237,-0.2819,-0.0209,0.1139,-10.5397,-10.5397,-10.5397
6.9555,-4.7048,5.4471,-0.2577,0.0113,0.1099,-10.5397,-10.5397,-10.5397
6.9555,-4.7048,5.4471,-0.2577,0.0113,0.1099,-10.5397,-10.5397,-10.5397
6.9651,-4.7408,5.4255,-0.1735,0.006,0.1695,-10.5397,-10.5397,-10.5397
6.9651,-4.7408,5.4255,-0.1735,0.006,0.1695,-10.5397,-10.5397,-10.5397
6.3521,-4.7982,5.1167,-0.1285,-0.0337,0.1576,-10.5397,-10.5397,-10.5397
6.7831,-5.1598,5.7009,-0.0636,-0.1719,0.0819,-10.5397,-10.5397,-10.5397
6.7831,-5.1598,5.7009,-0.0636,-0.1719,0.0819,-10.5397,-10.5397,-10.5397
7.1351,-4.7743,5.7823,-0.0012,-0.1338,0.1219,-10.0037,-10.0037,-10.0037
7.159,-5.1646,5.6698,-0.1895,-0.0705,0.054000000000000006,-10.0037,-10.0037,-10.0037
7.159,-5.1646,5.6698,-0.1895,-0.0705,0.054000000000000006,-10.0037,-10.0037,-10.0037
7.2596,-5.3753,5.4495,-0.2825,-0.0039,0.0145,-10.0037,-10.0037,-10.0037
7.4487,-5.5453,5.1262,-0.2582,0.0486,-0.0145,-10.0037,-10.0037,-10.0037
7.4487,-5.5453,5.1262,-0.2582,0.0486,-0.0145,-10.0037,-10.0037,-10.0037
7.4823,-5.3322,4.9922,-0.11900000000000001,0.0377,0.01,-10.0037,-10.0037,-10.0037
7.4823,-5.3322,4.9922,-0.11900000000000001,0.0377,0.01,-10.0037,-10.0037,-10.0037
7.2835,-5.0041,5.0999,0.0161,-0.0222,0.0452,-10.0037,-10.0037,-10.0037
7.08,-4.7623,5.2196,0.0605,-0.0667,0.0425,-10.0037,-10.0037,-10.0037
7.08,-4.7623,5.2196,0.0605,-0.0667,0.0425,-10.0037,-10.0037,-10.0037
6.7568,-4.6139,5.313,0.0427,-0.0665,0.0084,-10.1824,-10.1824,-10.1824
6.5341,-4.2882,5.2603,0.0866,-0.0505,0.0337,-10.1824,-10.1824,-10.1824
6.5341,-4.2882,5.2603,0.0866,-0.0505,0.0337,-10.1824,-10.1824,-10.1824
6.2205,-3.9411,5.143,0.1109,-0.0537,0.0886,-10.1824,-10.1824,-10.1824
6.072,-3.7471,4.9634,0.1096,-0.0803,0.1618,-10.1824,-10.1824,-10.1824
6.072,-3.7471,4.9634,0.1096,-0.0803,0.1618,-10.1824,-10.1824,-10.1824
5.8206,-3.2156,5.3369,0.0355,-0.0912,0.16899999999999998,-10.1824,-10.1824,-10.1824
5.8206,-3.2156,5.3369,0.0355,-0.0912,0.16899999999999998,-10.1824,-10.1824,-10.1824
5.9164,-4.0799,4.5756,-0.1791,0.0443,0.0036,-10.1824,-10.1824,-10.1824
6.072,-4.1398,4.5732,-0.1078,0.0262,0.0803,-11.4328,-11.4328,-11.4328
6.072,-4.1398,4.5732,-0.1078,0.0262,0.0803,-11.4328,-11.4328,-11.4328
6.2181,-4.1087,4.6761,-0.0385,0.0073,0.1501,-11.4328,-11.4328,-11.4328
6.5102,-4.0273,4.7192,-0.0055,-0.0151,0.1738,-11.4328,-11.4328,-11.4328
6.5102,-4.0273,4.7192,-0.0055,-0.0151,0.1738,-11.4328,-11.4328,-11.4328
6.5964,-4.3002,4.9419,-0.0433,-0.0569,0.1541,-11.4328,-11.4328,-11.4328
6.5964,-4.3002,4.9419,-0.0433,-0.0569,0.1541,-11.4328,-11.4328,-11.4328
6.6754,-4.6474,5.143,-0.0537,-0.0643,0.1514,-11.4328,-11.4328,-11.4328
6.9723,-4.7360000000000015,5.1981,-0.054000000000000006,-0.0284,0.1458,-11.4328,-11.4328,-11.4328
6.9723,-4.7360000000000015,5.1981,-0.054000000000000006,-0.0284,0.1458,-11.4328,-11.4328,-11.4328
7.2237,-4.8581,5.2268,-0.0689,0.0023,0.1192,-8.9319,-8.9319,-8.9319
7.3362,-5.1047,5.2747,-0.0612,-0.0047,0.1056,-8.9319,-8.9319,-8.9319
7.3362,-5.1047,5.2747,-0.0612,-0.0047,0.1056,-8.9319,-8.9319,-8.9319
7.3697,-5.1813,5.4016,0.0611,-0.031,0.1474,-8.9319,-8.9319,-8.9319
7.4799,-4.985,5.4854,0.1735,-0.0401,0.18100000000000002,-8.9319,-8.9319,-8.9319
7.4799,-4.985,5.4854,0.1735,-0.0401,0.18100000000000002,-8.9319,-8.9319,-8.9319
7.7935,-4.8365,5.4686,0.158,-0.0449,0.1325,-8.9319,-8.9319,-8.9319
7.8917,-5.0209,5.4734,0.0984,-0.0795,0.0327,-8.9319,-8.9319,-8.9319
7.8917,-5.0209,5.4734,0.0984,-0.0795,0.0327,-8.9319,-8.9319,-8.9319
7.8414,-5.1837,5.5429,0.0784,-0.1352,-0.0187,-7.1455,-7.1455,-7.1455
7.8414,-5.1837,5.5429,0.0784,-0.1352,-0.0187,-7.1455,-7.1455,-7.1455
7.8175,-5.2555,5.5261,0.1205,-0.182,-0.0174,-7.1455,-7.1455,-7.1455
7.7408,-5.143,5.574,0.2054,-0.2169,0.0175,-7.1455,-7.1455,-7.1455
7.7408,-5.143,5.574,0.2054,-0.2169,0.0175,-7.1455,-7.1455,-7.1455
7.6882,-4.8557,5.3633,0.2653,-0.2601,0.0731,-7.1455,-7.1455,-7.1455
7.3075,-4.7025,5.5045,0.2552,-0.3109,0.0867,-7.1455,-7.1455,-7.1455
7.3075,-4.7025,5.5045,0.2552,-0.3109,0.0867,-7.1455,-7.1455,-7.1455
7.1949,-4.5205,5.5644,0.2337,-0.2806,0.0923,-7.1455,-7.1455,-7.1455
7.1949,-4.5205,5.5644,0.2337,-0.2806,0.0923,-7.1455,-7.1455,-7.1455
7.2213,-4.4534,5.6075,0.2265,-0.2007,0.0875,-7.1455,-7.1455,-7.1455
7.4703,-4.123,5.167000000000002,0.1591,-0.1786,0.0806,-3.93,-3.93,-3.93
7.4703,-4.123,5.167000000000002,0.1591,-0.1786,0.0806,-3.93,-3.93,-3.93
7.1542,-4.3864,5.21,0.1058,-0.2808,0.1722,-3.93,-3.93,-3.93
7.1231,-3.9985,5.4471,0.1282,-0.3757,0.3509,-3.93,-3.93,-3.93
7.1231,-3.9985,5.4471,0.1282,-0.3757,0.3509,-3.93,-3.93,-3.93
7.237999999999999,-4.0608,5.2651,0.0038,-0.3754,0.361,-3.93,-3.93,-3.93
7.2787,-4.1949,4.961,-0.1613,-0.3235,0.2556,-3.93,-3.93,-3.93
7.2787,-4.1949,4.961,-0.1613,-0.3235,0.2556,-3.93,-3.93,-3.93
7.4032,-4.7455,4.7048,-0.308,-0.2374,0.0745,-3.93,-3.93,-3.93
7.4032,-4.7455,4.7048,-0.308,-0.2374,0.0745,-3.93,-3.93,-3.93
7.4703,-5.4016,4.5133,-0.3309,-0.132,-0.0789,-3.2155,-3.2155,-3.2155
7.5349,-5.8326,4.1015,-0.1725,-0.0673,-0.0765,-3.2155,-3.2155,-3.2155
7.5349,-5.8326,4.1015,-0.1725,-0.0673,-0.0765,-3.2155,-3.2155,-3.2155
7.0968,-4.9754,4.9586,0.1793,-0.1298,0.1378,-3.2155,-3.2155,-3.2155
7.6283,-5.0041,4.4558,0.1695,0.1306,-0.0395,-3.2155,-3.2155,-3.2155
7.6283,-5.0041,4.4558,0.1695,0.1306,-0.0395,-3.2155,-3.2155,-3.2155
7.4775,-5.4615,4.5157,0.0289,0.4089,-0.4068,-3.2155,-3.2155,-3.2155
7.4823,-5.0113,4.8916,0.3077,0.4936,-0.3956,-3.2155,-3.2155,-3.2155
7.4823,-5.0113,4.8916,0.3077,0.4936,-0.3956,-3.2155,-3.2155,-3.2155
7.4487,-4.2954,5.2053,0.4209,0.4521,-0.2496,-3.93,-3.93,-3.93
7.4487,-4.2954,5.2053,0.4209,0.4521,-0.2496,-3.93,-3.93,-3.93
7.4009,-3.6705,5.4255,0.3871,0.3029,-0.0488,-3.93,-3.93,-3.93
7.3506,-3.3521,5.5668,0.3114,0.124,0.1232,-3.93,-3.93,-3.93
7.3506,-3.3521,5.5668,0.3114,0.124,0.1232,-3.93,-3.93,-3.93
7.3003,-3.194,5.6099,0.2028,0.0145,0.1717,-3.93,-3.93,-3.93
7.3003,-3.3664,5.5836,0.0422,-0.022000000000000002,0.1125,-3.93,-3.93,-3.93
7.3003,-3.3664,5.5836,0.0422,-0.022000000000000002,0.1125,-3.93,-3.93,-3.93
7.3721,-3.9171,5.2292,-0.1618,-0.0023,-0.0132,-3.93,-3.93,-3.93
7.444,-4.4103,5.1765,-0.2191,-0.0036,-0.068,-5.1805,-5.1805,-5.1805
7.444,-4.4103,5.1765,-0.2191,-0.0036,-0.068,-5.1805,-5.1805,-5.1805
7.4511,-4.6043,5.0927,-0.1466,-0.0076,-0.0187,-5.1805,-5.1805,-5.1805
7.4511,-4.6043,5.0927,-0.1466,-0.0076,-0.0187,-5.1805,-5.1805,-5.1805
7.4463,-4.3936,5.0927,-0.0154,-0.0254,0.0657,-5.1805,-5.1805,-5.1805
7.4104,-4.1039,5.2196,0.0635,-0.0366,0.11199999999999999,-5.1805,-5.1805,-5.1805
7.4104,-4.1039,5.2196,0.0635,-0.0366,0.11199999999999999,-5.1805,-5.1805,-5.1805
7.4248,-3.8908,5.2579,0.0456,-0.0326,0.0984,-5.1805,-5.1805,-5.1805
7.432,-3.9482,5.2891,-0.0273,-0.0191,0.0468,-5.1805,-5.1805,-5.1805
7.432,-3.9482,5.2891,-0.0273,-0.0191,0.0468,-5.1805,-5.1805,-5.1805
7.4463,-4.1589,5.2508,-0.0918,-0.0041,0.0031,-5.1805,-5.1805,-5.1805
7.4799,-4.3409,5.0927,-0.1078,0.0025,0.0023,-5.8951,-5.8951,-5.8951
7.4799,-4.3409,5.0927,-0.1078,0.0025,0.0023,-5.8951,-5.8951,-5.8951
7.4871,-4.3289,5.0616,-0.063,-0.0111,0.0401,-5.8951,-5.8951,-5.8951
7.4487,-4.2116,5.2603,-0.002,-0.0254,0.0814,-5.8951,-5.8951,-5.8951
