AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-4.5205,6.3976,-0.6446,0.4633,-0.4524,23.7589,23.7589,23.7589
5.6195,-4.5205,6.3976,-0.6446,0.4633,-0.4524,23.7589,23.7589,23.7589
5.4974,-4.9251,6.4551,-0.696,0.4926,-0.3866,23.7589,23.7589,23.7589
5.3848,-5.0736,6.4551,-0.5698,0.5432,-0.2484,23.7589,23.7589,23.7589
5.3848,-5.0736,6.4551,-0.5698,0.5432,-0.2484,23.7589,23.7589,23.7589
5.1406,-5.3154,6.4383,-0.4619,0.5952,-0.1651,23.7589,23.7589,23.7589
4.9251,-5.3681,6.4096,-0.3282,0.5648,-0.08199999999999999,23.7589,23.7589,23.7589
4.9251,-5.3681,6.4096,-0.3282,0.5648,-0.08199999999999999,23.7589,23.7589,23.7589
4.8437,-5.1262,6.6035,-0.1703,0.4641,0.003,23.7589,23.7589,23.7589
4.8437,-5.1262,6.6035,-0.1703,0.4641,0.003,23.7589,23.7589,23.7589
4.8126,-5.131,6.685,-0.2009,0.3946,-0.0191,23.7589,23.7589,23.7589
4.8174,-5.4255,6.6395,-0.2765,0.3659,-0.0764,28.2248,28.2248,28.2248
4.8174,-5.4255,6.6395,-0.2765,0.3659,-0.0764,28.2248,28.2248,28.2248
4.9036,-5.6578,6.5581,-0.2363,0.3424,-0.0814,28.2248,28.2248,28.2248
4.9275,-5.7488,6.5293,-0.1737,0.3318,-0.0678,28.2248,28.2248,28.2248
4.9275,-5.7488,6.5293,-0.1737,0.3318,-0.0678,28.2248,28.2248,28.2248
5.0041,-5.6793,6.5126,-0.1194,0.3254,-0.0322,28.2248,28.2248,28.2248
4.9993,-5.5309,6.5006,-0.0933,0.3169,0.0089,28.2248,28.2248,28.2248
4.9993,-5.5309,6.5006,-0.0933,0.3169,0.0089,28.2248,28.2248,28.2248
5.0568,-5.5884,6.4503,-0.1471,0.3299,0.0107,28.2248,28.2248,28.2248
3.977,-5.9403,5.9403,-0.1812,0.3009,-0.0673,31.2617,31.2617,31.2617
3.977,-5.9403,5.9403,-0.1812,0.3009,-0.0673,31.2617,31.2617,31.2617
4.9251,-6.5916,6.7975,0.0244,0.0623,-0.1214,31.2617,31.2617,31.2617
5.3369,-5.8469,7.2548,0.1829,0.1062,-0.0042,31.2617,31.2617,31.2617
5.3369,-5.8469,7.2548,0.1829,0.1062,-0.0042,31.2617,31.2617,31.2617
5.3369,-6.3881,6.9531,-0.1769,0.1973,-0.1291,31.2617,31.2617,31.2617
5.5836,-6.7568,6.6347,-0.3357,0.2545,-0.2109,31.2617,31.2617,31.2617
5.5836,-6.7568,6.6347,-0.3357,0.2545,-0.2109,31.2617,31.2617,31.2617
5.6985,-6.9675,6.3833,-0.3634,0.2716,-0.2854,31.2617,31.2617,31.2617
5.6889,-6.9699,6.0552,-0.247,0.2434,-0.3235,33.0481,33.0481,33.0481
5.6889,-6.9699,6.0552,-0.247,0.2434,-0.3235,33.0481,33.0481,33.0481
5.4638,-6.4958,6.2013,-0.0129,0.1754,-0.2913,33.0481,33.0481,33.0481
5.1837,-5.8661,6.3833,0.1392,0.1403,-0.2364,33.0481,33.0481,33.0481
4.9012,-5.1837,6.4431,0.205,0.131,-0.1515,33.0481,33.0481,33.0481
4.9012,-5.1837,6.4431,0.205,0.131,-0.1515,33.0481,33.0481,33.0481
4.6929,-4.6881,6.2995,0.1791,0.1416,-0.0734,33.0481,33.0481,33.0481
4.4510000000000005,-4.5133,5.9355,0.11599999999999999,0.1781,-0.0354,33.0481,33.0481,33.0481
4.4510000000000005,-4.5133,5.9355,0.11599999999999999,0.1781,-0.0354,33.0481,33.0481,33.0481
4.5636,-4.5253,5.6171,0.0833,0.2199,-0.0111,38.0499,38.0499,38.0499
4.0584,-4.1302,5.4638,-0.0725,0.1856,-0.0793,38.0499,38.0499,38.0499
4.0584,-4.1302,5.4638,-0.0725,0.1856,-0.0793,38.0499,38.0499,38.0499
4.3361,-5.2364,4.8294,-0.2158,0.2641,-0.1643,38.0499,38.0499,38.0499
4.3409,-4.973,5.4016,0.0167,0.2716,-0.0095,38.0499,38.0499,38.0499
4.3409,-4.973,5.4016,0.0167,0.2716,-0.0095,38.0499,38.0499,38.0499
4.5037,-5.1933,5.4591,0.0801,0.2929,0.0613,38.0499,38.0499,38.0499
4.6522,-5.3537,5.7775,0.1376,0.3097,0.13,38.0499,38.0499,38.0499
4.6522,-5.3537,5.7775,0.1376,0.3097,0.13,38.0499,38.0499,38.0499
4.9132,-5.2508,6.0145,0.1871,0.3209,0.1793,38.0499,38.0499,38.0499
5.0257,-5.4303,6.2109,0.1442,0.3123,0.1705,32.6908,32.6908,32.6908
5.0257,-5.4303,6.2109,0.1442,0.3123,0.1705,32.6908,32.6908,32.6908
5.1741,-5.6937,6.3402,0.0694,0.2905,0.1545,32.6908,32.6908,32.6908
5.3178,-6.0816,6.3521,-0.0134,0.2636,0.1306,32.6908,32.6908,32.6908
5.3178,-6.0816,6.3521,-0.0134,0.2636,0.1306,32.6908,32.6908,32.6908
5.416,-6.3928,6.3569,-0.0459,0.2308,0.1079,32.6908,32.6908,32.6908
5.5836,-6.5221,6.4216,-0.0044,0.1837,0.0911,32.6908,32.6908,32.6908
5.5836,-6.5221,6.4216,-0.0044,0.1837,0.0911,32.6908,32.6908,32.6908
5.7129,-6.5916,6.5916,0.0401,0.12,0.0725,32.6908,32.6908,32.6908
5.7392,-6.6897,6.6945,0.0657,0.0473,0.0523,24.8307,24.8307,24.8307
5.7392,-6.6897,6.6945,0.0657,0.0473,0.0523,24.8307,24.8307,24.8307
5.7033,-6.728,6.8526,0.1181,-0.0126,0.0515,24.8307,24.8307,24.8307
5.6123,-6.6203,6.8693,0.1943,-0.0331,0.0696,24.8307,24.8307,24.8307
5.6123,-6.6203,6.8693,0.1943,-0.0331,0.0696,24.8307,24.8307,24.8307
5.7129,-6.2707,7.0848,0.2188,-0.0403,0.0882,24.8307,24.8307,24.8307
5.7129,-6.2707,7.0848,0.2188,-0.0403,0.0882,24.8307,24.8307,24.8307
5.5955,-6.1247,7.2452,0.084,-0.0195,0.02,24.8307,24.8307,24.8307
5.2029,-6.309,7.0202,-0.0361,0.0684,-0.0865,24.8307,24.8307,24.8307
5.2029,-6.309,7.0202,-0.0361,0.0684,-0.0865,24.8307,24.8307,24.8307
6.0744,-6.1606,5.8206,0.0369,0.1624,-0.057999999999999996,22.1511,22.1511,22.1511
5.1167,-4.973,7.4871,0.3189,-0.0557,0.1604,22.1511,22.1511,22.1511
5.1167,-4.973,7.4871,0.3189,-0.0557,0.1604,22.1511,22.1511,22.1511
5.2555,-5.2819,6.4982,0.0665,0.0069,0.1114,22.1511,22.1511,22.1511
5.1095,-5.5405,6.3474,-0.1146,-0.0038,0.1436,22.1511,22.1511,22.1511
5.1095,-5.5405,6.3474,-0.1146,-0.0038,0.1436,22.1511,22.1511,22.1511
5.0616,-5.8302,6.0098,-0.1791,0.0172,0.1481,22.1511,22.1511,22.1511
5.0329,-6.4719,5.6937,-0.2326,0.0926,0.0107,22.1511,22.1511,22.1511
5.0329,-6.4719,5.6937,-0.2326,0.0926,0.0107,22.1511,22.1511,22.1511
5.0784,-6.7855,5.4519,-0.1341,0.1509,-0.0588,21.4366,21.4366,21.4366
5.246,-7.1518,5.2699,-0.018000000000000002,0.2007,-0.1073,21.4366,21.4366,21.4366
5.246,-7.1518,5.2699,-0.018000000000000002,0.2007,-0.1073,21.4366,21.4366,21.4366
5.3178,-6.819,5.5668,0.16899999999999998,0.1501,-0.0212,21.4366,21.4366,21.4366
4.6091,-6.1367,6.23,0.3512,0.0764,0.1274,21.4366,21.4366,21.4366
4.6091,-6.1367,6.23,0.3512,0.0764,0.1274,21.4366,21.4366,21.4366
4.8557,-6.242000000000001,6.1247,0.2699,0.3137,-0.0109,21.4366,21.4366,21.4366
5.1717,-6.8382,5.4758,0.0066,0.601,-0.4074,21.4366,21.4366,21.4366
5.1717,-6.8382,5.4758,0.0066,0.601,-0.4074,21.4366,21.4366,21.4366
5.2077,-6.9579,5.325,0.254,0.6511,-0.4977,22.3298,22.3298,22.3298
5.392,-6.2444,5.6027,0.6774,0.5997,-0.397,22.3298,22.3298,22.3298
5.392,-6.2444,5.6027,0.6774,0.5997,-0.397,22.3298,22.3298,22.3298
5.3681,-5.5668,6.4455,0.8686,0.5004,-0.3296,22.3298,22.3298,22.3298
5.4064,-5.1143,7.0058,0.8098,0.4532,-0.303,22.3298,22.3298,22.3298
5.4064,-5.1143,7.0058,0.8098,0.4532,-0.303,22.3298,22.3298,22.3298
5.471,-4.6378,7.2716,0.6276,0.4015,-0.2199,22.3298,22.3298,22.3298
5.4519,-4.4127,7.3961,0.414,0.3182,-0.071,22.3298,22.3298,22.3298
5.4519,-4.4127,7.3961,0.414,0.3182,-0.071,22.3298,22.3298,22.3298
5.1861,-4.0512,7.5325,0.2382,0.2375,0.0845,22.3298,22.3298,22.3298
5.2029,-4.7455,6.8861,-0.0856,0.2876,-0.0545,23.22300000000001,23.22300000000001,23.22300000000001
5.2029,-4.7455,6.8861,-0.0856,0.2876,-0.0545,23.22300000000001,23.22300000000001,23.22300000000001
5.2627,-5.3777,6.4192,-0.1935,0.3129,-0.1757,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-5.6482,6.3833,-0.0843,0.2689,-0.1659,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-5.6482,6.3833,-0.0843,0.2689,-0.1659,23.22300000000001,23.22300000000001,23.22300000000001
5.2579,-5.5333,6.6442,0.0183,0.2244,-0.1163,23.22300000000001,23.22300000000001,23.22300000000001
5.2555,-5.4926,6.7065,0.0281,0.2175,-0.0868,23.22300000000001,23.22300000000001,23.22300000000001
5.2555,-5.4926,6.7065,0.0281,0.2175,-0.0868,23.22300000000001,23.22300000000001,23.22300000000001
5.2364,-5.4088,6.7831,0.0361,0.2282,-0.07,23.22300000000001,23.22300000000001,23.22300000000001
5.2603,-5.3465,6.7065,0.0153,0.2487,-0.07,24.1162,24.1162,24.1162
5.2603,-5.3465,6.7065,0.0153,0.2487,-0.07,24.1162,24.1162,24.1162
5.2412,-5.3848,6.6466,-0.0145,0.2631,-0.083,24.1162,24.1162,24.1162
5.2747,-5.4662,6.5676,-0.0281,0.2567,-0.083,24.1162,24.1162,24.1162
5.2747,-5.4662,6.5676,-0.0281,0.2567,-0.083,24.1162,24.1162,24.1162
5.2723,-5.3657,6.5724,-0.018000000000000002,0.2378,-0.0745,24.1162,24.1162,24.1162
5.2819,-5.3705,6.6131,-0.0132,0.2244,-0.0788,24.1162,24.1162,24.1162
5.2819,-5.3705,6.6131,-0.0132,0.2244,-0.0788,24.1162,24.1162,24.1162
5.2723,-5.3441,6.7376,-0.0462,0.2215,-0.0881,24.1162,24.1162,24.1162
5.2819,-5.5141,6.6466,-0.0856,0.24100000000000002,-0.1009,24.4734,24.4734,24.4734
5.2819,-5.5141,6.6466,-0.0856,0.24100000000000002,-0.1009,24.4734,24.4734,24.4734
5.2843,-5.5572,6.6012,-0.0893,0.2553,-0.0873,24.4734,24.4734,24.4734
5.2795,-5.5812,6.4958,-0.0496,0.2564,-0.0575,24.4734,24.4734,24.4734
5.2795,-5.5812,6.4958,-0.0496,0.2564,-0.0575,24.4734,24.4734,24.4734
5.2747,-5.4255,6.4910000000000005,-0.0073,0.2351,-0.0306,24.4734,24.4734,24.4734
5.2819,-5.3489,6.5485,0.0052,0.2135,-0.033,24.4734,24.4734,24.4734
5.2819,-5.3489,6.5485,0.0052,0.2135,-0.033,24.4734,24.4734,24.4734
5.2723,-5.2867,6.6131,-0.0004,0.2053,-0.0548,24.4734,24.4734,24.4734
5.2867,-5.3202,6.6873,-0.0188,0.2109,-0.086,23.5802,23.5802,23.5802
5.2867,-5.3202,6.6873,-0.0188,0.2109,-0.086,23.5802,23.5802,23.5802
5.3034,-5.3992,6.6969,-0.0622,0.2338,-0.1166,23.5802,23.5802,23.5802
5.313,-5.5716,6.6012,-0.1245,0.2609,-0.1355,23.5802,23.5802,23.5802
5.313,-5.5716,6.6012,-0.1245,0.2609,-0.1355,23.5802,23.5802,23.5802
5.3154,-5.6937,6.3785,-0.096,0.2681,-0.1134,23.5802,23.5802,23.5802
5.3202,-5.6027,6.4048,0.0263,0.2412,-0.062,23.5802,23.5802,23.5802
5.3202,-5.6027,6.4048,0.0263,0.2412,-0.062,23.5802,23.5802,23.5802
5.2986,-5.3968,6.6227,0.1107,0.2189,-0.0308,23.5802,23.5802,23.5802
5.2986,-5.2364,6.6634,0.0838,0.2292,-0.0484,23.5802,23.5802,23.5802
5.2986,-5.2364,6.6634,0.0838,0.2292,-0.0484,23.5802,23.5802,23.5802
5.3058,-5.3537,6.5581,0.0068,0.25,-0.095,24.2948,24.2948,24.2948
5.3393,-5.5285,6.4168,-0.0488,0.2567,-0.1195,24.2948,24.2948,24.2948
5.3393,-5.5285,6.4168,-0.0488,0.2567,-0.1195,24.2948,24.2948,24.2948
5.3393,-5.6602,6.3641,-0.0267,0.2372,-0.1017,24.2948,24.2948,24.2948
5.3322,-5.5644,6.5054,0.0414,0.2122,-0.0604,24.2948,24.2948,24.2948
5.3322,-5.5644,6.5054,0.0414,0.2122,-0.0604,24.2948,24.2948,24.2948
5.3154,-5.3968,6.7065,0.0755,0.2087,-0.0404,24.2948,24.2948,24.2948
5.3154,-5.3968,6.7065,0.0755,0.2087,-0.0404,24.2948,24.2948,24.2948
5.3058,-5.4423,6.7209,0.0545,0.2356,-0.0521,24.2948,24.2948,24.2948
5.3226,-5.4806,6.5964,0.0127,0.2652,-0.0652,25.0093,25.0093,25.0093
5.3226,-5.4806,6.5964,0.0127,0.2652,-0.0652,25.0093,25.0093,25.0093
5.3441,-5.5548,6.3905,-0.0078,0.275,-0.0647,25.0093,25.0093,25.0093
5.3465,-5.4974,6.2899,0.0026,0.2521,-0.0479,25.0093,25.0093,25.0093
5.3465,-5.4974,6.2899,0.0026,0.2521,-0.0479,25.0093,25.0093,25.0093
5.3441,-5.3848,6.3713,0.0574,0.2111,-0.0346,25.0093,25.0093,25.0093
5.3202,-5.2723,6.6299,0.0907,0.1856,-0.0455,25.0093,25.0093,25.0093
5.3202,-5.2723,6.6299,0.0907,0.1856,-0.0455,25.0093,25.0093,25.0093
5.3202,-5.3944,6.7065,0.0545,0.2005,-0.0798,25.0093,25.0093,25.0093
5.3417,-5.55,6.6778,-0.0057,0.23,-0.0969,23.22300000000001,23.22300000000001,23.22300000000001
5.3417,-5.55,6.6778,-0.0057,0.23,-0.0969,23.22300000000001,23.22300000000001,23.22300000000001
5.3657,-5.6386,6.5126,-0.0275,0.2505,-0.0798,23.22300000000001,23.22300000000001,23.22300000000001
5.3513,-5.5429,6.4575,0.0145,0.2503,-0.0468,23.22300000000001,23.22300000000001,23.22300000000001
5.3513,-5.5429,6.4575,0.0145,0.2503,-0.0468,23.22300000000001,23.22300000000001,23.22300000000001
5.3633,-5.3633,6.4743,0.0537,0.2386,-0.03,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-5.246,6.5221,0.0502,0.2295,-0.0508,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-5.246,6.5221,0.0502,0.2295,-0.0508,23.22300000000001,23.22300000000001,23.22300000000001
5.3441,-5.38,6.5461,0.0047,0.2292,-0.0915,23.22300000000001,23.22300000000001,23.22300000000001
5.3657,-5.4878,6.5126,-0.0227,0.23,-0.1102,23.7589,23.7589,23.7589
5.3657,-5.4878,6.5126,-0.0227,0.23,-0.1102,23.7589,23.7589,23.7589
5.3729,-5.5788,6.4551,-0.0219,0.2255,-0.10300000000000001,23.7589,23.7589,23.7589
5.3705,-5.495,6.5365,0.0076,0.2191,-0.0806,23.7589,23.7589,23.7589
5.3705,-5.495,6.5365,0.0076,0.2191,-0.0806,23.7589,23.7589,23.7589
5.38,-5.4231,6.5652,0.0279,0.2247,-0.0726,23.7589,23.7589,23.7589
5.38,-5.3992,6.515,0.0358,0.2319,-0.0766,23.7589,23.7589,23.7589
5.38,-5.3992,6.515,0.0358,0.2319,-0.0766,23.7589,23.7589,23.7589
5.3872,-5.4351,6.4575,0.0316,0.2311,-0.0846,23.7589,23.7589,23.7589
5.3944,-5.4543,6.4719,0.0284,0.225,-0.0881,23.7589,23.7589,23.7589
5.3944,-5.4543,6.4719,0.0284,0.225,-0.0881,23.7589,23.7589,23.7589
5.3992,-5.4758,6.4910000000000005,0.0409,0.2226,-0.0849,23.22300000000001,23.22300000000001,23.22300000000001
5.3992,-5.4591,6.5317,0.0643,0.225,-0.075,23.22300000000001,23.22300000000001,23.22300000000001
5.3992,-5.4591,6.5317,0.0643,0.225,-0.075,23.22300000000001,23.22300000000001,23.22300000000001
5.4064,-5.392,6.5652,0.0678,0.2298,-0.0716,23.22300000000001,23.22300000000001,23.22300000000001
5.3992,-5.3298,6.5245,0.0452,0.2356,-0.08199999999999999,23.22300000000001,23.22300000000001,23.22300000000001
5.3992,-5.3298,6.5245,0.0452,0.2356,-0.08199999999999999,23.22300000000001,23.22300000000001,23.22300000000001
5.4327,-5.4016,6.5054,0.0169,0.2396,-0.0987,23.22300000000001,23.22300000000001,23.22300000000001
5.4184,-5.4854,6.4383,0.0015,0.23800000000000002,-0.1022,23.22300000000001,23.22300000000001,23.22300000000001
5.4184,-5.4854,6.4383,0.0015,0.23800000000000002,-0.1022,23.22300000000001,23.22300000000001,23.22300000000001
5.4255,-5.5165,6.4096,0.0153,0.2258,-0.0889,23.7589,23.7589,23.7589
5.4519,-5.4375,6.4527,0.0334,0.2141,-0.0718,23.7589,23.7589,23.7589
5.4519,-5.4375,6.4527,0.0334,0.2141,-0.0718,23.7589,23.7589,23.7589
5.4207,-5.3872,6.6131,0.0172,0.2125,-0.0702,23.7589,23.7589,23.7589
5.4303,-5.3561,6.5868,-0.0062,0.2279,-0.079,23.7589,23.7589,23.7589
5.4303,-5.3561,6.5868,-0.0062,0.2279,-0.079,23.7589,23.7589,23.7589
5.4399,-5.4016,6.4838,-0.0363,0.2394,-0.0902,23.7589,23.7589,23.7589
5.471,-5.4758,6.3689,-0.0406,0.2356,-0.0926,23.7589,23.7589,23.7589
5.471,-5.4758,6.3689,-0.0406,0.2356,-0.0926,23.7589,23.7589,23.7589
5.4782,-5.4519,6.3569,-0.0219,0.2135,-0.0798,22.6871,22.6871,22.6871
5.4662,-5.3848,6.4575,-0.0073,0.196,-0.0737,22.6871,22.6871,22.6871
5.4662,-5.3848,6.4575,-0.0073,0.196,-0.0737,22.6871,22.6871,22.6871
5.4686,-5.3992,6.5437,-0.0001,0.1997,-0.0788,22.6871,22.6871,22.6871
5.4686,-5.3992,6.5437,-0.0001,0.1997,-0.0788,22.6871,22.6871,22.6871
5.4662,-5.4567,6.5533,-0.0076,0.2173,-0.0822,22.6871,22.6871,22.6871
5.4782,-5.4758,6.4647,-0.0118,0.2354,-0.0798,22.6871,22.6871,22.6871
5.4782,-5.4758,6.4647,-0.0118,0.2354,-0.0798,22.6871,22.6871,22.6871
5.4902,-5.3848,6.3952,0.0052,0.237,-0.0713,22.6871,22.6871,22.6871
5.495,-5.3274,6.3761,0.0177,0.2287,-0.0761,24.6521,24.6521,24.6521
5.5022,-5.3681,6.3617,0.0153,0.2197,-0.0905,24.6521,24.6521,24.6521
5.5022,-5.3681,6.3617,0.0153,0.2197,-0.0905,24.6521,24.6521,24.6521
5.4974,-5.392,6.4431,0.013999999999999999,0.2141,-0.1022,24.6521,24.6521,24.6521
5.4974,-5.392,6.4431,0.013999999999999999,0.2141,-0.1022,24.6521,24.6521,24.6521
5.495,-5.3609,6.4982,0.0121,0.2173,-0.1097,24.6521,24.6521,24.6521
5.5141,-5.4351,6.4407,-0.0046,0.226,-0.1206,24.6521,24.6521,24.6521
5.5141,-5.4351,6.4407,-0.0046,0.226,-0.1206,24.6521,24.6521,24.6521
5.5381,-5.5069,6.3785,-0.0249,0.2282,-0.1203,24.6521,24.6521,24.6521
5.55,-5.5237,6.2923,-0.002,0.221,-0.099,24.6521,24.6521,24.6521
5.55,-5.5237,6.2923,-0.002,0.221,-0.099,24.6521,24.6521,24.6521
5.5381,-5.3657,6.3497,0.0412,0.2063,-0.078,23.7589,23.7589,23.7589
5.5429,-5.2962,6.4719,0.0401,0.2061,-0.0865,23.7589,23.7589,23.7589
5.5429,-5.2962,6.4719,0.0401,0.2061,-0.0865,23.7589,23.7589,23.7589
5.5476,-5.4136,6.4958,-0.0185,0.222,-0.1121,23.7589,23.7589,23.7589
5.5764,-5.5668,6.3833,-0.0451,0.2394,-0.1115,23.7589,23.7589,23.7589
5.5764,-5.5668,6.3833,-0.0451,0.2394,-0.1115,23.7589,23.7589,23.7589
5.5931,-5.5548,6.2731,-0.011000000000000001,0.2359,-0.0782,23.7589,23.7589,23.7589
5.5764,-5.4064,6.3521,0.0452,0.2218,-0.0455,23.7589,23.7589,23.7589
5.5764,-5.4064,6.3521,0.0452,0.2218,-0.0455,23.7589,23.7589,23.7589
5.5548,-5.2891,6.4216,0.0582,0.2191,-0.0447,23.9375,23.9375,23.9375
5.5836,-5.3106,6.4264,0.0396,0.23,-0.0644,23.9375,23.9375,23.9375
5.5836,-5.3106,6.4264,0.0396,0.23,-0.0644,23.9375,23.9375,23.9375
5.586,-5.3417,6.3976,0.0231,0.2404,-0.083,23.9375,23.9375,23.9375
5.6099,-5.3992,6.3114,0.0167,0.2426,-0.0923,23.9375,23.9375,23.9375
5.6099,-5.3992,6.3114,0.0167,0.2426,-0.0923,23.9375,23.9375,23.9375
5.6027,-5.3992,6.3043,0.022000000000000002,0.23,-0.0923,23.9375,23.9375,23.9375
5.6051,-5.4375,6.2923,0.034,0.217,-0.0881,23.9375,23.9375,23.9375
5.6051,-5.4375,6.2923,0.034,0.217,-0.0881,23.9375,23.9375,23.9375
5.6075,-5.3848,6.4479,0.0239,0.2111,-0.08199999999999999,23.7589,23.7589,23.7589
5.6027,-5.4734,6.4024,0.0063,0.225,-0.0806,23.7589,23.7589,23.7589
5.6027,-5.4734,6.4024,0.0063,0.225,-0.0806,23.7589,23.7589,23.7589
5.6051,-5.4112,6.3761,0.0153,0.2346,-0.0665,23.7589,23.7589,23.7589
5.6195,-5.3729,6.3378,0.0295,0.2388,-0.0585,23.7589,23.7589,23.7589
5.6195,-5.3729,6.3378,0.0295,0.2388,-0.0585,23.7589,23.7589,23.7589
5.6267,-5.3561,6.2995,0.0263,0.2343,-0.0623,23.7589,23.7589,23.7589
5.6291,-5.392,6.3234,0.013999999999999999,0.225,-0.0684,23.7589,23.7589,23.7589
5.6291,-5.392,6.3234,0.013999999999999999,0.225,-0.0684,23.7589,23.7589,23.7589
5.6314,-5.3777,6.3952,0.0161,0.2141,-0.0657,24.8307,24.8307,24.8307
5.6219,-5.3992,6.4503,0.0159,0.2191,-0.0654,24.8307,24.8307,24.8307
5.6219,-5.3992,6.4503,0.0159,0.2191,-0.0654,24.8307,24.8307,24.8307
5.6314,-5.4016,6.3881,0.0023,0.2354,-0.0657,24.8307,24.8307,24.8307
5.6338,-5.4375,6.3066,-0.0017,0.2431,-0.062,24.8307,24.8307,24.8307
5.6338,-5.4375,6.3066,-0.0017,0.2431,-0.062,24.8307,24.8307,24.8307
5.6243,-5.3777,6.3114,0.0161,0.2364,-0.0521,24.8307,24.8307,24.8307
5.6362,-5.3513,6.3617,0.0308,0.2276,-0.05,24.8307,24.8307,24.8307
5.6362,-5.3513,6.3617,0.0308,0.2276,-0.05,24.8307,24.8307,24.8307
5.6338,-5.3298,6.4144,0.0311,0.2319,-0.0572,24.8307,24.8307,24.8307
5.6386,-5.3585,6.3976,0.0209,0.245,-0.0676,25.0093,25.0093,25.0093
5.6386,-5.3585,6.3976,0.0209,0.245,-0.0676,25.0093,25.0093,25.0093
5.6482,-5.3992,6.3282,0.0116,0.2543,-0.0729,25.0093,25.0093,25.0093
5.653,-5.3944,6.2971,0.0151,0.2532,-0.07,25.0093,25.0093,25.0093
