AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0752,-5.3537,4.7168,0.0068,0.2689,-0.0322,-58.9506,-58.9506,-58.9506
7.0752,-5.3537,4.7168,0.0068,0.2689,-0.0322,-58.9506,-58.9506,-58.9506
7.1207,-5.5213,4.5253,0.01,0.2801,-0.0292,-58.9506,-58.9506,-58.9506
7.1207,-5.5213,4.5253,0.01,0.2801,-0.0292,-58.9506,-58.9506,-58.9506
7.1135,-5.4998,4.553999999999999,0.0683,0.2604,0.0035,-59.4865,-59.4865,-59.4865
7.0824,-5.3298,4.6833,0.0966,0.2471,0.0283,-59.4865,-59.4865,-59.4865
7.0824,-5.3298,4.6833,0.0966,0.2471,0.0283,-59.4865,-59.4865,-59.4865
7.068,-5.3154,4.6234,0.0545,0.2529,0.0158,-59.4865,-59.4865,-59.4865
7.0992,-5.4591,4.5181,0.0063,0.2471,0.0001,-59.4865,-59.4865,-59.4865
7.0776,-5.5381,4.6139,0.0185,0.2247,0.016,-59.4865,-59.4865,-59.4865
7.0752,-5.4279,4.6761,0.0681,0.2127,0.0464,-59.4865,-59.4865,-59.4865
7.0752,-5.4279,4.6761,0.0681,0.2127,0.0464,-59.4865,-59.4865,-59.4865
7.0369,-5.3178,4.8006,0.0793,0.2154,0.0507,-58.4147,-58.4147,-58.4147
7.013,-5.3369,4.7791,0.0409,0.2356,0.027000000000000003,-58.4147,-58.4147,-58.4147
7.013,-5.3369,4.7791,0.0409,0.2356,0.027000000000000003,-58.4147,-58.4147,-58.4147
7.0273,-5.3513,4.7432,0.0071,0.2551,0.0059,-58.4147,-58.4147,-58.4147
7.0417,-5.471,4.6761,0.0111,0.2703,-0.0069,-58.4147,-58.4147,-58.4147
7.0417,-5.471,4.6761,0.0111,0.2703,-0.0069,-58.4147,-58.4147,-58.4147
7.0321,-5.4806,4.6905,0.0542,0.2737,0.0022,-58.4147,-58.4147,-58.4147
7.0106,-5.4878,4.6617,0.0721,0.2753,0.0131,-58.4147,-58.4147,-58.4147
7.0106,-5.4878,4.6617,0.0721,0.2753,0.0131,-58.4147,-58.4147,-58.4147
7.0034,-5.5333,4.5636,0.0705,0.2673,0.0214,-58.4147,-58.4147,-58.4147
7.0106,-5.4231,4.5779,0.0992,0.2447,0.035,-56.8069,-56.8069,-56.8069
7.0106,-5.4231,4.5779,0.0992,0.2447,0.035,-56.8069,-56.8069,-56.8069
6.9723,-5.3944,4.7695,0.1253,0.2284,0.0315,-56.8069,-56.8069,-56.8069
6.9483,-5.3705,4.9132,0.1461,0.2394,0.0179,-56.8069,-56.8069,-56.8069
6.9483,-5.3705,4.9132,0.1461,0.2394,0.0179,-56.8069,-56.8069,-56.8069
6.9364,-5.3513,4.9586,0.1229,0.2697,-0.0034,-56.8069,-56.8069,-56.8069
6.9531,-5.4016,4.7336,0.0622,0.299,-0.0303,-56.8069,-56.8069,-56.8069
6.9531,-5.4016,4.7336,0.0622,0.299,-0.0303,-56.8069,-56.8069,-56.8069
6.9651,-5.4686,4.6019,0.0271,0.2987,-0.0431,-56.8069,-56.8069,-56.8069
6.9699,-5.483,4.5875,0.0223,0.2719,-0.0417,-58.772,-58.772,-58.772
6.9699,-5.483,4.5875,0.0223,0.2719,-0.0417,-58.772,-58.772,-58.772
6.934,-5.4615,4.7767,0.0412,0.2476,-0.0316,-58.772,-58.772,-58.772
6.9220000000000015,-5.3848,4.8485,0.018000000000000002,0.2476,-0.0364,-58.772,-58.772,-58.772
6.9220000000000015,-5.3848,4.8485,0.018000000000000002,0.2476,-0.0364,-58.772,-58.772,-58.772
6.9292,-5.4974,4.8461,-0.0214,0.2615,-0.0537,-58.772,-58.772,-58.772
6.9388,-5.6003,4.8078,-0.0275,0.2734,-0.0487,-58.772,-58.772,-58.772
6.9388,-5.6003,4.8078,-0.0275,0.2734,-0.0487,-58.772,-58.772,-58.772
6.9268,-5.4926,4.7408,0.006,0.2753,-0.026000000000000002,-58.772,-58.772,-58.772
6.9172,-5.483,4.7719,0.0199,0.2716,-0.0202,-58.9506,-58.9506,-58.9506
6.9172,-5.483,4.7719,0.0199,0.2716,-0.0202,-58.9506,-58.9506,-58.9506
6.9148,-5.4184,4.7671,-0.0073,0.2721,-0.0263,-58.9506,-58.9506,-58.9506
6.9148,-5.5045,4.7025,-0.0587,0.2705,-0.0439,-58.9506,-58.9506,-58.9506
6.9148,-5.5045,4.7025,-0.0587,0.2705,-0.0439,-58.9506,-58.9506,-58.9506
6.9292,-5.5333,4.6306,-0.0574,0.2596,-0.0471,-58.9506,-58.9506,-58.9506
6.9028,-5.4926,4.7192,-0.0009,0.2415,-0.037000000000000005,-58.9506,-58.9506,-58.9506
6.9028,-5.4926,4.7192,-0.0009,0.2415,-0.037000000000000005,-58.9506,-58.9506,-58.9506
6.9052,-5.3777,4.8126,0.0329,0.2332,-0.0417,-58.9506,-58.9506,-58.9506
6.8957,-5.4351,4.803,0.002,0.24600000000000002,-0.07,-59.6652,-59.6652,-59.6652
6.8957,-5.4351,4.803,0.002,0.24600000000000002,-0.07,-59.6652,-59.6652,-59.6652
6.9124,-5.5836,4.7001,-0.0331,0.258,-0.087,-59.6652,-59.6652,-59.6652
6.9172,-5.6793,4.6857,-0.0206,0.2561,-0.0742,-59.6652,-59.6652,-59.6652
6.9172,-5.6793,4.6857,-0.0206,0.2561,-0.0742,-59.6652,-59.6652,-59.6652
6.9220000000000015,-5.6075,4.6785,0.0364,0.24600000000000002,-0.0401,-59.6652,-59.6652,-59.6652
6.91,-5.4734,4.8294,0.0651,0.2394,-0.0234,-59.6652,-59.6652,-59.6652
6.91,-5.4734,4.8294,0.0651,0.2394,-0.0234,-59.6652,-59.6652,-59.6652
6.8885,-5.5117,4.8294,0.0284,0.2455,-0.0343,-59.6652,-59.6652,-59.6652
6.8909,-5.574,4.7479,0.0052,0.2556,-0.0396,-59.6652,-59.6652,-59.6652
6.8909,-5.574,4.7479,0.0052,0.2556,-0.0396,-59.6652,-59.6652,-59.6652
6.9028,-5.6554,4.7216,0.0002,0.2572,-0.0332,-59.3079,-59.3079,-59.3079
6.9052,-5.6314,4.7623,0.0073,0.2551,-0.013000000000000001,-59.3079,-59.3079,-59.3079
6.9052,-5.6314,4.7623,0.0073,0.2551,-0.013000000000000001,-59.3079,-59.3079,-59.3079
6.8909,-5.5716,4.6977,-0.0025,0.2543,0.0003,-59.3079,-59.3079,-59.3079
6.8909,-5.5716,4.6977,-0.0025,0.2543,0.0003,-59.3079,-59.3079,-59.3079
6.8741,-5.6027,4.7025,-0.0145,0.245,0.0035,-59.3079,-59.3079,-59.3079
6.8693,-5.5381,4.7839,0.0042,0.2346,0.0118,-59.3079,-59.3079,-59.3079
6.8478,-5.55,4.8485,0.002,0.2412,0.0057,-59.3079,-59.3079,-59.3079
6.8478,-5.55,4.8485,0.002,0.2412,0.0057,-59.3079,-59.3079,-59.3079
6.8573,-5.6171,4.7767,-0.035,0.2604,-0.0069,-59.6652,-59.6652,-59.6652
6.8717,-5.641,4.657,-0.0387,0.2671,-0.0026,-59.6652,-59.6652,-59.6652
6.8717,-5.641,4.657,-0.0387,0.2671,-0.0026,-59.6652,-59.6652,-59.6652
6.8885,-5.4399,4.3768,-0.0006,0.2481,0.0033,-59.6652,-59.6652,-59.6652
6.9028,-5.2172,4.3194,0.0777,0.184,-0.0188,-59.6652,-59.6652,-59.6652
6.9028,-5.2172,4.3194,0.0777,0.184,-0.0188,-59.6652,-59.6652,-59.6652
6.8549,-5.1693,4.8533,0.0912,0.1262,-0.0854,-59.6652,-59.6652,-59.6652
6.8526,-5.4207,5.1406,-0.0129,0.152,-0.1736,-59.6652,-59.6652,-59.6652
6.8526,-5.4207,5.1406,-0.0129,0.152,-0.1736,-59.6652,-59.6652,-59.6652
6.8406,-5.7991,5.0113,-0.1484,0.2276,-0.2255,-58.4147,-58.4147,-58.4147
6.8621,-6.1438,4.7144,-0.218,0.2846,-0.2007,-58.4147,-58.4147,-58.4147
6.8621,-6.1438,4.7144,-0.218,0.2846,-0.2007,-58.4147,-58.4147,-58.4147
6.9292,-6.1893,4.553999999999999,-0.1282,0.2916,-0.0918,-58.4147,-58.4147,-58.4147
6.9555,-6.0002,4.5205,0.0207,0.2716,0.0347,-58.4147,-58.4147,-58.4147
6.9555,-6.0002,4.5205,0.0207,0.2716,0.0347,-58.4147,-58.4147,-58.4147
6.8813,-5.6458,4.6857,0.1272,0.2495,0.11699999999999999,-58.4147,-58.4147,-58.4147
6.8549,-5.4567,4.8317,0.1171,0.25,0.1239,-58.4147,-58.4147,-58.4147
6.8549,-5.4567,4.8317,0.1171,0.25,0.1239,-58.4147,-58.4147,-58.4147
6.8286,-5.7248,4.8748,0.0095,0.2753,0.085,-58.9506,-58.9506,-58.9506
6.7879,-6.1151,4.8677,-0.0411,0.3118,0.0933,-58.9506,-58.9506,-58.9506
6.7879,-6.1151,4.8677,-0.0411,0.3118,0.0933,-58.9506,-58.9506,-58.9506
6.7759,-6.2875,4.8294,-0.0081,0.34700000000000003,0.1748,-58.9506,-58.9506,-58.9506
6.7209,-6.4024,4.8341,0.0406,0.3715,0.2877,-58.9506,-58.9506,-58.9506
6.7209,-6.4024,4.8341,0.0406,0.3715,0.2877,-58.9506,-58.9506,-58.9506
6.6610000000000005,-6.5820000000000025,4.8796,0.0601,0.3946,0.4089,-58.9506,-58.9506,-58.9506
6.4288,-7.0034,4.7408,0.0995,0.4141,0.5569,-58.9506,-58.9506,-58.9506
6.4288,-7.0034,4.7408,0.0995,0.4141,0.5569,-58.9506,-58.9506,-58.9506
6.2372,-7.2572,4.2499,0.2702,0.392,0.8251,-58.9506,-58.9506,-58.9506
5.1143,-6.7735,3.9051,0.5469,-0.0517,0.8483,-56.9856,-56.9856,-56.9856
5.1143,-6.7735,3.9051,0.5469,-0.0517,0.8483,-56.9856,-56.9856,-56.9856
5.7176,-6.7807,4.5492,0.2633,-0.5479,0.2411,-56.9856,-56.9856,-56.9856
7.1423,-6.4024,4.5277,0.0329,-0.6302,-0.3432,-56.9856,-56.9856,-56.9856
7.1423,-6.4024,4.5277,0.0329,-0.6302,-0.3432,-56.9856,-56.9856,-56.9856
7.8989,-6.6658,4.0847,-0.3498,-0.4288,-0.8186,-56.9856,-56.9856,-56.9856
7.9492,-6.7711,3.8237,-0.4861,-0.1931,-0.9906,-56.9856,-56.9856,-56.9856
7.9492,-6.7711,3.8237,-0.4861,-0.1931,-0.9906,-56.9856,-56.9856,-56.9856
7.9492,-6.4335,3.7543,-0.2446,-0.0083,-0.9265,-56.9856,-56.9856,-56.9856
8.1886,-5.981,3.8189,0.005,0.1651,-0.7872,-51.2692,-51.2692,-51.2692
8.1886,-5.981,3.8189,0.005,0.1651,-0.7872,-51.2692,-51.2692,-51.2692
8.0066,-5.4638,4.0751,0.0513,0.3483,-0.6133,-51.2692,-51.2692,-51.2692
7.5876,-4.9395,4.2356,0.0446,0.5041,-0.4077,-51.2692,-51.2692,-51.2692
7.5876,-4.9395,4.2356,0.0446,0.5041,-0.4077,-51.2692,-51.2692,-51.2692
7.1207,-4.4918,4.3457,0.0465,0.597,-0.2431,-51.2692,-51.2692,-51.2692
6.8573,-4.3194,4.4846,-0.0108,0.6356,-0.1946,-51.2692,-51.2692,-51.2692
6.8573,-4.3194,4.4846,-0.0108,0.6356,-0.1946,-51.2692,-51.2692,-51.2692
6.5748,-4.293,4.6905,-0.1018,0.6322,-0.2015,-51.2692,-51.2692,-51.2692
6.4862,-4.2427,4.8724,-0.1189,0.5581,-0.1379,-53.4128,-53.4128,-53.4128
6.4862,-4.2427,4.8724,-0.1189,0.5581,-0.1379,-53.4128,-53.4128,-53.4128
6.5796,-4.2547,4.9946,-0.1245,0.503,-0.0487,-53.4128,-53.4128,-53.4128
6.4599,-4.2739,5.0257,-0.1612,0.495,0.0102,-53.4128,-53.4128,-53.4128
6.4599,-4.2739,5.0257,-0.1612,0.495,0.0102,-53.4128,-53.4128,-53.4128
6.3234,-4.4702,4.9443,-0.21100000000000002,0.4641,0.0565,-53.4128,-53.4128,-53.4128
6.4239999999999995,-4.7863,4.894,-0.2422,0.389,0.1023,-53.4128,-53.4128,-53.4128
6.4239999999999995,-4.7863,4.894,-0.2422,0.389,0.1023,-53.4128,-53.4128,-53.4128
6.4910000000000005,-5.1382,4.8317,-0.2044,0.3251,0.1479,-53.4128,-53.4128,-53.4128
6.5748,-5.3465,4.8126,-0.1327,0.2665,0.1708,-53.5915,-53.5915,-53.5915
6.5748,-5.3465,4.8126,-0.1327,0.2665,0.1708,-53.5915,-53.5915,-53.5915
6.7065,-5.4255,4.7791,-0.0571,0.2242,0.1756,-53.5915,-53.5915,-53.5915
6.7831,-5.6291,4.7432,-0.0957,0.2037,0.1332,-53.5915,-53.5915,-53.5915
6.7831,-5.6291,4.7432,-0.0957,0.2037,0.1332,-53.5915,-53.5915,-53.5915
6.7999,-5.9619,4.7168,-0.1847,0.168,0.0856,-53.5915,-53.5915,-53.5915
6.8573,-5.9954,4.6019,-0.1916,0.1275,0.1026,-53.5915,-53.5915,-53.5915
6.8573,-5.9954,4.6019,-0.1916,0.1275,0.1026,-53.5915,-53.5915,-53.5915
6.763999999999999,-6.0409,4.4127,-0.1381,0.0801,0.1479,-53.5915,-53.5915,-53.5915
6.4455,-6.0169,4.4367,-0.0749,-0.0315,0.1993,-53.5915,-53.5915,-53.5915
6.4455,-6.0169,4.4367,-0.0749,-0.0315,0.1993,-53.5915,-53.5915,-53.5915
6.8214,-5.7991,4.5875,0.0715,-0.1556,0.2565,-53.9487,-53.9487,-53.9487
7.3697,-5.8398,4.3649,0.1024,-0.077,0.1838,-53.9487,-53.9487,-53.9487
7.3697,-5.8398,4.3649,0.1024,-0.077,0.1838,-53.9487,-53.9487,-53.9487
7.274,-6.3426,3.898,-0.1357,0.1398,0.0102,-53.9487,-53.9487,-53.9487
6.9411,-6.5102,3.9865,-0.2648,0.2324,-0.0074,-53.9487,-53.9487,-53.9487
6.9411,-6.5102,3.9865,-0.2648,0.2324,-0.0074,-53.9487,-53.9487,-53.9487
6.9172,-6.3282,3.9698,-0.1122,0.2625,0.113,-53.9487,-53.9487,-53.9487
6.8142,-6.1606,4.0009,-0.0478,0.2809,0.1306,-53.9487,-53.9487,-53.9487
6.8142,-6.1606,4.0009,-0.0478,0.2809,0.1306,-53.9487,-53.9487,-53.9487
7.0202,-6.2612,4.1542,-0.0851,0.3454,0.0435,-54.8419,-54.8419,-54.8419
7.1207,-6.5964,4.0201,-0.1586,0.4921,-0.0436,-54.8419,-54.8419,-54.8419
7.1207,-6.5964,4.0201,-0.1586,0.4921,-0.0436,-54.8419,-54.8419,-54.8419
6.0265,-7.6139,3.5915,-0.17,0.3917,-0.1565,-54.8419,-54.8419,-54.8419
6.8885,-7.4871,4.6713,-0.0773,0.1259,-0.2346,-54.8419,-54.8419,-54.8419
6.8885,-7.4871,4.6713,-0.0773,0.1259,-0.2346,-54.8419,-54.8419,-54.8419
7.3817,-6.5772,4.6043,0.1983,0.226,-0.1208,-54.8419,-54.8419,-54.8419
7.3817,-6.5772,4.6043,0.1983,0.226,-0.1208,-54.8419,-54.8419,-54.8419
7.1878,-6.5006,4.8198,0.0998,0.2362,-0.124,-54.8419,-54.8419,-54.8419
7.1949,-6.0768,4.5133,0.1093,0.2284,-0.0716,-56.6283,-56.6283,-56.6283
7.1327,-6.1869,4.0727,0.0145,0.2447,-0.1632,-56.6283,-56.6283,-56.6283
7.1327,-6.1869,4.0727,0.0145,0.2447,-0.1632,-56.6283,-56.6283,-56.6283
6.6706,-6.6323,4.0751,-0.0813,0.2926,-0.3049,-56.6283,-56.6283,-56.6283
6.3569,-6.2444,4.0799,0.1693,0.3177,-0.1978,-56.6283,-56.6283,-56.6283
6.3569,-6.2444,4.0799,0.1693,0.3177,-0.1978,-56.6283,-56.6283,-56.6283
5.8613,-5.4734,4.3744,0.4518,0.2833,0.0336,-56.6283,-56.6283,-56.6283
5.4782,-4.6833,4.4941,0.6319,0.262,0.2627,-56.6283,-56.6283,-56.6283
5.4782,-4.6833,4.4941,0.6319,0.262,0.2627,-56.6283,-56.6283,-56.6283
6.242000000000001,-4.0943,3.7567,0.5024,0.3219,0.2951,-55.3778,-55.3778,-55.3778
5.2292,-3.8956,3.3042,-0.2704,0.2524,-0.0724,-55.3778,-55.3778,-55.3778
5.2292,-3.8956,3.3042,-0.2704,0.2524,-0.0724,-55.3778,-55.3778,-55.3778
5.2651,-5.6674,3.3185,-0.5144,0.1866,-0.1888,-55.3778,-55.3778,-55.3778
5.2651,-5.6674,3.3185,-0.5144,0.1866,-0.1888,-55.3778,-55.3778,-55.3778
5.4758,-4.8557,3.7256,-0.0843,0.1877,0.0499,-55.3778,-55.3778,-55.3778
5.6937,-5.0855,3.7519,-0.0065,0.1989,0.0861,-55.3778,-55.3778,-55.3778
5.6937,-5.0855,3.7519,-0.0065,0.1989,0.0861,-55.3778,-55.3778,-55.3778
6.005,-5.2675,3.8549,0.002,0.1797,0.121,-55.3778,-55.3778,-55.3778
6.1917,-5.7129,3.8046,-0.0813,0.1667,0.1031,-55.3778,-55.3778,-55.3778
6.1917,-5.7129,3.8046,-0.0813,0.1667,0.1031,-55.3778,-55.3778,-55.3778
6.2923,-6.2827,3.9123,-0.1335,0.1933,0.0512,-55.5565,-55.5565,-55.5565
6.5557,-6.3043,4.0775,-0.0504,0.233,0.0648,-55.5565,-55.5565,-55.5565
6.5557,-6.3043,4.0775,-0.0504,0.233,0.0648,-55.5565,-55.5565,-55.5565
6.7951,-6.2037,4.1709,0.043,0.2396,0.0999,-55.5565,-55.5565,-55.5565
6.9388,-6.309,4.3361,0.0713,0.2109,0.0933,-55.5565,-55.5565,-55.5565
6.9388,-6.309,4.3361,0.0713,0.2109,0.0933,-55.5565,-55.5565,-55.5565
7.0776,-6.4910000000000005,4.4798,0.0721,0.1885,0.0616,-55.5565,-55.5565,-55.5565
7.2261,-6.5628,4.566,0.0766,0.1837,0.0264,-55.5565,-55.5565,-55.5565
7.2261,-6.5628,4.566,0.0766,0.1837,0.0264,-55.5565,-55.5565,-55.5565
7.3218,-6.8502,4.4965,0.0369,0.1938,-0.0465,-52.1624,-52.1624,-52.1624
7.4224,-7.0321,4.3984,0.0313,0.1981,-0.1038,-52.1624,-52.1624,-52.1624
7.4224,-7.0321,4.3984,0.0313,0.1981,-0.1038,-52.1624,-52.1624,-52.1624
7.4176,-7.0034,4.4103,0.0779,0.1725,-0.1121,-52.1624,-52.1624,-52.1624
7.3075,-6.8358,4.4894,0.1786,0.1296,-0.0873,-52.1624,-52.1624,-52.1624
7.3075,-6.8358,4.4894,0.1786,0.1296,-0.0873,-52.1624,-52.1624,-52.1624
7.1734,-6.6634,4.5348,0.2207,0.1027,-0.0766,-52.1624,-52.1624,-52.1624
7.08,-6.4264,4.5157,0.201,0.0977,-0.0929,-52.1624,-52.1624,-52.1624
7.08,-6.4264,4.5157,0.201,0.0977,-0.0929,-52.1624,-52.1624,-52.1624
7.1111,-6.3474,4.4199,0.185,0.095,-0.1163,-50.0187,-50.0187,-50.0187
7.1758,-6.2396,4.3984,0.1631,0.0785,-0.14400000000000002,-50.0187,-50.0187,-50.0187
7.1758,-6.2396,4.3984,0.1631,0.0785,-0.14400000000000002,-50.0187,-50.0187,-50.0187
6.9795,-6.2085,4.3601,0.1096,0.0532,-0.2002,-50.0187,-50.0187,-50.0187
6.8142,-6.3066,4.2763,0.1195,0.0548,-0.213,-50.0187,-50.0187,-50.0187
6.8142,-6.3066,4.2763,0.1195,0.0548,-0.213,-50.0187,-50.0187,-50.0187
6.8238,-6.2396,4.317,0.1866,0.0713,-0.1672,-50.0187,-50.0187,-50.0187
6.8214,-6.1079,4.3839999999999995,0.2271,0.0985,-0.1254,-50.0187,-50.0187,-50.0187
6.8214,-6.1079,4.3839999999999995,0.2271,0.0985,-0.1254,-50.0187,-50.0187,-50.0187
6.8406,-5.8398,4.4271,0.2207,0.132,-0.1099,-50.5546,-50.5546,-50.5546
7.1782,-5.8924,3.8525,0.2273,0.021,-0.0228,-50.5546,-50.5546,-50.5546
7.1782,-5.8924,3.8525,0.2273,0.021,-0.0228,-50.5546,-50.5546,-50.5546
6.8334,-5.3034,4.9227,0.39399999999999996,-0.2805,0.3165,-50.5546,-50.5546,-50.5546
6.9411,-5.1382,4.8198,0.2412,-0.3338,0.424,-50.5546,-50.5546,-50.5546
6.9411,-5.1382,4.8198,0.2412,-0.3338,0.424,-50.5546,-50.5546,-50.5546
6.8358,-5.574,4.2212,-0.0973,-0.2858,0.2912,-50.5546,-50.5546,-50.5546
6.6442,-6.6179,3.6082,-0.4483,-0.0744,-0.0876,-50.5546,-50.5546,-50.5546
6.6442,-6.6179,3.6082,-0.4483,-0.0744,-0.0876,-50.5546,-50.5546,-50.5546
6.8142,-7.511,3.0576,-0.3772,0.1267,-0.2886,-50.5546,-50.5546,-50.5546
6.7855,-7.3338,3.3592,0.0305,0.1579,-0.1467,-49.3041,-49.3041,-49.3041
6.7855,-7.3338,3.3592,0.0305,0.1579,-0.1467,-49.3041,-49.3041,-49.3041
6.934,-6.5221,3.6202,0.3387,0.135,0.0712,-49.3041,-49.3041,-49.3041
6.0193,-5.7248,4.3026,0.4625,0.11900000000000001,0.1607,-49.3041,-49.3041,-49.3041
6.0193,-5.7248,4.3026,0.4625,0.11900000000000001,0.1607,-49.3041,-49.3041,-49.3041
6.4814,-6.1151,3.5987,0.3645,0.4737,-0.1874,-49.3041,-49.3041,-49.3041
6.8478,-6.685,3.1964,0.2236,0.8812,-0.7379,-49.3041,-49.3041,-49.3041
6.8478,-6.685,3.1964,0.2236,0.8812,-0.7379,-49.3041,-49.3041,-49.3041
7.1279,-6.8549,3.5364,0.3533,1.0386,-0.9331,-49.3041,-49.3041,-49.3041
7.3625,-6.5988,4.0584,0.447,1.0578,-0.8909999999999999,-49.1255,-49.1255,-49.1255
7.3625,-6.5988,4.0584,0.447,1.0578,-0.8909999999999999,-49.1255,-49.1255,-49.1255
7.2452,-5.744,4.9467,0.5786,0.903,-0.6282,-49.1255,-49.1255,-49.1255
7.2285,-4.5923,5.4255,0.7238,0.6791,-0.2809,-49.1255,-49.1255,-49.1255
7.2285,-4.5923,5.4255,0.7238,0.6791,-0.2809,-49.1255,-49.1255,-49.1255
7.0968,-3.9578,5.574,0.6481,0.4514,-0.0409,-49.1255,-49.1255,-49.1255
6.8861,-3.6274,5.6075,0.4132,0.27399999999999997,0.0696,-49.1255,-49.1255,-49.1255
6.8861,-3.6274,5.6075,0.4132,0.27399999999999997,0.0696,-49.1255,-49.1255,-49.1255
6.9483,-4.4654,5.0017,-0.0086,0.2793,-0.128,-49.1255,-49.1255,-49.1255
7.0178,-5.3441,4.7743,-0.2185,0.2945,-0.3014,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0178,-5.3441,4.7743,-0.2185,0.2945,-0.3014,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0537,-5.8278,4.6761,-0.2496,0.2836,-0.3062,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0872,-6.1414,4.5971,-0.1482,0.262,-0.1973,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0872,-6.1414,4.5971,-0.1482,0.262,-0.1973,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0872,-5.8229999999999995,4.5229,0.0867,0.2252,-0.0252,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0297,-5.2747,4.8677,0.2734,0.1864,0.0848,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0297,-5.2747,4.8677,0.2734,0.1864,0.0848,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0106,-4.9179,4.985,0.2625,0.1898,0.0741,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9962,-4.9634,4.8964,0.1046,0.2122,-0.0148,-51.9837,-51.9837,-51.9837
6.9962,-4.9634,4.8964,0.1046,0.2122,-0.0148,-51.9837,-51.9837,-51.9837
7.0154,-5.222,4.8605,-0.0472,0.2282,-0.0955,-51.9837,-51.9837,-51.9837
7.0297,-5.5213,4.7839,-0.0736,0.23800000000000002,-0.1163,-51.9837,-51.9837,-51.9837
7.0297,-5.5213,4.7839,-0.0736,0.23800000000000002,-0.1163,-51.9837,-51.9837,-51.9837
7.0513,-5.4423,4.7527,0.0319,0.2354,-0.071,-51.9837,-51.9837,-51.9837
7.0465,-5.3537,4.7503,0.0723,0.2274,-0.0383,-51.9837,-51.9837,-51.9837
7.0465,-5.3537,4.7503,0.0723,0.2274,-0.0383,-51.9837,-51.9837,-51.9837
7.0513,-5.301,4.7455,0.034,0.2167,-0.0346,-51.9837,-51.9837,-51.9837
7.0417,-5.301,4.8174,0.0207,0.2103,-0.0364,-51.9837,-51.9837,-51.9837
7.0417,-5.301,4.8174,0.0207,0.2103,-0.0364,-51.9837,-51.9837,-51.9837
7.0321,-5.1693,4.7695,0.0321,0.2135,-0.0417,-52.5196,-52.5196,-52.5196
7.0369,-5.1933,4.9036,0.0183,0.2183,-0.0694,-52.5196,-52.5196,-52.5196
7.0297,-5.2867,4.8653,-0.0156,0.2348,-0.0937,-52.5196,-52.5196,-52.5196
7.0297,-5.2867,4.8653,-0.0156,0.2348,-0.0937,-52.5196,-52.5196,-52.5196
