AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-6.7352,4.1015,-0.1722,0.4026,0.8185,-13.0406,-13.0406,-13.0406
4.5564,-7.3937,3.2611,-0.2888,0.1896,0.5058,-13.0406,-13.0406,-13.0406
4.5564,-7.3937,3.2611,-0.2888,0.1896,0.5058,-13.0406,-13.0406,-13.0406
5.246,-6.9962,3.3066,-0.0017,-0.1649,0.0619,-13.0406,-13.0406,-13.0406
6.6969,-6.6586,4.0177,0.0244,-0.1846,-0.5429999999999999,-15.7202,-15.7202,-15.7202
6.6969,-6.6586,4.0177,0.0244,-0.1846,-0.5429999999999999,-15.7202,-15.7202,-15.7202
7.4703,-7.0824,3.4119,-0.1815,0.1896,-1.0189,-15.7202,-15.7202,-15.7202
7.7911,-7.159,3.0791,-0.1578,0.3627,-1.0128,-15.7202,-15.7202,-15.7202
7.7911,-7.159,3.0791,-0.1578,0.3627,-1.0128,-15.7202,-15.7202,-15.7202
7.9851,-6.5676,3.3832,0.1698,0.3448,-0.6703,-15.7202,-15.7202,-15.7202
7.8965,-5.6314,3.8405,0.4457,0.3997,-0.3531,-15.7202,-15.7202,-15.7202
7.8965,-5.6314,3.8405,0.4457,0.3997,-0.3531,-15.7202,-15.7202,-15.7202
7.6858,-4.9706,4.3122,0.4681,0.5086,-0.2021,-15.7202,-15.7202,-15.7202
7.1255,-4.6306,4.5995,0.3038,0.6029,-0.1789,-28.4035,-28.4035,-28.4035
7.1255,-4.6306,4.5995,0.3038,0.6029,-0.1789,-28.4035,-28.4035,-28.4035
6.7520000000000024,-4.6785,4.8174,0.11599999999999999,0.6117,-0.2375,-28.4035,-28.4035,-28.4035
6.6969,-4.7360000000000015,5.0712,0.0521,0.5504,-0.2426,-28.4035,-28.4035,-28.4035
6.6969,-4.7360000000000015,5.0712,0.0521,0.5504,-0.2426,-28.4035,-28.4035,-28.4035
6.7376,-4.7264,5.2508,0.0462,0.5118,-0.1824,-28.4035,-28.4035,-28.4035
6.5724,-4.7264,5.2938,-0.0227,0.527,-0.1278,-28.4035,-28.4035,-28.4035
6.5724,-4.7264,5.2938,-0.0227,0.527,-0.1278,-28.4035,-28.4035,-28.4035
6.2827,-4.985,5.4231,-0.1391,0.5257,-0.0945,-28.4035,-28.4035,-28.4035
6.0337,-5.2891,5.3513,-0.1695,0.4777,-0.057999999999999996,-35.9063,-35.9063,-35.9063
6.0337,-5.2891,5.3513,-0.1695,0.4777,-0.057999999999999996,-35.9063,-35.9063,-35.9063
5.9834,-5.4638,5.3106,-0.0909,0.3677,-0.0143,-35.9063,-35.9063,-35.9063
6.1247,-5.404,5.3058,-0.006999999999999999,0.2671,0.011000000000000001,-35.9063,-35.9063,-35.9063
6.1247,-5.404,5.3058,-0.006999999999999999,0.2671,0.011000000000000001,-35.9063,-35.9063,-35.9063
6.3785,-5.3609,5.1765,-0.011000000000000001,0.2191,0.0017,-35.9063,-35.9063,-35.9063
6.5748,-5.6434,4.8341,-0.1242,0.2282,-0.0793,-35.9063,-35.9063,-35.9063
6.5748,-5.6434,4.8341,-0.1242,0.2282,-0.0793,-35.9063,-35.9063,-35.9063
6.6395,-5.9331,4.6546,-0.1932,0.2575,-0.1344,-35.9063,-35.9063,-35.9063
6.5628,-5.8972,4.6546,-0.1,0.2476,-0.0585,-35.9063,-35.9063,-35.9063
6.5628,-5.8972,4.6546,-0.1,0.2476,-0.0585,-35.9063,-35.9063,-35.9063
6.5245,-5.55,4.7503,0.03,0.1957,0.0445,-35.9063,-35.9063,-35.9063
6.5317,-5.4255,4.7695,0.0169,0.1624,0.0549,-35.9063,-35.9063,-35.9063
6.5317,-5.4255,4.7695,0.0169,0.1624,0.0549,-35.9063,-35.9063,-35.9063
6.6059,-5.4662,4.6306,-0.0552,0.1456,0.0358,-35.9063,-35.9063,-35.9063
6.7879,-5.6769,4.475,-0.1729,0.1475,-0.0354,-35.9063,-35.9063,-35.9063
6.7879,-5.6769,4.475,-0.1729,0.1475,-0.0354,-35.9063,-35.9063,-35.9063
6.7568,-6.1606,4.2763,-0.2912,0.2095,-0.1137,-35.9063,-35.9063,-35.9063
6.8023,-6.3043,4.1996,-0.165,0.222,-0.0407,-35.9063,-35.9063,-35.9063
6.8023,-6.3043,4.1996,-0.165,0.222,-0.0407,-35.9063,-35.9063,-35.9063
6.8765,-6.1103,4.2715,-0.0281,0.2255,0.0552,-37.3354,-37.3354,-37.3354
6.8765,-6.1103,4.2715,-0.0281,0.2255,0.0552,-37.3354,-37.3354,-37.3354
6.9244,-6.0959,4.2475,-0.0265,0.2607,0.0666,-37.3354,-37.3354,-37.3354
7.0345,-6.2061,4.2499,-0.0507,0.3011,0.024,-37.3354,-37.3354,-37.3354
7.0345,-6.2061,4.2499,-0.0507,0.3011,0.024,-37.3354,-37.3354,-37.3354
7.2165,-6.4551,4.1829,-0.1141,0.3472,-0.0545,-37.3354,-37.3354,-37.3354
7.3578,-6.5820000000000025,4.2308,-0.12,0.3917,-0.071,-37.3354,-37.3354,-37.3354
7.3578,-6.5820000000000025,4.2308,-0.12,0.3917,-0.071,-37.3354,-37.3354,-37.3354
6.1702,-8.4568,4.7863,-0.0382,0.0814,-0.271,-37.3354,-37.3354,-37.3354
6.7592,-7.1303,5.0544,0.2651,-0.0717,-0.2647,-37.6927,-37.6927,-37.6927
6.7592,-7.1303,5.0544,0.2651,-0.0717,-0.2647,-37.6927,-37.6927,-37.6927
6.9675,-6.5437,5.1813,0.29600000000000004,0.1475,-0.2489,-37.6927,-37.6927,-37.6927
6.8478,-6.3162,5.1143,0.1378,0.2708,-0.2434,-37.6927,-37.6927,-37.6927
6.8478,-6.3162,5.1143,0.1378,0.2708,-0.2434,-37.6927,-37.6927,-37.6927
6.9579,-5.6961,4.7025,0.1847,0.2716,-0.1347,-37.6927,-37.6927,-37.6927
6.8334,-5.7105,4.4271,0.0846,0.2383,-0.1675,-37.6927,-37.6927,-37.6927
6.8334,-5.7105,4.4271,0.0846,0.2383,-0.1675,-37.6927,-37.6927,-37.6927
6.5413,-5.7512,4.4415,0.0348,0.209,-0.201,-37.6927,-37.6927,-37.6927
6.1103,-5.5357,4.4103,0.0976,0.1917,-0.1427,-41.8013,-41.8013,-41.8013
6.1103,-5.5357,4.4103,0.0976,0.1917,-0.1427,-41.8013,-41.8013,-41.8013
5.7344,-5.0448,4.4941,0.2545,0.1826,-0.0042,-41.8013,-41.8013,-41.8013
6.2468,-4.5827,4.3625,0.29600000000000004,0.2183,0.0903,-41.8013,-41.8013,-41.8013
6.2468,-4.5827,4.3625,0.29600000000000004,0.2183,0.0903,-41.8013,-41.8013,-41.8013
5.6554,-4.1996,3.9985,-0.0843,0.2042,-0.0923,-41.8013,-41.8013,-41.8013
5.7344,-5.3034,3.5149,-0.2329,0.2103,-0.1973,-41.8013,-41.8013,-41.8013
5.7344,-5.3034,3.5149,-0.2329,0.2103,-0.1973,-41.8013,-41.8013,-41.8013
5.7895,-5.0185,3.9004,-0.0262,0.1922,-0.0793,-41.8013,-41.8013,-41.8013
5.9451,-5.495,3.8836,-0.0153,0.2018,-0.0724,-40.3722,-40.3722,-40.3722
5.9451,-5.495,3.8836,-0.0153,0.2018,-0.0724,-40.3722,-40.3722,-40.3722
6.2252,-5.5644,4.1063,0.0787,0.2039,-0.0042,-40.3722,-40.3722,-40.3722
6.3928,-5.3633,4.3337,0.1453,0.1914,0.0637,-40.3722,-40.3722,-40.3722
6.3928,-5.3633,4.3337,0.1453,0.1914,0.0637,-40.3722,-40.3722,-40.3722
6.6012,-5.3896,4.4199,0.1224,0.1866,0.0587,-40.3722,-40.3722,-40.3722
6.8286,-5.665,4.4008,0.0348,0.1773,0.0057,-40.3722,-40.3722,-40.3722
6.8286,-5.665,4.4008,0.0348,0.1773,0.0057,-40.3722,-40.3722,-40.3722
7.08,-6.1079,4.4774,-0.01,0.177,-0.0657,-40.3722,-40.3722,-40.3722
7.1087,-6.309,4.6187,0.035,0.1885,-0.1025,-40.3722,-40.3722,-40.3722
7.1087,-6.309,4.6187,0.035,0.1885,-0.1025,-40.3722,-40.3722,-40.3722
7.159,-6.1151,4.7360000000000015,0.13699999999999998,0.1837,-0.07,-32.8694,-32.8694,-32.8694
7.1949,-6.175,4.8796,0.1456,0.1672,-0.0481,-32.8694,-32.8694,-32.8694
7.1949,-6.175,4.8796,0.1456,0.1672,-0.0481,-32.8694,-32.8694,-32.8694
7.2835,-6.3162,4.8701,0.1392,0.1733,-0.0367,-32.8694,-32.8694,-32.8694
7.3913,-6.2252,4.7863,0.1477,0.1829,-0.0274,-32.8694,-32.8694,-32.8694
7.3913,-6.2252,4.7863,0.1477,0.1829,-0.0274,-32.8694,-32.8694,-32.8694
7.4727,-6.0816,4.5468,0.1078,0.1667,-0.0567,-32.8694,-32.8694,-32.8694
7.4152,-6.1558,4.3839999999999995,0.0638,0.1264,-0.1272,-32.8694,-32.8694,-32.8694
7.4152,-6.1558,4.3839999999999995,0.0638,0.1264,-0.1272,-32.8694,-32.8694,-32.8694
7.329,-6.2348,4.3529,0.092,0.0793,-0.1752,-26.4385,-26.4385,-26.4385
7.2907,-6.06,4.5636,0.177,0.0322,-0.1653,-26.4385,-26.4385,-26.4385
7.2907,-6.06,4.5636,0.177,0.0322,-0.1653,-26.4385,-26.4385,-26.4385
7.2356,-5.8014,4.815,0.2137,0.009000000000000001,-0.1539,-26.4385,-26.4385,-26.4385
7.2069,-5.6698,4.7479,0.1325,0.0231,-0.1829,-26.4385,-26.4385,-26.4385
7.2069,-5.6698,4.7479,0.1325,0.0231,-0.1829,-26.4385,-26.4385,-26.4385
7.1231,-5.7176,4.5636,0.0273,0.0423,-0.2228,-26.4385,-26.4385,-26.4385
7.0393,-5.7703,4.5133,0.0119,0.0609,-0.2284,-26.4385,-26.4385,-26.4385
7.0393,-5.7703,4.5133,0.0119,0.0609,-0.2284,-26.4385,-26.4385,-26.4385
6.9483,-5.6554,4.4534,0.0883,0.0987,-0.1912,-25.7239,-25.7239,-25.7239
7.0513,-5.4591,4.4247,0.1179,0.1318,-0.1664,-25.7239,-25.7239,-25.7239
7.0513,-5.4591,4.4247,0.1179,0.1318,-0.1664,-25.7239,-25.7239,-25.7239
7.1614,-5.5429,4.4008,0.0787,0.1323,-0.1757,-25.7239,-25.7239,-25.7239
7.2117,-5.6051,4.5253,0.0468,0.1272,-0.1725,-25.7239,-25.7239,-25.7239
7.2117,-5.6051,4.5253,0.0468,0.1272,-0.1725,-25.7239,-25.7239,-25.7239
7.2548,-5.7607,4.5612,0.0217,0.1323,-0.1421,-25.7239,-25.7239,-25.7239
7.4344,-5.5716,4.5253,0.1685,-0.0091,0.084,-25.7239,-25.7239,-25.7239
7.4344,-5.5716,4.5253,0.1685,-0.0091,0.084,-25.7239,-25.7239,-25.7239
7.1471,-4.8605,4.9347,0.3248,-0.2587,0.4006,-24.6521,-24.6521,-24.6521
6.9507,-4.8724,4.5756,0.0662,-0.2989,0.4097,-24.6521,-24.6521,-24.6521
6.9507,-4.8724,4.5756,0.0662,-0.2989,0.4097,-24.6521,-24.6521,-24.6521
6.9076,-5.4327,4.032,-0.1983,-0.2411,0.2936,-24.6521,-24.6521,-24.6521
7.068,-6.3785,3.5795,-0.3274,-0.0853,0.0874,-24.6521,-24.6521,-24.6521
7.068,-6.3785,3.5795,-0.3274,-0.0853,0.0874,-24.6521,-24.6521,-24.6521
7.3937,-7.2428,2.8349,-0.3005,0.14,-0.1344,-24.6521,-24.6521,-24.6521
7.2883,-7.0321,3.1845,0.0526,0.1328,-0.0662,-24.6521,-24.6521,-24.6521
7.2883,-7.0321,3.1845,0.0526,0.1328,-0.0662,-24.6521,-24.6521,-24.6521
6.5173,-5.8637,4.7671,0.4292,0.0676,0.1535,-24.6521,-24.6521,-24.6521
7.1902,-5.471,3.8237,0.39299999999999996,0.3893,-0.0183,-21.2579,-21.2579,-21.2579
7.1902,-5.471,3.8237,0.39299999999999996,0.3893,-0.0183,-21.2579,-21.2579,-21.2579
7.3554,-5.7871,3.5556,0.0502,0.6829999999999999,-0.4945,-21.2579,-21.2579,-21.2579
7.2716,-6.2109,3.728,-0.0129,0.8673,-0.8221,-21.2579,-21.2579,-21.2579
7.2716,-6.2109,3.728,-0.0129,0.8673,-0.8221,-21.2579,-21.2579,-21.2579
7.3314,-6.1726,4.2523,0.1738,0.9592,-0.8503,-21.2579,-21.2579,-21.2579
7.3865,-5.641,4.6043,0.3384,0.9017,-0.6508,-21.2579,-21.2579,-21.2579
7.3865,-5.641,4.6043,0.3384,0.9017,-0.6508,-21.2579,-21.2579,-21.2579
7.237999999999999,-4.7503,5.0209,0.4798,0.7187,-0.3707,-21.2579,-21.2579,-21.2579
7.1351,-4.1589,5.1765,0.466,0.5691,-0.2188,-26.9744,-26.9744,-26.9744
7.1351,-4.1589,5.1765,0.466,0.5691,-0.2188,-26.9744,-26.9744,-26.9744
7.2093,-3.9602,5.1262,0.3232,0.4234,-0.1467,-26.9744,-26.9744,-26.9744
7.1662,-4.2978,5.1981,0.0654,0.2948,-0.1453,-26.9744,-26.9744,-26.9744
7.1662,-4.2978,5.1981,0.0654,0.2948,-0.1453,-26.9744,-26.9744,-26.9744
7.2452,-5.3513,4.6713,-0.2134,0.3134,-0.2527,-26.9744,-26.9744,-26.9744
7.3147,-5.7895,4.3026,-0.1823,0.3038,-0.2119,-26.9744,-26.9744,-26.9744
7.3147,-5.7895,4.3026,-0.1823,0.3038,-0.2119,-26.9744,-26.9744,-26.9744
7.2883,-5.5692,4.4343,0.0361,0.2476,-0.0721,-26.9744,-26.9744,-26.9744
7.2811,-5.1646,4.6282,0.16,0.2037,0.023,-28.4035,-28.4035,-28.4035
7.2811,-5.1646,4.6282,0.16,0.2037,0.023,-28.4035,-28.4035,-28.4035
7.2261,-4.882,4.7791,0.1589,0.1957,0.0294,-28.4035,-28.4035,-28.4035
7.2141,-4.8461,4.8724,0.1008,0.2149,-0.0178,-28.4035,-28.4035,-28.4035
7.2141,-4.8461,4.8724,0.1008,0.2149,-0.0178,-28.4035,-28.4035,-28.4035
7.2428,-4.9539,4.8198,0.0231,0.24600000000000002,-0.0764,-28.4035,-28.4035,-28.4035
7.2620000000000005,-5.0879,4.7479,-0.0116,0.2673,-0.1118,-28.4035,-28.4035,-28.4035
7.2620000000000005,-5.0879,4.7479,-0.0116,0.2673,-0.1118,-28.4035,-28.4035,-28.4035
7.2620000000000005,-5.1286,4.6522,-0.0126,0.2729,-0.1206,-28.4035,-28.4035,-28.4035
7.2524,-5.2244,4.6665,-0.0036,0.2668,-0.1137,-27.6889,-27.6889,-27.6889
7.2524,-5.2244,4.6665,-0.0036,0.2668,-0.1137,-27.6889,-27.6889,-27.6889
7.2716,-5.1837,4.6258,0.0111,0.2609,-0.0926,-27.6889,-27.6889,-27.6889
7.2668,-5.0903,4.645,0.0486,0.2511,-0.0753,-27.6889,-27.6889,-27.6889
7.2668,-5.0903,4.645,0.0486,0.2511,-0.0753,-27.6889,-27.6889,-27.6889
7.2452,-4.9658,4.7934,0.0542,0.2505,-0.0756,-27.6889,-27.6889,-27.6889
7.2859,-5.0329,4.6929,0.0063,0.2628,-0.1019,-27.6889,-27.6889,-27.6889
7.2859,-5.0329,4.6929,0.0063,0.2628,-0.1019,-27.6889,-27.6889,-27.6889
7.2716,-5.1382,4.6857,-0.0289,0.2609,-0.1142,-27.6889,-27.6889,-27.6889
7.274,-5.1502,4.7384,-0.0222,0.2591,-0.1027,-27.6889,-27.6889,-27.6889
7.274,-5.1502,4.7384,-0.0222,0.2591,-0.1027,-27.6889,-27.6889,-27.6889
7.2907,-5.1334,4.6546,0.0196,0.2593,-0.0844,-28.2248,-28.2248,-28.2248
7.2955,-5.0688,4.6234,0.0209,0.2553,-0.0758,-28.2248,-28.2248,-28.2248
7.2955,-5.0688,4.6234,0.0209,0.2553,-0.0758,-28.2248,-28.2248,-28.2248
7.3051,-5.155,4.621,0.0209,0.2394,-0.0697,-28.2248,-28.2248,-28.2248
7.2907,-5.0760000000000005,4.7096,0.0611,0.2242,-0.0511,-28.2248,-28.2248,-28.2248
7.2907,-5.0760000000000005,4.7096,0.0611,0.2242,-0.0511,-28.2248,-28.2248,-28.2248
7.2716,-4.9634,4.7886,0.0558,0.2244,-0.0495,-28.2248,-28.2248,-28.2248
7.2811,-4.9802,4.7623,0.0414,0.2348,-0.0647,-28.2248,-28.2248,-28.2248
7.2811,-4.9802,4.7623,0.0414,0.2348,-0.0647,-28.2248,-28.2248,-28.2248
7.3075,-5.0353,4.7001,0.0151,0.2423,-0.0812,-28.4035,-28.4035,-28.4035
7.3027,-5.1837,4.5947,0.0058,0.2388,-0.0812,-28.4035,-28.4035,-28.4035
7.3027,-5.1837,4.5947,0.0058,0.2388,-0.0812,-28.4035,-28.4035,-28.4035
7.2955,-5.1358,4.6665,0.0441,0.2244,-0.0537,-28.4035,-28.4035,-28.4035
