AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-6.6969,4.1829,-0.0552,0.2372,-0.0934,-0.8932,-0.8932,-0.8932
6.0145,-6.6969,4.1829,-0.0552,0.2372,-0.0934,-0.8932,-0.8932,-0.8932
6.7807,-6.934,5.0712,0.1139,-0.0054,-0.1283,-0.8932,-0.8932,-0.8932
6.9818,-6.4575,5.313,0.1211,0.0633,-0.0971,-0.8932,-0.8932,-0.8932
6.9818,-6.4575,5.313,0.1211,0.0633,-0.0971,-0.8932,-0.8932,-0.8932
7.0417,-6.6227,5.0736,0.0039,0.1469,-0.1421,-0.8932,-0.8932,-0.8932
7.1471,-6.3497,4.6258,-0.0068,0.1928,-0.1722,-0.8932,-0.8932,-0.8932
7.1471,-6.3497,4.6258,-0.0068,0.1928,-0.1722,-0.8932,-0.8932,-0.8932
6.9699,-6.6083,4.4295,-0.0662,0.2228,-0.2987,-0.8932,-0.8932,-0.8932
6.7807,-6.672999999999999,4.4894,0.0369,0.2548,-0.3283,-0.8932,-0.8932,-0.8932
6.7807,-6.672999999999999,4.4894,0.0369,0.2548,-0.3283,-0.8932,-0.8932,-0.8932
6.6873,-6.0241,4.6929,0.2745,0.2407,-0.2098,-0.8932,-0.8932,-0.8932
6.3114,-5.2938,5.0472,0.4345,0.192,-0.0718,-0.8932,-0.8932,-0.8932
6.3114,-5.2938,5.0472,0.4345,0.192,-0.0718,-0.8932,-0.8932,-0.8932
5.9379,-4.6426,5.0664,0.4135,0.1632,0.0416,-0.8932,-0.8932,-0.8932
5.7009,-4.4367,4.7072,0.18100000000000002,0.1869,0.0512,-0.8932,-0.8932,-0.8932
5.7009,-4.4367,4.7072,0.18100000000000002,0.1869,0.0512,-0.8932,-0.8932,-0.8932
5.3705,-4.5636,4.3361,-0.0712,0.2375,0.0081,0.8932,0.8932,0.8932
6.5293,-4.3672,3.4119,-0.2084,0.2551,-0.0724,0.8932,0.8932,0.8932
6.5293,-4.3672,3.4119,-0.2084,0.2551,-0.0724,0.8932,0.8932,0.8932
5.1933,-5.574,3.5771,-0.2241,0.2205,-0.1437,0.8932,0.8932,0.8932
5.2843,-4.6306,3.8261,0.0691,0.2356,0.0579,0.8932,0.8932,0.8932
5.2843,-4.6306,3.8261,0.0691,0.2356,0.0579,0.8932,0.8932,0.8932
5.4854,-4.5372,3.9411,0.1514,0.2394,0.0957,0.8932,0.8932,0.8932
5.8493,-4.6761,4.0464,0.1032,0.2364,0.0682,0.8932,0.8932,0.8932
5.8493,-4.6761,4.0464,0.1032,0.2364,0.0682,0.8932,0.8932,0.8932
6.005,-5.155,4.1087,0.0326,0.209,0.0097,0.8932,0.8932,0.8932
6.2636,-5.5453,4.2427,0.0156,0.1946,-0.0346,-0.8932,-0.8932,-0.8932
6.2636,-5.5453,4.2427,0.0156,0.1946,-0.0346,-0.8932,-0.8932,-0.8932
6.5461,-5.9451,4.4846,0.026000000000000002,0.2063,-0.0647,-0.8932,-0.8932,-0.8932
6.7951,-6.162999999999999,4.724,0.0785,0.2239,-0.08199999999999999,-0.8932,-0.8932,-0.8932
6.7951,-6.162999999999999,4.724,0.0785,0.2239,-0.08199999999999999,-0.8932,-0.8932,-0.8932
6.9962,-6.2803,4.9227,0.1509,0.23399999999999999,-0.067,-0.8932,-0.8932,-0.8932
7.1423,-6.2636,5.1837,0.2151,0.2343,-0.0378,-0.8932,-0.8932,-0.8932
7.1423,-6.2636,5.1837,0.2151,0.2343,-0.0378,-0.8932,-0.8932,-0.8932
7.444,-6.0145,5.1215,0.2446,0.2247,-0.0319,-0.8932,-0.8932,-0.8932
7.5493,-6.1271,5.0688,0.1991,0.1784,-0.0982,-0.7146,-0.7146,-0.7146
7.5493,-6.1271,5.0688,0.1991,0.1784,-0.0982,-0.7146,-0.7146,-0.7146
7.7097,-6.3569,5.1047,0.1775,0.1166,-0.1792,-0.7146,-0.7146,-0.7146
7.8103,-6.3162,5.0855,0.1813,0.0617,-0.2532,-0.7146,-0.7146,-0.7146
7.8103,-6.3162,5.0855,0.1813,0.0617,-0.2532,-0.7146,-0.7146,-0.7146
7.7025,-6.4599,5.1765,0.2023,-0.0014,-0.3009,-0.7146,-0.7146,-0.7146
7.5325,-6.2228,5.2555,0.2779,-0.0488,-0.2804,-0.7146,-0.7146,-0.7146
7.5325,-6.2228,5.2555,0.2779,-0.0488,-0.2804,-0.7146,-0.7146,-0.7146
7.5014,-5.7033,5.6003,0.2881,-0.0592,-0.2567,-0.7146,-0.7146,-0.7146
6.9076,-5.5524,5.8038,0.1376,0.0098,-0.2942,-3.5728,-3.5728,-3.5728
6.9076,-5.5524,5.8038,0.1376,0.0098,-0.2942,-3.5728,-3.5728,-3.5728
6.9411,-5.5979,5.2675,-0.006,0.1693,-0.3153,-3.5728,-3.5728,-3.5728
7.4703,-5.4184,4.4032,-0.0246,0.1744,-0.2737,-3.5728,-3.5728,-3.5728
7.4703,-5.4184,4.4032,-0.0246,0.1744,-0.2737,-3.5728,-3.5728,-3.5728
7.1375,-5.3729,4.6402,0.0574,-0.0286,-0.1113,-3.5728,-3.5728,-3.5728
7.0178,-5.0233,5.0233,0.0952,-0.1457,0.0299,-3.5728,-3.5728,-3.5728
7.0178,-5.0233,5.0233,0.0952,-0.1457,0.0299,-3.5728,-3.5728,-3.5728
7.0944,-5.4423,4.9586,-0.0217,-0.1242,0.012,-3.5728,-3.5728,-3.5728
7.0944,-5.3106,4.5923,-0.0728,-0.1095,0.0496,-4.6446,-4.6446,-4.6446
7.0944,-5.3106,4.5923,-0.0728,-0.1095,0.0496,-4.6446,-4.6446,-4.6446
6.9531,-5.5022,4.3936,-0.1716,-0.0821,0.0083,-4.6446,-4.6446,-4.6446
6.9603,-5.8134,4.1972,-0.203,-0.0083,-0.0551,-4.6446,-4.6446,-4.6446
6.9603,-5.8134,4.1972,-0.203,-0.0083,-0.0551,-4.6446,-4.6446,-4.6446
6.9579,-5.7823,4.1901,-0.1271,0.0804,-0.0897,-4.6446,-4.6446,-4.6446
7.0561,-5.926,3.8549,-0.0547,0.1917,-0.1728,-4.6446,-4.6446,-4.6446
7.0561,-5.926,3.8549,-0.0547,0.1917,-0.1728,-4.6446,-4.6446,-4.6446
7.1231,-6.072,3.9411,0.005,0.2306,-0.1938,-4.6446,-4.6446,-4.6446
7.1662,-5.756,4.1063,0.1131,0.2125,-0.1115,-4.6446,-4.6446,-4.6446
7.1662,-5.756,4.1063,0.1131,0.2125,-0.1115,-4.6446,-4.6446,-4.6446
7.2093,-5.3465,4.1589,0.1549,0.1845,-0.067,-5.3591,-5.3591,-5.3591
6.8789,-5.0424,4.5277,0.1413,0.1696,-0.0953,-5.3591,-5.3591,-5.3591
6.8789,-5.0424,4.5277,0.1413,0.1696,-0.0953,-5.3591,-5.3591,-5.3591
7.2165,-6.0624,3.5029,-0.1801,0.4902,-0.5478,-5.3591,-5.3591,-5.3591
7.2452,-6.5820000000000025,3.8477,-0.1466,0.7552,-0.8575,-5.3591,-5.3591,-5.3591
7.2452,-6.5820000000000025,3.8477,-0.1466,0.7552,-0.8575,-5.3591,-5.3591,-5.3591
7.2668,-6.2133,4.0823,0.0934,0.8333,-0.7861,-5.3591,-5.3591,-5.3591
7.4559,-5.4255,4.2284,0.2649,0.8069,-0.6186,-5.3591,-5.3591,-5.3591
7.4559,-5.4255,4.2284,0.2649,0.8069,-0.6186,-5.3591,-5.3591,-5.3591
7.407999999999999,-4.6785,5.0424,0.406,0.6804,-0.4354,-7.5028,-7.5028,-7.5028
7.4703,-3.9554,5.6099,0.4215,0.5632,-0.315,-7.5028,-7.5028,-7.5028
7.4703,-3.9554,5.6099,0.4215,0.5632,-0.315,-7.5028,-7.5028,-7.5028
7.3218,-3.6537,5.6602,0.2604,0.4207,-0.2327,-7.5028,-7.5028,-7.5028
7.2572,-3.783,5.2627,-0.0094,0.3038,-0.1874,-7.5028,-7.5028,-7.5028
7.2572,-3.783,5.2627,-0.0094,0.3038,-0.1874,-7.5028,-7.5028,-7.5028
7.4224,-5.4279,4.463,-0.3178,0.3283,-0.3238,-7.5028,-7.5028,-7.5028
7.4511,-5.6674,4.3313,-0.1729,0.2681,-0.2162,-7.5028,-7.5028,-7.5028
7.4511,-5.6674,4.3313,-0.1729,0.2681,-0.2162,-7.5028,-7.5028,-7.5028
7.3769,-4.9299,4.7336,0.0691,0.1936,-0.0524,-7.8601,-7.8601,-7.8601
7.3745,-4.7551,4.7479,0.038,0.1784,-0.0351,-7.8601,-7.8601,-7.8601
7.3745,-4.7551,4.7479,0.038,0.1784,-0.0351,-7.8601,-7.8601,-7.8601
7.3673,-4.7863,4.8222,-0.0169,0.1722,-0.057999999999999996,-7.8601,-7.8601,-7.8601
7.3673,-4.7863,4.8222,-0.0169,0.1722,-0.057999999999999996,-7.8601,-7.8601,-7.8601
7.3602,-4.8078,4.9371,-0.0006,0.1781,-0.0692,-7.8601,-7.8601,-7.8601
7.3745,-4.7455,4.8581,-0.0084,0.205,-0.0884,-7.8601,-7.8601,-7.8601
7.3745,-4.7455,4.8581,-0.0084,0.205,-0.0884,-7.8601,-7.8601,-7.8601
7.4032,-4.9251,4.7527,-0.0262,0.2215,-0.1102,-7.8601,-7.8601,-7.8601
7.4104,-4.9754,4.7719,0.0076,0.2263,-0.0937,-7.8601,-7.8601,-7.8601
7.4104,-4.9754,4.7719,0.0076,0.2263,-0.0937,-7.8601,-7.8601,-7.8601
7.4104,-4.7671,4.7479,0.0396,0.2295,-0.0734,-7.8601,-7.8601,-7.8601
7.4009,-4.7096,4.8317,0.0406,0.2383,-0.086,-7.8601,-7.8601,-7.8601
7.4009,-4.7096,4.8317,0.0406,0.2383,-0.086,-7.8601,-7.8601,-7.8601
7.42,-4.8222,4.7288,-0.013999999999999999,0.2524,-0.1166,-7.8601,-7.8601,-7.8601
7.42,-4.8222,4.7288,-0.013999999999999999,0.2524,-0.1166,-7.8601,-7.8601,-7.8601
7.4607,-5.0185,4.5037,-0.0592,0.2489,-0.12,-7.8601,-7.8601,-7.8601
7.444,-5.0999,4.6641,-0.0126,0.2202,-0.0772,-7.8601,-7.8601,-7.8601
7.444,-5.0999,4.6641,-0.0126,0.2202,-0.0772,-7.8601,-7.8601,-7.8601
7.4152,-4.815,4.7575,0.0638,0.2085,-0.025,-7.8601,-7.8601,-7.8601
7.42,-4.621,4.712,0.0662,0.2146,-0.0266,-6.9669,-6.9669,-6.9669
7.42,-4.621,4.712,0.0662,0.2146,-0.0266,-6.9669,-6.9669,-6.9669
7.4416,-4.7719,4.657,-0.0022,0.221,-0.0689,-6.9669,-6.9669,-6.9669
7.444,-4.9108,4.6641,-0.0624,0.2186,-0.0873,-6.9669,-6.9669,-6.9669
7.444,-4.9108,4.6641,-0.0624,0.2186,-0.0873,-6.9669,-6.9669,-6.9669
7.4487,-4.9898,4.645,-0.0427,0.2095,-0.0676,-6.9669,-6.9669,-6.9669
7.4511,-4.9060000000000015,4.6665,-0.0078,0.1997,-0.0388,-6.9669,-6.9669,-6.9669
7.4511,-4.9060000000000015,4.6665,-0.0078,0.1997,-0.0388,-6.9669,-6.9669,-6.9669
7.432,-4.8198,4.6761,-0.0004,0.1946,-0.028999999999999998,-6.9669,-6.9669,-6.9669
7.432,-4.8198,4.6761,-0.0004,0.1946,-0.028999999999999998,-6.9669,-6.9669,-6.9669
7.4559,-4.8294,4.6426,-0.0076,0.1973,-0.0372,-7.6814,-7.6814,-7.6814
7.4559,-4.8389,4.6689,-0.0089,0.1999,-0.0452,-7.6814,-7.6814,-7.6814
7.4559,-4.8389,4.6689,-0.0089,0.1999,-0.0452,-7.6814,-7.6814,-7.6814
7.4631,-4.8365,4.6977,-0.0012,0.2055,-0.0511,-7.6814,-7.6814,-7.6814
7.4655,-4.8868,4.657,-0.0052,0.2135,-0.0575,-7.6814,-7.6814,-7.6814
7.4655,-4.8868,4.657,-0.0052,0.2135,-0.0575,-7.6814,-7.6814,-7.6814
7.4631,-4.8892,4.7025,0.0071,0.2231,-0.0543,-7.6814,-7.6814,-7.6814
7.4631,-4.803,4.6857,-0.0025,0.23800000000000002,-0.0577,-7.6814,-7.6814,-7.6814
7.4631,-4.803,4.6857,-0.0025,0.23800000000000002,-0.0577,-7.6814,-7.6814,-7.6814
7.4847,-4.8844,4.4894,-0.0233,0.24600000000000002,-0.0702,-8.7533,-8.7533,-8.7533
7.4847,-4.8844,4.4894,-0.0233,0.24600000000000002,-0.0702,-8.7533,-8.7533,-8.7533
7.4799,-5.0784,4.3792,-0.0105,0.2266,-0.062,-8.7533,-8.7533,-8.7533
7.3889,-5.0065,4.7695,0.0593,0.2005,-0.0101,-8.7533,-8.7533,-8.7533
7.3889,-5.0065,4.7695,0.0593,0.2005,-0.0101,-8.7533,-8.7533,-8.7533
7.5086,-4.6737,4.9946,0.0801,0.2141,0.0009,-8.7533,-8.7533,-8.7533
7.4679,-4.8509,4.6282,0.0172,0.2529,-0.0564,-8.7533,-8.7533,-8.7533
7.4679,-4.8509,4.6282,0.0172,0.2529,-0.0564,-8.7533,-8.7533,-8.7533
7.4823,-5.0089,4.4343,0.005,0.258,-0.0724,-8.7533,-8.7533,-8.7533
7.499,-5.0544,4.4918,0.0611,0.233,-0.0447,-7.3242,-7.3242,-7.3242
7.499,-5.0544,4.4918,0.0611,0.233,-0.0447,-7.3242,-7.3242,-7.3242
7.4463,-4.7551,4.7408,0.124,0.2141,-0.0159,-7.3242,-7.3242,-7.3242
7.4463,-4.7551,4.7408,0.124,0.2141,-0.0159,-7.3242,-7.3242,-7.3242
7.4344,-4.6929,4.8341,0.1038,0.2346,-0.0401,-7.3242,-7.3242,-7.3242
7.4559,-4.8174,4.6785,0.0505,0.2633,-0.0777,-7.3242,-7.3242,-7.3242
7.4559,-4.8174,4.6785,0.0505,0.2633,-0.0777,-7.3242,-7.3242,-7.3242
7.4847,-5.0664,4.475,0.0244,0.2703,-0.087,-7.3242,-7.3242,-7.3242
7.4823,-5.0879,4.5516,0.0782,0.2516,-0.0449,-7.3242,-7.3242,-7.3242
7.4823,-5.0879,4.5516,0.0782,0.2516,-0.0449,-7.3242,-7.3242,-7.3242
7.4727,-4.9155,4.5516,0.1243,0.2335,-0.0013,-7.3242,-7.3242,-7.3242
7.4487,-4.7958,4.6354,0.132,0.2207,0.0086,-7.1455,-7.1455,-7.1455
7.4487,-4.7958,4.6354,0.132,0.2207,0.0086,-7.1455,-7.1455,-7.1455
7.4487,-4.7455,4.7575,0.13699999999999998,0.2197,-0.0007,-7.1455,-7.1455,-7.1455
7.4416,-4.6737,4.7599,0.1208,0.2338,-0.025,-7.1455,-7.1455,-7.1455
7.4416,-4.6737,4.7599,0.1208,0.2338,-0.025,-7.1455,-7.1455,-7.1455
7.444,-4.882,4.6354,0.0548,0.2508,-0.0593,-7.1455,-7.1455,-7.1455
7.444,-4.882,4.6354,0.0548,0.2508,-0.0593,-7.1455,-7.1455,-7.1455
7.4823,-5.1191,4.5875,0.0694,0.2444,-0.0447,-7.1455,-7.1455,-7.1455
7.4535,-4.9323,4.7432,0.1429,0.2279,0.0097,-7.1455,-7.1455,-7.1455
7.407999999999999,-4.5875,4.9012,0.1573,0.2388,0.0238,-7.6814,-7.6814,-7.6814
7.407999999999999,-4.5875,4.9012,0.1573,0.2388,0.0238,-7.6814,-7.6814,-7.6814
7.4104,-4.6258,4.8006,0.0755,0.2734,-0.0282,-7.6814,-7.6814,-7.6814
