AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6019,-4.9539,7.6475,-0.0694,0.2103,-0.0287,-56.4497,-56.4497,-56.4497
4.6019,-4.9539,7.6475,-0.0694,0.2103,-0.0287,-56.4497,-56.4497,-56.4497
4.6498,-5.2771,7.3075,-0.11199999999999999,0.233,-0.0122,-56.4497,-56.4497,-56.4497
4.6402,-5.0209,7.2692,-0.0142,0.2031,0.0621,-56.4497,-56.4497,-56.4497
4.6402,-5.0209,7.2692,-0.0142,0.2031,0.0621,-56.4497,-56.4497,-56.4497
4.621,-4.6761,7.4583,0.054000000000000006,0.168,0.0909,-56.4497,-56.4497,-56.4497
4.5995,-4.5827,7.4823,0.042,0.1611,0.0475,-56.271,-56.271,-56.271
4.5995,-4.5827,7.4823,0.042,0.1611,0.0475,-56.271,-56.271,-56.271
4.6139,-4.6905,7.5158,-0.0241,0.1672,-0.0239,-56.271,-56.271,-56.271
4.6139,-5.1909,7.7001,-0.0531,0.1773,-0.0676,-56.271,-56.271,-56.271
4.6139,-5.1909,7.7001,-0.0531,0.1773,-0.0676,-56.271,-56.271,-56.271
4.6139,-5.1143,7.5086,-0.1144,0.1981,-0.1027,-56.271,-56.271,-56.271
4.633,-5.1885,7.681,-0.0097,0.2162,-0.079,-56.271,-56.271,-56.271
4.633,-5.1885,7.681,-0.0097,0.2162,-0.079,-56.271,-56.271,-56.271
4.6067,-5.0017,7.6499,0.0856,0.2561,-0.0316,-56.271,-56.271,-56.271
4.633,-4.7575,7.5182,0.1205,0.2958,-0.0215,-55.5565,-55.5565,-55.5565
4.633,-4.7575,7.5182,0.1205,0.2958,-0.0215,-55.5565,-55.5565,-55.5565
4.6163,-4.827,7.3937,0.0686,0.315,-0.0529,-55.5565,-55.5565,-55.5565
4.6282,-4.9922,7.3386,0.013999999999999999,0.3099,-0.0753,-55.5565,-55.5565,-55.5565
4.6282,-4.9922,7.3386,0.013999999999999999,0.3099,-0.0753,-55.5565,-55.5565,-55.5565
4.6282,-4.9778,7.2428,-0.0092,0.2892,-0.0708,-55.5565,-55.5565,-55.5565
4.6187,-4.8844,7.3171,0.0007,0.2556,-0.0633,-55.5565,-55.5565,-55.5565
4.6187,-4.8844,7.3171,0.0007,0.2556,-0.0633,-55.5565,-55.5565,-55.5565
4.6043,-4.8126,7.4032,0.0103,0.2306,-0.0721,-55.5565,-55.5565,-55.5565
4.6163,-4.8701,7.4487,0.0039,0.2226,-0.0934,-55.5565,-55.5565,-55.5565
4.6163,-4.8701,7.4487,0.0039,0.2226,-0.0934,-55.5565,-55.5565,-55.5565
4.6306,-4.961,7.4535,0.0018,0.2205,-0.1049,-57.8788,-57.8788,-57.8788
4.6402,-4.9706,7.4487,0.0279,0.2205,-0.0958,-57.8788,-57.8788,-57.8788
4.6402,-4.9706,7.4487,0.0279,0.2205,-0.0958,-57.8788,-57.8788,-57.8788
4.6354,-4.9993,7.3769,0.0659,0.2218,-0.0798,-57.8788,-57.8788,-57.8788
4.6546,-4.9347,7.4128,0.0814,0.2175,-0.0654,-57.8788,-57.8788,-57.8788
4.6546,-4.9347,7.4128,0.0814,0.2175,-0.0654,-57.8788,-57.8788,-57.8788
4.6402,-5.0041,7.3673,0.0545,0.2133,-0.0609,-57.8788,-57.8788,-57.8788
4.6689,-5.0496,7.3961,0.0502,0.1994,-0.0417,-57.8788,-57.8788,-57.8788
4.6689,-5.0496,7.3961,0.0502,0.1994,-0.0417,-57.8788,-57.8788,-57.8788
4.6617,-4.9826,7.3913,0.0761,0.1861,-0.0151,-56.0924,-56.0924,-56.0924
4.6617,-4.9874,7.3673,0.1133,0.1746,0.0062,-56.0924,-56.0924,-56.0924
4.6617,-4.9874,7.3673,0.1133,0.1746,0.0062,-56.0924,-56.0924,-56.0924
4.6641,-4.8964,7.4368,0.1592,0.1632,0.0259,-56.0924,-56.0924,-56.0924
4.6546,-4.9275,7.5038,0.1711,0.1584,0.0323,-56.0924,-56.0924,-56.0924
4.6546,-4.9275,7.5038,0.1711,0.1584,0.0323,-56.0924,-56.0924,-56.0924
4.6665,-4.9826,7.4775,0.1339,0.1608,0.0384,-56.0924,-56.0924,-56.0924
4.6665,-4.9826,7.4511,0.0683,0.1597,0.0499,-56.0924,-56.0924,-56.0924
4.6665,-4.9826,7.4511,0.0683,0.1597,0.0499,-56.0924,-56.0924,-56.0924
4.6785,-5.0161,7.3985,0.0095,0.1517,0.0632,-55.1992,-55.1992,-55.1992
4.6785,-4.882,7.4344,0.0207,0.1467,0.0866,-55.1992,-55.1992,-55.1992
4.6785,-4.882,7.4344,0.0207,0.1467,0.0866,-55.1992,-55.1992,-55.1992
4.6713,-4.5516,7.5469,0.0635,0.1459,0.0834,-55.1992,-55.1992,-55.1992
4.657,-4.5588,7.5804,0.054000000000000006,0.16399999999999998,0.0206,-55.1992,-55.1992,-55.1992
4.657,-4.5588,7.5804,0.054000000000000006,0.16399999999999998,0.0206,-55.1992,-55.1992,-55.1992
4.6617,-4.7001,7.5685,0.0097,0.1933,-0.0449,-55.1992,-55.1992,-55.1992
4.6737,-4.815,7.4559,0.0031,0.2157,-0.083,-55.1992,-55.1992,-55.1992
4.6737,-4.815,7.4559,0.0031,0.2157,-0.083,-55.1992,-55.1992,-55.1992
4.7025,-4.8078,7.3937,0.0199,0.2239,-0.1006,-54.4847,-54.4847,-54.4847
4.7096,-4.8892,7.341,0.0169,0.2202,-0.1147,-54.4847,-54.4847,-54.4847
4.7096,-4.8892,7.341,0.0169,0.2202,-0.1147,-54.4847,-54.4847,-54.4847
4.6953,-4.9012,7.4272,0.0143,0.2117,-0.1198,-54.4847,-54.4847,-54.4847
4.7072,-4.8892,7.4703,-0.0214,0.2146,-0.1235,-54.4847,-54.4847,-54.4847
4.7072,-4.8892,7.4703,-0.0214,0.2146,-0.1235,-54.4847,-54.4847,-54.4847
4.7384,-4.8988,7.3218,-0.0678,0.2215,-0.128,-54.4847,-54.4847,-54.4847
4.7527,-5.0233,7.2261,-0.1266,0.2138,-0.1334,-54.4847,-54.4847,-54.4847
4.7527,-5.0233,7.2261,-0.1266,0.2138,-0.1334,-54.4847,-54.4847,-54.4847
4.7623,-4.9634,7.4487,-0.0494,0.1909,-0.1062,-54.4847,-54.4847,-54.4847
4.724,-4.8868,7.6882,0.0526,0.2077,-0.087,-55.1992,-55.1992,-55.1992
4.724,-4.8868,7.6882,0.0526,0.2077,-0.087,-55.1992,-55.1992,-55.1992
4.7503,-4.9467,7.4918,0.0619,0.2641,-0.0915,-55.1992,-55.1992,-55.1992
4.8198,-5.0257,7.0154,0.0739,0.27899999999999997,-0.0833,-55.1992,-55.1992,-55.1992
4.8198,-5.0257,7.0154,0.0739,0.27899999999999997,-0.0833,-55.1992,-55.1992,-55.1992
4.8198,-5.0855,6.9076,0.1272,0.2175,-0.0497,-55.1992,-55.1992,-55.1992
4.815,-4.8701,7.1303,0.1983,0.1363,-0.0085,-55.1992,-55.1992,-55.1992
4.815,-4.8701,7.1303,0.1983,0.1363,-0.0085,-55.1992,-55.1992,-55.1992
4.8054,-4.6833,7.353,0.2159,0.0897,-0.0074,-55.1992,-55.1992,-55.1992
4.8198,-4.5923,7.4966,0.1948,0.083,-0.0417,-55.5565,-55.5565,-55.5565
4.8198,-4.5923,7.4966,0.1948,0.083,-0.0417,-55.5565,-55.5565,-55.5565
4.7791,-4.6426,7.9539,0.2558,0.1158,-0.0726,-55.5565,-55.5565,-55.5565
4.7408,-4.6881,8.3801,0.2212,0.2167,-0.10300000000000001,-55.5565,-55.5565,-55.5565
4.7408,-4.6881,8.3801,0.2212,0.2167,-0.10300000000000001,-55.5565,-55.5565,-55.5565
4.7527,-5.1071,8.0258,0.0058,0.3752,-0.139,-55.5565,-55.5565,-55.5565
4.8389,-5.5189,7.1997,-0.121,0.4711,-0.0876,-55.5565,-55.5565,-55.5565
4.8389,-5.5189,7.1997,-0.121,0.4711,-0.0876,-55.5565,-55.5565,-55.5565
4.8677,-5.6123,6.7304,0.0622,0.4231,0.076,-55.5565,-55.5565,-55.5565
4.8054,-5.1478,6.9268,0.3578,0.2995,0.2616,-55.1992,-55.1992,-55.1992
4.8054,-5.1478,6.9268,0.3578,0.2995,0.2616,-55.1992,-55.1992,-55.1992
4.7264,-4.6091,7.3985,0.4787,0.2082,0.34600000000000003,-55.1992,-55.1992,-55.1992
4.657,-4.4367,7.6523,0.4055,0.1853,0.321,-55.1992,-55.1992,-55.1992
4.657,-4.4367,7.6523,0.4055,0.1853,0.321,-55.1992,-55.1992,-55.1992
4.6282,-4.293,7.7408,0.3083,0.2053,0.26,-55.1992,-55.1992,-55.1992
4.6043,-4.3672,7.8007,0.2063,0.2386,0.1766,-55.1992,-55.1992,-55.1992
4.6043,-4.3672,7.8007,0.2063,0.2386,0.1766,-55.1992,-55.1992,-55.1992
4.5827,-4.5588,7.669,0.1213,0.2681,0.1077,-55.1992,-55.1992,-55.1992
4.6043,-4.7360000000000015,7.5278,0.0454,0.2748,0.073,-53.5915,-53.5915,-53.5915
4.6043,-4.7360000000000015,7.5278,0.0454,0.2748,0.073,-53.5915,-53.5915,-53.5915
4.5947,-4.7096,7.4009,0.0353,0.2537,0.0744,-53.5915,-53.5915,-53.5915
4.5995,-4.5708,7.4128,0.0494,0.2183,0.0728,-53.5915,-53.5915,-53.5915
4.5995,-4.5708,7.4128,0.0494,0.2183,0.0728,-53.5915,-53.5915,-53.5915
4.566,-4.5708,7.5804,0.0185,0.1853,0.0413,-53.5915,-53.5915,-53.5915
4.5564,-4.6761,7.6283,-0.0462,0.1784,0.0065,-53.5915,-53.5915,-53.5915
4.5564,-4.6761,7.6283,-0.0462,0.1784,0.0065,-53.5915,-53.5915,-53.5915
4.5756,-4.8557,7.6307,-0.0824,0.1808,-0.0063,-53.5915,-53.5915,-53.5915
4.5684,-4.8006,7.7049,-0.0291,0.1842,0.0158,-53.5915,-53.5915,-53.5915
4.5684,-4.8006,7.7049,-0.0291,0.1842,0.0158,-53.5915,-53.5915,-53.5915
4.5396,-4.7336,7.8749,0.047,0.2061,0.031,-53.5915,-53.5915,-53.5915
4.5205,-4.6977,7.8989,0.0494,0.2572,0.02,-53.5915,-53.5915,-53.5915
4.5205,-4.6977,7.8989,0.0494,0.2572,0.02,-53.5915,-53.5915,-53.5915
4.5205,-4.7791,7.7001,-0.0219,0.3094,-0.005,-53.5915,-53.5915,-53.5915
4.5229,-4.9443,7.5493,-0.09699999999999999,0.3312,-0.0148,-53.5915,-53.5915,-53.5915
4.5229,-4.9443,7.5493,-0.09699999999999999,0.3312,-0.0148,-53.5915,-53.5915,-53.5915
4.5133,-4.9132,7.5876,-0.08800000000000001,0.3275,0.0065,-53.5915,-53.5915,-53.5915
4.475,-4.8054,7.6331,-0.051,0.3262,0.0246,-53.5915,-53.5915,-53.5915
4.475,-4.8054,7.6331,-0.051,0.3262,0.0246,-53.5915,-53.5915,-53.5915
4.4702,-4.6546,7.5876,-0.0523,0.3315,0.0123,-53.2342,-53.2342,-53.2342
4.4798,-4.621,7.4751,-0.0909,0.3302,-0.0311,-53.2342,-53.2342,-53.2342
4.4798,-4.621,7.4751,-0.0909,0.3302,-0.0311,-53.2342,-53.2342,-53.2342
4.475,-4.645,7.3913,-0.1783,0.3158,-0.0939,-53.2342,-53.2342,-53.2342
4.4846,-4.8222,7.3602,-0.256,0.2881,-0.1523,-53.2342,-53.2342,-53.2342
4.4846,-4.8222,7.3602,-0.256,0.2881,-0.1523,-53.2342,-53.2342,-53.2342
4.4774,-4.9802,7.4224,-0.2457,0.2559,-0.1746,-53.2342,-53.2342,-53.2342
4.463,-5.1071,7.5876,-0.1546,0.24100000000000002,-0.1613,-53.2342,-53.2342,-53.2342
4.463,-5.1071,7.5876,-0.1546,0.24100000000000002,-0.1613,-53.2342,-53.2342,-53.2342
4.4415,-5.1693,7.6523,-0.0872,0.2545,-0.1344,-54.1274,-54.1274,-54.1274
4.4534,-5.2436,7.5996,-0.0715,0.2833,-0.1022,-54.1274,-54.1274,-54.1274
4.4534,-5.2436,7.5996,-0.0715,0.2833,-0.1022,-54.1274,-54.1274,-54.1274
4.4654,-5.3513,7.4799,-0.0624,0.3025,-0.057999999999999996,-54.1274,-54.1274,-54.1274
4.4702,-5.2388,7.407999999999999,0.0148,0.3014,0.0081,-54.1274,-54.1274,-54.1274
4.4702,-5.2388,7.407999999999999,0.0148,0.3014,0.0081,-54.1274,-54.1274,-54.1274
4.4175,-4.9778,7.5349,0.1232,0.2918,0.0581,-54.1274,-54.1274,-54.1274
4.4175,-4.712,7.5589,0.1552,0.2956,0.0493,-54.1274,-54.1274,-54.1274
4.4175,-4.712,7.5589,0.1552,0.2956,0.0493,-54.1274,-54.1274,-54.1274
4.4032,-4.7934,7.4799,0.0726,0.3025,-0.0119,-53.0555,-53.0555,-53.0555
4.3912,-5.1023,7.3578,-0.0371,0.2995,-0.0633,-53.0555,-53.0555,-53.0555
4.3912,-5.1023,7.3578,-0.0371,0.2995,-0.0633,-53.0555,-53.0555,-53.0555
4.4199,-5.1909,7.1997,-0.0611,0.2692,-0.0561,-53.0555,-53.0555,-53.0555
4.4463,-5.0113,7.1183,-0.0307,0.2117,-0.0292,-53.0555,-53.0555,-53.0555
4.4463,-5.0113,7.1183,-0.0307,0.2117,-0.0292,-53.0555,-53.0555,-53.0555
4.4367,-4.8581,7.2045,-0.0025,0.1427,-0.0322,-53.0555,-53.0555,-53.0555
4.4415,-4.7048,7.432,0.0201,0.0924,-0.0686,-53.0555,-53.0555,-53.0555
4.4415,-4.7048,7.432,0.0201,0.0924,-0.0686,-53.0555,-53.0555,-53.0555
4.4056,-4.8198,7.7839,0.0425,0.0894,-0.1251,-53.0555,-53.0555,-53.0555
4.4391,-4.9203,7.8845,-0.0022,0.1467,-0.1725,-53.2342,-53.2342,-53.2342
4.4391,-4.9203,7.8845,-0.0022,0.1467,-0.1725,-53.2342,-53.2342,-53.2342
4.4606,-5.2124,7.7863,-0.1255,0.2263,-0.2069,-53.2342,-53.2342,-53.2342
4.5061,-5.5357,7.4224,-0.2065,0.2822,-0.1856,-53.2342,-53.2342,-53.2342
4.5061,-5.5357,7.4224,-0.2065,0.2822,-0.1856,-53.2342,-53.2342,-53.2342
4.5396,-5.4902,7.1662,-0.1144,0.2825,-0.0937,-53.2342,-53.2342,-53.2342
4.5109,-5.1143,7.2859,0.0569,0.2431,-0.0039,-53.2342,-53.2342,-53.2342
4.5109,-5.1143,7.2859,0.0569,0.2431,-0.0039,-53.2342,-53.2342,-53.2342
4.4894,-4.7743,7.4248,0.1216,0.2186,0.0067,-53.2342,-53.2342,-53.2342
4.4894,-4.8557,7.4128,0.0641,0.2231,-0.0508,-53.2342,-53.2342,-53.2342
4.4894,-4.8557,7.4128,0.0641,0.2231,-0.0508,-53.2342,-53.2342,-53.2342
4.5085,-5.0496,7.3506,-0.0068,0.2276,-0.0958,-53.2342,-53.2342,-53.2342
4.5037,-5.0712,7.4296,0.0012,0.2194,-0.1025,-53.2342,-53.2342,-53.2342
4.5037,-5.0712,7.4296,0.0012,0.2194,-0.1025,-53.2342,-53.2342,-53.2342
4.4941,-5.0903,7.5541,0.0076,0.2231,-0.1054,-53.2342,-53.2342,-53.2342
4.5229,-5.1574,7.4799,-0.0054,0.2434,-0.1043,-53.2342,-53.2342,-53.2342
4.5229,-5.1574,7.4799,-0.0054,0.2434,-0.1043,-53.2342,-53.2342,-53.2342
4.5277,-5.1837,7.5134,0.0052,0.2569,-0.0889,-53.2342,-53.2342,-53.2342
4.5253,-5.0975,7.432,0.035,0.2705,-0.0681,-53.9487,-53.9487,-53.9487
4.5253,-5.0975,7.432,0.035,0.2705,-0.0681,-53.9487,-53.9487,-53.9487
4.5181,-5.0424,7.353,0.0295,0.2764,-0.0641,-53.9487,-53.9487,-53.9487
4.5229,-5.1143,7.2021,0.0119,0.2663,-0.071,-53.9487,-53.9487,-53.9487
4.5229,-5.1143,7.2021,0.0119,0.2663,-0.071,-53.9487,-53.9487,-53.9487
4.5133,-5.1071,7.3075,-0.0233,0.2378,-0.0692,-53.9487,-53.9487,-53.9487
4.5205,-5.1861,7.4224,-0.0435,0.2247,-0.0654,-53.9487,-53.9487,-53.9487
4.5205,-5.1861,7.4224,-0.0435,0.2247,-0.0654,-53.9487,-53.9487,-53.9487
4.5157,-5.222,7.3937,-0.0414,0.2284,-0.0479,-53.9487,-53.9487,-53.9487
4.5109,-5.0855,7.4272,-0.0094,0.2314,-0.0247,-54.6633,-54.6633,-54.6633
4.5109,-5.0855,7.4272,-0.0094,0.2314,-0.0247,-54.6633,-54.6633,-54.6633
4.5013,-4.6234,7.6092,-0.0073,0.2396,-0.0386,-54.6633,-54.6633,-54.6633
4.4846,-4.3313,7.6594,-0.158,0.2841,-0.1531,-54.6633,-54.6633,-54.6633
4.4846,-4.3313,7.6594,-0.158,0.2841,-0.1531,-54.6633,-54.6633,-54.6633
4.5396,-4.9754,7.3338,-0.4323,0.3336,-0.3206,-54.6633,-54.6633,-54.6633
4.6067,-5.6769,6.9771,-0.4731,0.3334,-0.3565,-54.6633,-54.6633,-54.6633
4.6067,-5.6769,6.9771,-0.4731,0.3334,-0.3565,-54.6633,-54.6633,-54.6633
4.6139,-5.811,7.0058,-0.2283,0.2833,-0.2442,-54.6633,-54.6633,-54.6633
4.5756,-5.6722,7.2021,0.0217,0.2431,-0.1107,-54.6633,-54.6633,-54.6633
4.5756,-5.6722,7.2021,0.0217,0.2431,-0.1107,-54.6633,-54.6633,-54.6633
4.5372,-5.2508,7.3937,0.1512,0.2338,-0.022000000000000002,-55.7351,-55.7351,-55.7351
4.5229,-5.155,7.4631,0.1163,0.2591,-0.0162,-55.7351,-55.7351,-55.7351
4.5229,-5.155,7.4631,0.1163,0.2591,-0.0162,-55.7351,-55.7351,-55.7351
4.553999999999999,-5.1933,7.3003,0.0561,0.2884,-0.0332,-55.7351,-55.7351,-55.7351
4.5492,-5.2244,7.2309,0.0494,0.2934,-0.0362,-55.7351,-55.7351,-55.7351
4.5492,-5.2244,7.2309,0.0494,0.2934,-0.0362,-55.7351,-55.7351,-55.7351
4.5468,-5.1191,7.2021,0.0678,0.27899999999999997,-0.0351,-55.7351,-55.7351,-55.7351
4.5181,-5.1622,7.3865,0.0619,0.2657,-0.0489,-55.7351,-55.7351,-55.7351
4.5181,-5.1622,7.3865,0.0619,0.2657,-0.0489,-55.7351,-55.7351,-55.7351
4.5348,-5.3202,7.3793,0.0145,0.2772,-0.0636,-55.1992,-55.1992,-55.1992
4.5181,-5.3944,7.2596,0.006,0.2908,-0.0439,-55.1992,-55.1992,-55.1992
4.5181,-5.3944,7.2596,0.006,0.2908,-0.0439,-55.1992,-55.1992,-55.1992
4.5205,-5.2124,7.2045,0.0287,0.2833,-0.0111,-55.1992,-55.1992,-55.1992
4.5037,-5.0688,7.2333,0.0159,0.2687,-0.0119,-55.1992,-55.1992,-55.1992
4.5037,-5.0688,7.2333,0.0159,0.2687,-0.0119,-55.1992,-55.1992,-55.1992
4.4989,-5.0041,7.2859,-0.0169,0.2572,-0.0449,-55.1992,-55.1992,-55.1992
4.4989,-5.0041,7.2859,-0.0169,0.2572,-0.0449,-55.1992,-55.1992,-55.1992
4.5229,-5.0568,7.1423,-0.0976,0.24600000000000002,-0.0961,-55.1992,-55.1992,-55.1992
4.5492,-5.313,7.0992,-0.1511,0.2194,-0.1328,-53.9487,-53.9487,-53.9487
4.5253,-5.3872,7.3649,-0.1,0.1925,-0.1145,-53.9487,-53.9487,-53.9487
4.5253,-5.3872,7.3649,-0.1,0.1925,-0.1145,-53.9487,-53.9487,-53.9487
4.4798,-5.2938,7.6475,0.0058,0.213,-0.0785,-53.9487,-53.9487,-53.9487
4.4965,-5.2747,7.4727,0.0172,0.2772,-0.0748,-53.9487,-53.9487,-53.9487
4.4965,-5.2747,7.4727,0.0172,0.2772,-0.0748,-53.9487,-53.9487,-53.9487
4.5253,-5.2675,7.2165,-0.0017,0.3182,-0.0796,-53.9487,-53.9487,-53.9487
4.5253,-5.2675,7.2165,-0.0017,0.3182,-0.0796,-53.9487,-53.9487,-53.9487
4.5516,-5.2699,7.0226,-0.0097,0.3043,-0.0828,-53.9487,-53.9487,-53.9487
4.5253,-5.2819,7.1207,-0.015,0.2617,-0.0854,-54.8419,-54.8419,-54.8419
4.5253,-5.2819,7.1207,-0.015,0.2617,-0.0854,-54.8419,-54.8419,-54.8419
4.4965,-5.2962,7.3147,-0.035,0.2402,-0.0881,-54.8419,-54.8419,-54.8419
4.5037,-5.3848,7.3673,-0.0741,0.254,-0.0905,-54.8419,-54.8419,-54.8419
4.5037,-5.3848,7.3673,-0.0741,0.254,-0.0905,-54.8419,-54.8419,-54.8419
4.5085,-5.5476,7.3913,-0.1061,0.2788,-0.0758,-54.8419,-54.8419,-54.8419
4.4654,-5.7224,7.3937,-0.1181,0.3051,-0.0335,-54.8419,-54.8419,-54.8419
4.4654,-5.7224,7.3937,-0.1181,0.3051,-0.0335,-54.8419,-54.8419,-54.8419
4.4223,-5.7129,7.3482,-0.1287,0.3291,0.0302,-54.8419,-54.8419,-54.8419
3.9530000000000003,-5.6314,7.7049,-0.1908,0.3675,0.0797,-54.8419,-54.8419,-54.8419
3.9530000000000003,-5.6314,7.7049,-0.1908,0.3675,0.0797,-54.8419,-54.8419,-54.8419
3.5939,-5.8421,7.4799,-0.3303,0.5075,0.07200000000000001,-55.7351,-55.7351,-55.7351
2.3847,-6.7975,7.104,-0.5288,0.3312,-0.1709,-55.7351,-55.7351,-55.7351
2.3847,-6.7975,7.104,-0.5288,0.3312,-0.1709,-55.7351,-55.7351,-55.7351
2.9522,-7.0585,7.9923,-0.2496,-0.0637,-0.4657,-55.7351,-55.7351,-55.7351
3.8692,-6.9986,7.7935,-0.0947,-0.1178,-0.8263,-55.7351,-55.7351,-55.7351
