AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8054,-5.0065,6.934,0.0401,-0.0528,0.3133,1.965,1.965,1.965
4.8054,-5.0065,6.934,0.0401,-0.0528,0.3133,1.965,1.965,1.965
4.815,-5.3777,6.6083,-0.0749,-0.0427,0.3524,1.965,1.965,1.965
4.8054,-6.0816,6.2612,-0.2459,0.0175,0.2294,1.965,1.965,1.965
4.8054,-6.0816,6.2612,-0.2459,0.0175,0.2294,1.965,1.965,1.965
4.8653,-6.7185,6.0265,-0.3093,0.1211,0.0046,1.965,1.965,1.965
4.8653,-6.7185,6.0265,-0.3093,0.1211,0.0046,1.965,1.965,1.965
5.131,-7.5709,5.3058,-0.2747,0.2069,-0.2247,1.965,1.965,1.965
4.2547,-6.6634,6.6251,0.2707,0.0881,0.0126,1.965,1.965,1.965
4.2547,-6.6634,6.6251,0.2707,0.0881,0.0126,1.965,1.965,1.965
4.8174,-6.3833,6.3114,0.5299,0.2524,0.0946,1.965,1.965,1.965
4.9491,-6.4072,6.0529,0.3123,0.434,-0.2082,0.8932,0.8932,0.8932
4.9491,-6.4072,6.0529,0.3123,0.434,-0.2082,0.8932,0.8932,0.8932
4.8916,-6.4766,6.1869,0.3661,0.4838,-0.3808,0.8932,0.8932,0.8932
4.997,-5.8302,6.3282,0.6708,0.4905,-0.3784,0.8932,0.8932,0.8932
4.997,-5.8302,6.3282,0.6708,0.4905,-0.3784,0.8932,0.8932,0.8932
4.9754,-5.4184,6.7113,0.7706,0.4628,-0.4189,0.8932,0.8932,0.8932
4.9754,-5.4184,6.7113,0.7706,0.4628,-0.4189,0.8932,0.8932,0.8932
5.0329,-4.894,7.1231,0.8231,0.4183,-0.3651,0.8932,0.8932,0.8932
5.1095,-4.3457,7.5349,0.8348,0.3398,-0.2351,0.8932,0.8932,0.8932
5.1095,-4.3457,7.5349,0.8348,0.3398,-0.2351,0.8932,0.8932,0.8932
5.0736,-3.9099,7.9444,0.7171,0.2705,-0.1307,-0.5359,-0.5359,-0.5359
5.0760000000000005,-3.7998,8.0521,0.532,0.2495,-0.0734,-0.5359,-0.5359,-0.5359
5.0760000000000005,-3.7998,8.0521,0.532,0.2495,-0.0734,-0.5359,-0.5359,-0.5359
4.973,-3.7423,8.1192,0.41,0.2271,0.0214,-0.5359,-0.5359,-0.5359
4.9395,-3.8764,7.669,0.2289,0.2697,-0.0005,-0.5359,-0.5359,-0.5359
4.9395,-3.8764,7.669,0.2289,0.2697,-0.0005,-0.5359,-0.5359,-0.5359
4.9946,-4.5995,7.1423,-0.055999999999999994,0.3251,-0.1749,-0.5359,-0.5359,-0.5359
5.0257,-5.0448,6.898,-0.109,0.298,-0.213,-0.5359,-0.5359,-0.5359
5.0257,-5.0448,6.898,-0.109,0.298,-0.213,-0.5359,-0.5359,-0.5359
5.0113,-5.0951,7.0585,-0.003,0.2263,-0.1496,-1.4291,-1.4291,-1.4291
5.0113,-5.0951,7.0585,-0.003,0.2263,-0.1496,-1.4291,-1.4291,-1.4291
4.9993,-4.9251,7.3051,0.0848,0.1781,-0.0809,-1.4291,-1.4291,-1.4291
5.0113,-4.8557,7.4272,0.0982,0.1784,-0.0463,-1.4291,-1.4291,-1.4291
5.0113,-4.8557,7.4272,0.0982,0.1784,-0.0463,-1.4291,-1.4291,-1.4291
4.9946,-4.7479,7.4535,0.11199999999999999,0.1986,-0.025,-1.4291,-1.4291,-1.4291
5.0113,-4.6426,7.4009,0.0947,0.2197,-0.0255,-1.4291,-1.4291,-1.4291
5.0113,-4.6426,7.4009,0.0947,0.2197,-0.0255,-1.4291,-1.4291,-1.4291
5.0137,-4.6234,7.3051,0.0398,0.2298,-0.0487,-1.4291,-1.4291,-1.4291
5.0305,-4.6617,7.25,-0.0323,0.2282,-0.0766,-0.8932,-0.8932,-0.8932
5.0305,-4.6617,7.25,-0.0323,0.2282,-0.0766,-0.8932,-0.8932,-0.8932
5.0377,-4.803,7.2285,-0.0816,0.2151,-0.0931,-0.8932,-0.8932,-0.8932
5.0377,-4.803,7.2285,-0.0816,0.2151,-0.0931,-0.8932,-0.8932,-0.8932
5.0448,-4.8701,7.274,-0.0771,0.2015,-0.0838,-0.8932,-0.8932,-0.8932
5.0353,-4.8988,7.3314,-0.0462,0.1973,-0.0556,-0.8932,-0.8932,-0.8932
5.0353,-4.8988,7.3314,-0.0462,0.1973,-0.0556,-0.8932,-0.8932,-0.8932
5.0281,-4.827,7.3961,-0.0241,0.2087,-0.0311,-0.8932,-0.8932,-0.8932
5.0401,-4.8054,7.3697,-0.0174,0.2311,-0.0196,-0.8932,-0.8932,-0.8932
5.0401,-4.8054,7.3697,-0.0174,0.2311,-0.0196,-0.8932,-0.8932,-0.8932
5.0424,-4.8054,7.2811,-0.0211,0.2495,-0.0186,-0.8932,-0.8932,-0.8932
5.0329,-4.7695,7.1925,-0.0073,0.2495,-0.0156,-0.5359,-0.5359,-0.5359
5.0329,-4.7695,7.1925,-0.0073,0.2495,-0.0156,-0.5359,-0.5359,-0.5359
5.0305,-4.7264,7.1614,0.0073,0.2399,-0.021,-0.5359,-0.5359,-0.5359
5.0305,-4.7264,7.1614,0.0073,0.2399,-0.021,-0.5359,-0.5359,-0.5359
5.0161,-4.7001,7.3075,-0.0203,0.2316,-0.0417,-0.5359,-0.5359,-0.5359
5.0257,-4.8461,7.3602,-0.0667,0.2415,-0.0668,-0.5359,-0.5359,-0.5359
5.0257,-4.8461,7.3602,-0.0667,0.2415,-0.0668,-0.5359,-0.5359,-0.5359
5.0353,-4.882,7.3434,-0.0784,0.2585,-0.0708,-0.5359,-0.5359,-0.5359
5.0424,-4.9898,7.2261,-0.0694,0.2689,-0.0628,-0.5359,-0.5359,-0.5359
5.0424,-4.9898,7.2261,-0.0694,0.2689,-0.0628,-0.5359,-0.5359,-0.5359
5.0329,-5.0736,7.1614,-0.0467,0.2655,-0.0375,-0.8932,-0.8932,-0.8932
5.0377,-5.0472,7.1638,-0.0081,0.2548,0.0009,-0.8932,-0.8932,-0.8932
5.0377,-5.0472,7.1638,-0.0081,0.2548,0.0009,-0.8932,-0.8932,-0.8932
5.0017,-4.9012,7.2213,0.0438,0.245,0.0342,-0.8932,-0.8932,-0.8932
4.9802,-4.8198,7.3769,0.0406,0.2503,0.0358,-0.8932,-0.8932,-0.8932
4.9802,-4.8198,7.3769,0.0406,0.2503,0.0358,-0.8932,-0.8932,-0.8932
4.9634,-4.9108,7.3266,-0.011000000000000001,0.2716,0.0174,-0.8932,-0.8932,-0.8932
4.9634,-4.9108,7.3266,-0.011000000000000001,0.2716,0.0174,-0.8932,-0.8932,-0.8932
4.9658,-4.9419,7.1782,-0.0579,0.2849,0.0083,-0.8932,-0.8932,-0.8932
4.9802,-4.9491,7.0489,-0.0856,0.2801,0.0078,-2.3223,-2.3223,-2.3223
4.9802,-4.9491,7.0489,-0.0856,0.2801,0.0078,-2.3223,-2.3223,-2.3223
4.973,-4.9539,7.001,-0.0915,0.2551,0.0089,-2.3223,-2.3223,-2.3223
4.9778,-4.9060000000000015,7.0082,-0.0494,0.2194,0.0113,-2.3223,-2.3223,-2.3223
4.9778,-4.9060000000000015,7.0082,-0.0494,0.2194,0.0113,-2.3223,-2.3223,-2.3223
4.9634,-4.8605,7.183,0.0063,0.1904,0.0046,-2.3223,-2.3223,-2.3223
4.9443,-4.9347,7.3625,0.005,0.1936,-0.0194,-2.3223,-2.3223,-2.3223
4.9443,-4.9347,7.3625,0.005,0.1936,-0.0194,-2.3223,-2.3223,-2.3223
4.9299,-5.1095,7.3434,-0.011000000000000001,0.2226,-0.0319,-2.3223,-2.3223,-2.3223
4.9371,-5.0975,7.1662,0.0164,0.2484,-0.0156,-0.7146,-0.7146,-0.7146
4.9371,-5.0975,7.1662,0.0164,0.2484,-0.0156,-0.7146,-0.7146,-0.7146
4.9491,-4.8916,7.0369,0.0649,0.2447,0.0001,-0.7146,-0.7146,-0.7146
4.9491,-4.8916,7.0369,0.0649,0.2447,0.0001,-0.7146,-0.7146,-0.7146
4.9515,-4.7719,7.0920000000000005,0.0947,0.2194,-0.0175,-0.7146,-0.7146,-0.7146
