AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9244,-5.2627,5.2986,0.0716,0.0736,0.516,-6.0737,-6.0737,-6.0737
6.9244,-5.2627,5.2986,0.0716,0.0736,0.516,-6.0737,-6.0737,-6.0737
6.8645,-5.2436,5.4854,0.0892,0.0874,0.5642,-6.0737,-6.0737,-6.0737
6.7951,-5.3824,5.6051,0.0629,0.1242,0.5972,-6.0737,-6.0737,-6.0737
6.7951,-5.3824,5.6051,0.0629,0.1242,0.5972,-6.0737,-6.0737,-6.0737
6.7616,-5.6386,5.7033,0.0509,0.1817,0.6502,-6.0737,-6.0737,-6.0737
6.6897,-5.9068,5.7727,0.0621,0.2504,0.7421,-6.0737,-6.0737,-6.0737
6.6897,-5.9068,5.7727,0.0621,0.2504,0.7421,-6.0737,-6.0737,-6.0737
6.6275,-6.1917,5.7727,0.0634,0.3159,0.8734,-6.0737,-6.0737,-6.0737
6.5269,-6.2636,5.6458,0.0991,0.3625,1.0321,-6.0737,-6.0737,-6.0737
6.5269,-6.2636,5.6458,0.0991,0.3625,1.0321,-6.0737,-6.0737,-6.0737
6.9316,-6.4503,5.0113,0.1316,0.3569,1.185,-6.2523,-6.2523,-6.2523
5.1071,-5.756,4.8341,0.2274,0.1228,1.1597,-6.2523,-6.2523,-6.2523
5.1071,-5.756,4.8341,0.2274,0.1228,1.1597,-6.2523,-6.2523,-6.2523
5.4806,-6.7089,4.6785,-0.1862,-0.2588,0.483,-6.2523,-6.2523,-6.2523
6.2779,-6.1031,5.2172,-0.049,-0.5025,0.0968,-6.2523,-6.2523,-6.2523
6.2779,-6.1031,5.2172,-0.049,-0.5025,0.0968,-6.2523,-6.2523,-6.2523
7.0058,-6.1486,4.9754,-0.045,-0.4426,-0.1695,-6.2523,-6.2523,-6.2523
7.1399,-6.0385,5.1334,-0.1651,-0.2492,-0.3315,-6.2523,-6.2523,-6.2523
7.1399,-6.0385,5.1334,-0.1651,-0.2492,-0.3315,-6.2523,-6.2523,-6.2523
7.2644,-5.574,4.803,0.0176,-0.0258,-0.2982,-5.0019,-5.0019,-5.0019
7.2021,-5.0353,4.9993,0.0892,0.0754,-0.23800000000000002,-5.0019,-5.0019,-5.0019
7.2021,-5.0353,4.9993,0.0892,0.0754,-0.23800000000000002,-5.0019,-5.0019,-5.0019
7.1806,-4.5133,5.2172,0.1169,0.1391,-0.149,-5.0019,-5.0019,-5.0019
6.8214,-4.1446,5.3465,-0.008,0.2365,-0.1133,-5.0019,-5.0019,-5.0019
6.8214,-4.1446,5.3465,-0.008,0.2365,-0.1133,-5.0019,-5.0019,-5.0019
6.4455,-4.3122,5.392,-0.1904,0.2802,-0.1602,-5.0019,-5.0019,-5.0019
6.4455,-4.3649,5.4662,-0.1867,0.2528,-0.1706,-5.0019,-5.0019,-5.0019
6.4455,-4.3649,5.4662,-0.1867,0.2528,-0.1706,-5.0019,-5.0019,-5.0019
6.502999999999999,-4.4079,5.5644,-0.1651,0.2275,-0.1133,-5.0019,-5.0019,-5.0019
6.5269,-4.2475,5.6003,-0.1148,0.2315,0.0624,-5.0019,-5.0019,-5.0019
6.5269,-4.2475,5.6003,-0.1148,0.2315,0.0624,-5.0019,-5.0019,-5.0019
6.5197,-4.202,5.6937,-0.1196,0.2341,0.223,-5.0019,-5.0019,-5.0019
6.3593,-4.238,5.6291,-0.1776,0.2416,0.2955,-5.0019,-5.0019,-5.0019
6.3593,-4.238,5.6291,-0.1776,0.2416,0.2955,-5.0019,-5.0019,-5.0019
6.0648,-4.5277,5.6243,-0.2061,0.2152,0.3365,-5.0019,-5.0019,-5.0019
6.0624,-4.973,5.5022,-0.1838,0.1526,0.3037,-5.0019,-5.0019,-5.0019
6.0624,-4.973,5.5022,-0.1838,0.1526,0.3037,-5.0019,-5.0019,-5.0019
6.3761,-5.2819,5.5165,-0.0972,0.0744,0.264,-7.3242,-7.3242,-7.3242
6.3761,-5.2819,5.5165,-0.0972,0.0744,0.264,-7.3242,-7.3242,-7.3242
6.5796,-5.1095,5.5692,-0.0341,0.048,0.3144,-7.3242,-7.3242,-7.3242
6.7472,-5.0329,5.3202,-0.0748,0.0693,0.3543,-7.3242,-7.3242,-7.3242
6.7520000000000024,-5.3322,5.2292,-0.1824,0.0813,0.3397,-7.3242,-7.3242,-7.3242
6.7520000000000024,-5.3322,5.2292,-0.1824,0.0813,0.3397,-7.3242,-7.3242,-7.3242
6.6466,-5.6841,5.131,-0.1776,0.1092,0.3501,-7.3242,-7.3242,-7.3242
6.6466,-5.6841,5.131,-0.1776,0.1092,0.3501,-7.3242,-7.3242,-7.3242
6.5317,-5.9068,5.1789,-0.1001,0.1372,0.3402,-7.3242,-7.3242,-7.3242
5.7272,-8.112,5.732,0.1241,-0.1323,0.1825,-7.3242,-7.3242,-7.3242
5.7272,-8.112,5.732,0.1241,-0.1323,0.1825,-7.3242,-7.3242,-7.3242
6.6275,-5.9738,6.0409,0.4951,-0.3619,0.2995,-8.0387,-8.0387,-8.0387
6.9244,-5.7583,5.5907,0.172,-0.2111,0.1154,-8.0387,-8.0387,-8.0387
6.9244,-5.7583,5.5907,0.172,-0.2111,0.1154,-8.0387,-8.0387,-8.0387
6.6203,-6.6131,5.9547,-0.3257,-0.0444,-0.1565,-8.0387,-8.0387,-8.0387
7.0058,-6.0696,5.471,-0.0442,0.0416,-0.0255,-8.0387,-8.0387,-8.0387
7.0058,-6.0696,5.471,-0.0442,0.0416,-0.0255,-8.0387,-8.0387,-8.0387
6.9866,-5.7919,5.4638,0.0844,0.0307,0.0337,-8.0387,-8.0387,-8.0387
6.7759,-5.3058,5.5381,0.2631,-0.0348,0.1154,-8.0387,-8.0387,-8.0387
6.7759,-5.3058,5.5381,0.2631,-0.0348,0.1154,-8.0387,-8.0387,-8.0387
6.5628,-4.803,5.6865,0.3515,-0.1043,0.1724,-8.7533,-8.7533,-8.7533
6.3617,-4.5277,5.7081,0.2943,-0.1411,0.1921,-8.7533,-8.7533,-8.7533
6.3617,-4.5277,5.7081,0.2943,-0.1411,0.1921,-8.7533,-8.7533,-8.7533
6.2181,-4.6234,5.6243,0.0682,-0.1265,0.1341,-8.7533,-8.7533,-8.7533
5.6745,-4.7815,5.8038,-0.1313,-0.0527,0.0883,-8.7533,-8.7533,-8.7533
5.6745,-4.7815,5.8038,-0.1313,-0.0527,0.0883,-8.7533,-8.7533,-8.7533
5.5405,-4.3768,5.6506,0.1174,0.0581,0.2659,-8.7533,-8.7533,-8.7533
6.4982,-3.5963,4.3696,0.2043,0.1263,0.3399,-8.7533,-8.7533,-8.7533
6.4982,-3.5963,4.3696,0.2043,0.1263,0.3399,-8.7533,-8.7533,-8.7533
6.4838,-3.5628,4.4654,-0.6261,-0.0245,-0.0055,-8.9319,-8.9319,-8.9319
4.973,-5.4519,4.7623,-0.8213,-0.0737,-0.1956,-8.9319,-8.9319,-8.9319
4.973,-5.4519,4.7623,-0.8213,-0.0737,-0.1956,-8.9319,-8.9319,-8.9319
5.8709,-5.1598,4.2667,-0.2637,-0.0093,0.1178,-8.9319,-8.9319,-8.9319
5.9619,-5.0472,4.4846,-0.0258,-0.046,0.2774,-8.9319,-8.9319,-8.9319
5.9619,-5.0472,4.4846,-0.0258,-0.046,0.2774,-8.9319,-8.9319,-8.9319
6.175,-4.8509,4.6665,0.1292,-0.0689,0.361,-8.9319,-8.9319,-8.9319
6.3426,-4.7503,4.9203,0.1366,-0.078,0.3434,-8.9319,-8.9319,-8.9319
6.3426,-4.7503,4.9203,0.1366,-0.078,0.3434,-8.9319,-8.9319,-8.9319
6.3329999999999975,-5.0568,5.0233,0.0509,-0.0529,0.2627,-7.3242,-7.3242,-7.3242
6.4958,-5.3298,5.2077,0.0328,-0.0221,0.2398,-7.3242,-7.3242,-7.3242
6.4958,-5.3298,5.2077,0.0328,-0.0221,0.2398,-7.3242,-7.3242,-7.3242
6.6873,-5.2651,5.2747,0.0796,-0.0125,0.2712,-7.3242,-7.3242,-7.3242
6.7185,-5.2436,5.3944,0.1111,-0.0279,0.2997,-7.3242,-7.3242,-7.3242
6.7185,-5.2436,5.3944,0.1111,-0.0279,0.2997,-7.3242,-7.3242,-7.3242
6.8765,-5.2436,5.4447,0.134,-0.0492,0.3216,-7.3242,-7.3242,-7.3242
7.0585,-5.3729,5.3465,0.0913,-0.0607,0.2805,-7.3242,-7.3242,-7.3242
7.0585,-5.3729,5.3465,0.0913,-0.0607,0.2805,-7.3242,-7.3242,-7.3242
7.1518,-5.7248,5.301,0.0615,-0.0881,0.2329,-7.3242,-7.3242,-7.3242
7.1686,-5.9164,5.4207,0.1055,-0.1094,0.2228,-7.5028,-7.5028,-7.5028
7.1686,-5.9164,5.4207,0.1055,-0.1094,0.2228,-7.5028,-7.5028,-7.5028
7.2979,-5.6722,5.4734,0.1824,-0.1328,0.2481,-7.5028,-7.5028,-7.5028
7.3362,-5.7296,5.5644,0.1691,-0.1398,0.2004,-7.5028,-7.5028,-7.5028
7.3362,-5.7296,5.5644,0.1691,-0.1398,0.2004,-7.5028,-7.5028,-7.5028
7.3721,-5.5788,5.732,0.1699,-0.1502,0.1748,-7.5028,-7.5028,-7.5028
7.4128,-5.6698,5.6362,0.1388,-0.1715,0.1535,-7.5028,-7.5028,-7.5028
7.4128,-5.6698,5.6362,0.1388,-0.1715,0.1535,-7.5028,-7.5028,-7.5028
7.3865,-5.6506,5.7248,0.1244,-0.1957,0.1453,-7.5028,-7.5028,-7.5028
7.2620000000000005,-5.4495,5.6243,0.1489,-0.1933,0.1445,-5.8951,-5.8951,-5.8951
7.2620000000000005,-5.4495,5.6243,0.1489,-0.1933,0.1445,-5.8951,-5.8951,-5.8951
6.9172,-5.2316,5.6051,0.1899,-0.1789,0.1453,-5.8951,-5.8951,-5.8951
6.8334,-4.8677,5.5979,0.2083,-0.1246,0.1386,-5.8951,-5.8951,-5.8951
6.8334,-4.8677,5.5979,0.2083,-0.1246,0.1386,-5.8951,-5.8951,-5.8951
7.2261,-4.8461,5.0377,0.14300000000000002,-0.0785,0.0893,-5.8951,-5.8951,-5.8951
6.9842,-4.9802,5.4878,0.0748,-0.1515,0.0675,-5.8951,-5.8951,-5.8951
6.9842,-4.9802,5.4878,0.0748,-0.1515,0.0675,-5.8951,-5.8951,-5.8951
6.9795,-4.9060000000000015,5.2915,0.0676,-0.1922,0.1197,-5.8951,-5.8951,-5.8951
6.9723,-4.7863,5.1047,0.0658,-0.2894,0.2513,-5.0019,-5.0019,-5.0019
6.9723,-4.7863,5.1047,0.0658,-0.2894,0.2513,-5.0019,-5.0019,-5.0019
6.8214,-4.6234,5.3346,0.0368,-0.4623,0.46799999999999997,-5.0019,-5.0019,-5.0019
6.7616,-4.6043,5.5955,-0.1198,-0.5169,0.5762,-5.0019,-5.0019,-5.0019
6.7616,-4.6043,5.5955,-0.1198,-0.5169,0.5762,-5.0019,-5.0019,-5.0019
6.9986,-5.246,5.1095,-0.3214,-0.3723,0.4417,-5.0019,-5.0019,-5.0019
7.1351,-5.7607,4.5325,-0.3324,-0.2143,0.2744,-5.0019,-5.0019,-5.0019
7.1351,-5.7607,4.5325,-0.3324,-0.2143,0.2744,-5.0019,-5.0019,-5.0019
