AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,-4.6713,6.1654,-0.2723,0.4801,-0.0777,36.4422,36.4422,36.4422
5.6434,-4.6713,6.1654,-0.2723,0.4801,-0.0777,36.4422,36.4422,36.4422
5.5572,-5.0808,6.2588,-0.3495,0.45399999999999996,-0.1358,36.4422,36.4422,36.4422
5.5979,-4.9874,6.3282,-0.1796,0.4039,-0.0521,36.6208,36.6208,36.6208
5.5979,-4.9874,6.3282,-0.1796,0.4039,-0.0521,36.6208,36.6208,36.6208
5.7655,-4.7168,6.3857,-0.0539,0.3643,0.0432,36.6208,36.6208,36.6208
6.0457,-4.8413,6.3378,-0.0454,0.3826,0.0725,36.6208,36.6208,36.6208
6.0457,-4.8413,6.3378,-0.0454,0.3826,0.0725,36.6208,36.6208,36.6208
6.1271,-5.0712,6.2181,-0.1178,0.4370000000000001,0.0887,36.6208,36.6208,36.6208
5.2747,-5.0329,6.0265,-0.2236,0.4532,0.0869,36.6208,36.6208,36.6208
5.2747,-5.0329,6.0265,-0.2236,0.4532,0.0869,36.6208,36.6208,36.6208
5.6865,-6.763999999999999,6.4431,-0.3128,0.1006,-0.1477,36.6208,36.6208,36.6208
5.7799,-5.5931,7.4679,0.0638,0.0535,-0.0244,36.6208,36.6208,36.6208
5.7799,-5.5931,7.4679,0.0638,0.0535,-0.0244,36.6208,36.6208,36.6208
6.4527,-5.8086,6.4312,0.2681,0.2093,0.019,40.7295,40.7295,40.7295
6.3713,-5.926,6.6323,-0.1551,0.205,-0.1094,40.7295,40.7295,40.7295
6.3713,-5.926,6.6323,-0.1551,0.205,-0.1094,40.7295,40.7295,40.7295
6.4312,-6.1845,6.345,-0.2654,0.2279,-0.2066,40.7295,40.7295,40.7295
6.3976,-6.1654,5.968999999999999,-0.3232,0.2436,-0.315,40.7295,40.7295,40.7295
6.3976,-6.1654,5.968999999999999,-0.3232,0.2436,-0.315,40.7295,40.7295,40.7295
6.2061,-5.9619,5.8709,-0.2539,0.2061,-0.3435,40.7295,40.7295,40.7295
5.9331,-5.4255,5.9355,-0.0342,0.1427,-0.2593,40.7295,40.7295,40.7295
5.9331,-5.4255,5.9355,-0.0342,0.1427,-0.2593,40.7295,40.7295,40.7295
5.6171,-4.8294,5.8924,0.1807,0.1067,-0.152,36.0849,36.0849,36.0849
5.3681,-4.3002,5.835,0.2758,0.0945,-0.0769,36.0849,36.0849,36.0849
5.3681,-4.3002,5.835,0.2758,0.0945,-0.0769,36.0849,36.0849,36.0849
5.2005,-3.9482,5.6314,0.2353,0.0884,-0.0239,36.0849,36.0849,36.0849
5.4567,-4.0153,5.5357,0.1115,0.0889,-0.005,36.0849,36.0849,36.0849
5.4567,-4.0153,5.5357,0.1115,0.0889,-0.005,36.0849,36.0849,36.0849
4.8892,-3.6394,5.6865,-0.2041,0.0572,-0.1086,36.0849,36.0849,36.0849
4.7791,-4.8509,5.3058,-0.8044,0.2023,-0.3794,36.0849,36.0849,36.0849
4.7791,-4.8509,5.3058,-0.8044,0.2023,-0.3794,36.0849,36.0849,36.0849
4.9251,-4.9251,5.2843,-0.3442,0.2841,-0.1523,35.7276,35.7276,35.7276
5.1837,-4.7072,5.0831,0.1879,0.3067,0.1311,35.7276,35.7276,35.7276
5.1837,-4.7072,5.0831,0.1879,0.3067,0.1311,35.7276,35.7276,35.7276
5.5213,-4.6905,5.2244,0.3184,0.3027,0.2137,35.7276,35.7276,35.7276
5.7727,-4.8772,5.3178,0.2417,0.2902,0.1609,35.7276,35.7276,35.7276
5.7727,-4.8772,5.3178,0.2417,0.2902,0.1609,35.7276,35.7276,35.7276
5.8565,-5.2579,5.4136,0.0726,0.2716,0.027999999999999997,35.7276,35.7276,35.7276
6.1319,-5.5572,5.8661,-0.0049,0.2583,-0.0726,35.7276,35.7276,35.7276
6.1319,-5.5572,5.8661,-0.0049,0.2583,-0.0726,35.7276,35.7276,35.7276
6.3617,-5.6314,6.2181,0.1043,0.233,-0.0612,37.3354,37.3354,37.3354
6.5796,-5.6075,6.4862,0.2137,0.1986,-0.0372,37.3354,37.3354,37.3354
6.5796,-5.6075,6.4862,0.2137,0.1986,-0.0372,37.3354,37.3354,37.3354
6.74,-5.6602,6.5461,0.2364,0.1629,-0.0537,37.3354,37.3354,37.3354
6.9962,-5.6937,6.4719,0.1722,0.0953,-0.0814,37.3354,37.3354,37.3354
6.9962,-5.6937,6.4719,0.1722,0.0953,-0.0814,37.3354,37.3354,37.3354
7.0273,-5.6817,6.5006,0.0324,-0.0176,-0.1184,37.3354,37.3354,37.3354
7.0273,-5.6817,6.5006,0.0324,-0.0176,-0.1184,37.3354,37.3354,37.3354
7.0202,-5.5141,6.4216,-0.0659,-0.1178,-0.1664,37.3354,37.3354,37.3354
7.013,-5.3968,6.2252,-0.1024,-0.2041,-0.2383,37.3354,37.3354,37.3354
7.013,-5.3968,6.2252,-0.1024,-0.2041,-0.2383,37.3354,37.3354,37.3354
6.819,-5.4136,6.1175,-0.2566,-0.2762,-0.3318,40.5509,40.5509,40.5509
6.3689,-5.2603,6.6921,-0.4409,-0.2688,-0.3914,40.5509,40.5509,40.5509
6.3689,-5.2603,6.6921,-0.4409,-0.2688,-0.3914,40.5509,40.5509,40.5509
6.3833,-5.5548,6.5652,-0.2544,-0.1282,-0.3611,40.5509,40.5509,40.5509
6.7017,-6.0217,5.4615,0.0137,-0.0395,-0.1866,40.5509,40.5509,40.5509
6.7017,-6.0217,5.4615,0.0137,-0.0395,-0.1866,40.5509,40.5509,40.5509
6.4216,-4.4726,6.6466,0.7917,-0.2717,0.5079,40.5509,40.5509,40.5509
6.6802,-4.1901,6.0098,0.8353,-0.2315,0.6182,40.5509,40.5509,40.5509
6.6802,-4.1901,6.0098,0.8353,-0.2315,0.6182,40.5509,40.5509,40.5509
6.6514,-4.6905,5.7344,0.1639,-0.1545,0.2792,43.4091,43.4091,43.4091
6.5628,-5.3944,5.3753,-0.2062,-0.114,0.0485,43.4091,43.4091,43.4091
6.5628,-5.3944,5.3753,-0.2062,-0.114,0.0485,43.4091,43.4091,43.4091
6.4623,-5.9403,4.9658,-0.2393,-0.08,-0.0548,43.4091,43.4091,43.4091
6.2827,-6.3210000000000015,5.0424,-0.2544,-0.0019,-0.1943,43.4091,43.4091,43.4091
6.2827,-6.3210000000000015,5.0424,-0.2544,-0.0019,-0.1943,43.4091,43.4091,43.4091
6.6107,-6.5604,4.8724,0.0449,0.1073,-0.1904,43.4091,43.4091,43.4091
6.649,-5.4854,5.4543,0.5485,0.0817,0.0339,43.4091,43.4091,43.4091
6.649,-5.4854,5.4543,0.5485,0.0817,0.0339,43.4091,43.4091,43.4091
5.8086,-4.7839,6.2779,0.6526,0.1272,0.0587,47.3391,47.3391,47.3391
6.9459,-5.8805,4.1637,0.0028,0.474,-0.5073,47.3391,47.3391,47.3391
6.9459,-5.8805,4.1637,0.0028,0.474,-0.5073,47.3391,47.3391,47.3391
6.6107,-6.2995,4.8341,-0.42200000000000004,0.4958,-0.8394,47.3391,47.3391,47.3391
6.649,-5.7512,5.2962,0.0103,0.5193,-0.7688,47.3391,47.3391,47.3391
6.649,-5.7512,5.2962,0.0103,0.5193,-0.7688,47.3391,47.3391,47.3391
6.91,-4.9898,5.6841,0.3062,0.5752,-0.7283,47.3391,47.3391,47.3391
6.7903,-4.1613,6.502999999999999,0.2026,0.5629,-0.653,47.3391,47.3391,47.3391
6.7903,-4.1613,6.502999999999999,0.2026,0.5629,-0.653,47.3391,47.3391,47.3391
6.9220000000000015,-3.5867,6.5173,0.2912,0.4918,-0.3821,41.2654,41.2654,41.2654
6.8837,-3.0767,6.345,0.2918,0.3363,-0.107,41.2654,41.2654,41.2654
6.8837,-3.0767,6.345,0.2918,0.3363,-0.107,41.2654,41.2654,41.2654
6.8382,-3.8573,5.6003,-0.1386,0.2796,-0.2021,41.2654,41.2654,41.2654
6.8933,-4.9012,5.3657,-0.4214,0.2529,-0.3648,41.2654,41.2654,41.2654
6.8933,-4.9012,5.3657,-0.4214,0.2529,-0.3648,41.2654,41.2654,41.2654
6.8957,-5.1789,5.6889,-0.2302,0.2117,-0.311,41.2654,41.2654,41.2654
6.8789,-5.167000000000002,5.7799,-0.0262,0.2186,-0.1978,41.2654,41.2654,41.2654
6.8789,-5.167000000000002,5.7799,-0.0262,0.2186,-0.1978,41.2654,41.2654,41.2654
6.8885,-4.9299,5.7033,0.0747,0.2407,-0.0995,41.2654,41.2654,41.2654
6.9172,-4.657,5.4543,0.099,0.2468,-0.0492,40.9081,40.9081,40.9081
6.9172,-4.657,5.4543,0.099,0.2468,-0.0492,40.9081,40.9081,40.9081
6.8933,-4.5325,5.4902,0.0558,0.2173,-0.0545,40.9081,40.9081,40.9081
6.8933,-4.5612,5.7176,-0.0068,0.1938,-0.0828,40.9081,40.9081,40.9081
6.8933,-4.5612,5.7176,-0.0068,0.1938,-0.0828,40.9081,40.9081,40.9081
6.9124,-4.6546,5.6482,-0.0443,0.2023,-0.1043,40.9081,40.9081,40.9081
6.9052,-4.712,5.7009,-0.0475,0.2143,-0.1049,40.9081,40.9081,40.9081
6.9052,-4.712,5.7009,-0.0475,0.2143,-0.1049,40.9081,40.9081,40.9081
6.9364,-4.6785,5.6745,-0.0004,0.2279,-0.0873,40.9081,40.9081,40.9081
6.9172,-4.6282,5.5907,0.0228,0.2418,-0.0798,40.1936,40.1936,40.1936
6.9172,-4.6282,5.5907,0.0228,0.2418,-0.0798,40.1936,40.1936,40.1936
6.9435,-4.6043,5.5716,0.03,0.2452,-0.0806,40.1936,40.1936,40.1936
6.9316,-4.6641,5.562,-0.0017,0.2418,-0.0905,40.1936,40.1936,40.1936
6.9316,-4.6641,5.562,-0.0017,0.2418,-0.0905,40.1936,40.1936,40.1936
6.9435,-4.7144,5.5453,-0.0401,0.2338,-0.0921,40.1936,40.1936,40.1936
6.9364,-4.6594,5.6123,-0.0188,0.2242,-0.0774,40.1936,40.1936,40.1936
6.9364,-4.6594,5.6123,-0.0188,0.2242,-0.0774,40.1936,40.1936,40.1936
6.9459,-4.6689,5.6865,0.0345,0.2244,-0.0631,40.1936,40.1936,40.1936
6.9411,-4.6641,5.6243,0.0572,0.23800000000000002,-0.0553,41.0868,41.0868,41.0868
6.9411,-4.6641,5.6243,0.0572,0.23800000000000002,-0.0553,41.0868,41.0868,41.0868
6.9435,-4.6977,5.5644,0.0409,0.2439,-0.0543,41.0868,41.0868,41.0868
6.9579,-4.6929,5.5453,0.0233,0.2396,-0.0457,41.0868,41.0868,41.0868
6.9579,-4.6929,5.5453,0.0233,0.2396,-0.0457,41.0868,41.0868,41.0868
6.9555,-4.5779,5.4974,0.0412,0.2292,-0.0372,41.0868,41.0868,41.0868
6.9364,-4.553999999999999,5.6243,0.013999999999999999,0.2183,-0.0511,41.0868,41.0868,41.0868
6.9364,-4.553999999999999,5.6243,0.013999999999999999,0.2183,-0.0511,41.0868,41.0868,41.0868
6.9483,-4.6594,5.6506,-0.0401,0.222,-0.071,41.0868,41.0868,41.0868
