AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7911,-4.3744,4.2715,0.1602,0.4623,-0.1453,11.6115,11.6115,11.6115
7.7911,-4.3744,4.2715,0.1602,0.4623,-0.1453,11.6115,11.6115,11.6115
7.2883,-3.9267,4.5612,0.0388,0.5001,-0.0942,11.6115,11.6115,11.6115
7.2883,-3.9267,4.5612,0.0388,0.5001,-0.0942,11.6115,11.6115,11.6115
6.9028,-3.8739999999999997,4.7503,-0.1098,0.4913,-0.1091,11.6115,11.6115,11.6115
6.6945,-3.8309,4.8341,-0.1722,0.4532,-0.0937,11.6115,11.6115,11.6115
6.6682,-3.9123,4.9227,-0.1671,0.4149,-0.0519,11.6115,11.6115,11.6115
6.6682,-3.9123,4.9227,-0.1671,0.4149,-0.0519,8.2174,8.2174,8.2174
6.6323,-4.1733,4.9179,-0.2076,0.4223,0.0144,8.2174,8.2174,8.2174
6.6323,-4.1733,4.9179,-0.2076,0.4223,0.0144,8.2174,8.2174,8.2174
6.4743,-4.6043,4.8772,-0.316,0.4119,0.0816,8.2174,8.2174,8.2174
6.1941,-5.1239,4.815,-0.3362,0.3893,0.1258,8.2174,8.2174,8.2174
6.0552,-5.3729,4.7886,-0.1687,0.3038,0.1817,8.2174,8.2174,8.2174
6.0552,-5.3729,4.7886,-0.1687,0.3038,0.1817,8.2174,8.2174,8.2174
6.3497,-5.392,4.8198,0.0076,0.1946,0.1809,8.2174,8.2174,8.2174
6.672999999999999,-5.4782,4.791,0.0228,0.1627,0.0869,12.1474,12.1474,12.1474
6.672999999999999,-5.4782,4.791,0.0228,0.1627,0.0869,12.1474,12.1474,12.1474
6.8621,-5.5333,4.7001,-0.0592,0.1896,-0.0282,12.1474,12.1474,12.1474
6.8621,-5.5333,4.7001,-0.0592,0.1896,-0.0282,12.1474,12.1474,12.1474
7.1806,-5.6147,4.5157,-0.1088,0.2154,-0.017,12.1474,12.1474,12.1474
7.1997,-5.7368,4.2834,-0.1461,0.2551,0.1039,12.1474,12.1474,12.1474
7.1997,-5.7368,4.2834,-0.1461,0.2551,0.1039,12.1474,12.1474,12.1474
5.1286,-5.0688,3.5843,-0.0654,0.233,0.1612,12.1474,12.1474,12.1474
6.5581,-7.3147,3.5268,-0.1658,-0.011000000000000001,-0.2295,12.1474,12.1474,12.1474
6.7951,-5.8445,5.1861,0.3906,-0.0621,0.0001,12.1474,12.1474,12.1474
6.7951,-5.8445,5.1861,0.3906,-0.0621,0.0001,12.1474,12.1474,12.1474
7.0154,-6.2444,4.8509,0.1946,0.0718,-0.0252,12.1474,12.1474,12.1474
7.0154,-6.2444,4.8509,0.1946,0.0718,-0.0252,12.1474,12.1474,12.1474
7.4272,-6.3569,4.4463,-0.0198,0.2452,-0.1363,12.1474,12.1474,12.1474
7.5972,-6.7041,4.2643,-0.0883,0.2956,-0.19699999999999998,12.1474,12.1474,12.1474
7.5972,-6.7041,4.2643,-0.0883,0.2956,-0.19699999999999998,12.1474,12.1474,12.1474
7.6044,-6.6897,4.2978,0.0739,0.23399999999999999,-0.1288,12.1474,12.1474,12.1474
7.5565,-6.162999999999999,4.4798,0.2279,0.172,-0.0729,12.1474,12.1474,12.1474
7.5565,-6.162999999999999,4.4798,0.2279,0.172,-0.0729,12.1474,12.1474,12.1474
7.4056,-5.8469,4.5492,0.1613,0.1768,-0.152,12.1474,12.1474,12.1474
7.1111,-5.9499,4.4989,0.018000000000000002,0.2396,-0.2838,11.0756,11.0756,11.0756
7.1111,-5.9499,4.4989,0.018000000000000002,0.2396,-0.2838,11.0756,11.0756,11.0756
6.728,-5.8182,4.5037,0.0092,0.27399999999999997,-0.2889,11.0756,11.0756,11.0756
6.412000000000001,-5.3441,4.5756,0.1749,0.24100000000000002,-0.132,11.0756,11.0756,11.0756
6.412000000000001,-5.3441,4.5756,0.1749,0.24100000000000002,-0.132,11.0756,11.0756,11.0756
6.0864,-4.6019,4.657,0.3059,0.1856,0.0424,11.0756,11.0756,11.0756
5.9595,-4.0249,4.5732,0.2662,0.1768,0.1042,11.0756,11.0756,11.0756
5.9595,-4.0249,4.5732,0.2662,0.1768,0.1042,11.0756,11.0756,11.0756
6.5557,-4.2475,3.9099,0.0156,0.2428,-0.0191,11.0756,11.0756,11.0756
5.1358,-4.8126,4.2547,-0.2944,0.2162,-0.2359,7.3242,7.3242,7.3242
5.1358,-4.8126,4.2547,-0.2944,0.2162,-0.2359,7.3242,7.3242,7.3242
5.9379,-5.4902,3.2826,-0.1551,0.2857,-0.1451,7.3242,7.3242,7.3242
6.0385,-4.9467,3.6825,0.1091,0.23,0.0709,7.3242,7.3242,7.3242
6.0385,-4.9467,3.6825,0.1091,0.23,0.0709,7.3242,7.3242,7.3242
6.0648,-4.9826,3.8333,0.1504,0.1768,0.1439,7.3242,7.3242,7.3242
6.3881,-5.0401,3.8213,0.1136,0.1635,0.1593,7.3242,7.3242,7.3242
6.3881,-5.0401,3.8213,0.1136,0.1635,0.1593,7.3242,7.3242,7.3242
6.6107,-5.3537,3.9243,0.0638,0.1821,0.0794,7.3242,7.3242,7.3242
6.9148,-5.5931,4.0129,0.0814,0.2396,-0.0268,13.9338,13.9338,13.9338
6.9148,-5.5931,4.0129,0.0814,0.2396,-0.0268,13.9338,13.9338,13.9338
7.1495,-5.7105,4.2116,0.1304,0.2268,-0.0769,13.9338,13.9338,13.9338
7.3458,-5.7895,4.5708,0.1621,0.18100000000000002,-0.1011,13.9338,13.9338,13.9338
7.3458,-5.7895,4.5708,0.1621,0.18100000000000002,-0.1011,13.9338,13.9338,13.9338
7.4631,-5.9188,4.7336,0.1453,0.1467,-0.1211,13.9338,13.9338,13.9338
7.5469,-6.1462,4.7719,0.0864,0.1288,-0.1437,13.9338,13.9338,13.9338
7.5469,-6.1462,4.7719,0.0864,0.1288,-0.1437,13.9338,13.9338,13.9338
7.6475,-6.2181,4.7934,0.0705,0.135,-0.14400000000000002,13.9338,13.9338,13.9338
7.6523,-6.1869,4.7432,0.1112,0.1227,-0.1129,13.9338,13.9338,13.9338
7.6523,-6.1869,4.7432,0.1112,0.1227,-0.1129,13.9338,13.9338,13.9338
7.6379,-5.9331,4.7048,0.1549,0.091,-0.0737,20.9007,20.9007,20.9007
7.5517,-5.8302,4.6929,0.1224,0.0694,-0.0809,20.9007,20.9007,20.9007
7.5517,-5.8302,4.6929,0.1224,0.0694,-0.0809,20.9007,20.9007,20.9007
7.5206,-5.8182,4.7072,0.0779,0.0657,-0.111,20.9007,20.9007,20.9007
7.6116,-5.7057,4.5229,0.0263,0.0689,-0.1451,20.9007,20.9007,20.9007
7.6116,-5.7057,4.5229,0.0263,0.0689,-0.1451,20.9007,20.9007,20.9007
7.5134,-5.8613,4.4439,-0.0542,0.0553,-0.1943,20.9007,20.9007,20.9007
7.3817,-5.9475,4.4343,-0.0526,0.0503,-0.1909,20.9007,20.9007,20.9007
7.3817,-5.9475,4.4343,-0.0526,0.0503,-0.1909,20.9007,20.9007,20.9007
7.2069,-5.9068,4.4558,0.0113,0.0644,-0.1352,22.8657,22.8657,22.8657
7.1111,-5.7392,4.3361,0.0561,0.1054,-0.0636,22.8657,22.8657,22.8657
7.2883,-5.4351,4.0273,0.0622,0.1283,-0.0236,22.8657,22.8657,22.8657
7.2883,-5.4351,4.0273,0.0622,0.1283,-0.0236,22.8657,22.8657,22.8657
7.3171,-5.4375,4.1589,0.0777,0.1073,-0.0508,22.8657,22.8657,22.8657
7.5134,-5.495,4.4894,0.0859,0.1073,-0.0942,22.8657,22.8657,22.8657
7.5134,-5.495,4.4894,0.0859,0.1073,-0.0942,22.8657,22.8657,22.8657
7.4056,-5.5357,4.6594,0.0353,0.1358,-0.1318,22.8657,22.8657,22.8657
7.2572,-5.6219,4.542,-0.0217,0.1994,-0.1491,22.8657,22.8657,22.8657
7.2572,-5.6219,4.542,-0.0217,0.1994,-0.1491,22.8657,22.8657,22.8657
7.2859,-5.6243,4.1805,-0.027000000000000003,0.2623,-0.1318,22.8657,22.8657,22.8657
7.2931,-5.5022,4.1853,0.0188,0.275,-0.1038,22.8657,22.8657,22.8657
7.2931,-5.5022,4.1853,0.0188,0.275,-0.1038,22.8657,22.8657,22.8657
7.6259,-5.5764,3.4119,0.0478,0.2356,-0.0633,22.8657,22.8657,22.8657
7.2069,-4.8174,5.0712,0.3022,-0.1471,0.2752,22.8657,22.8657,22.8657
7.2069,-4.8174,5.0712,0.3022,-0.1471,0.2752,22.8657,22.8657,22.8657
7.3218,-4.7336,4.5827,0.1546,-0.3172,0.4491,22.8657,22.8657,22.8657
7.2141,-4.9347,4.226,-0.1018,-0.3884,0.4536,23.9375,23.9375,23.9375
7.2141,-4.9347,4.226,-0.1018,-0.3884,0.4536,23.9375,23.9375,23.9375
7.1542,-5.7296,3.6513,-0.349,-0.2552,0.2155,23.9375,23.9375,23.9375
7.1471,-6.9076,3.0192,-0.4832,0.0383,-0.1174,23.9375,23.9375,23.9375
7.1471,-6.9076,3.0192,-0.4832,0.0383,-0.1174,23.9375,23.9375,23.9375
7.4894,-7.3961,2.119,-0.2299,0.2154,-0.1808,23.9375,23.9375,23.9375
7.2859,-6.4,3.3185,0.3227,0.0777,0.0794,23.9375,23.9375,23.9375
7.2859,-6.4,3.3185,0.3227,0.0777,0.0794,23.9375,23.9375,23.9375
6.9268,-5.3609,4.2044,0.4494,0.1677,0.13,23.9375,23.9375,23.9375
7.1758,-5.4854,3.6082,0.1376,0.5605,-0.2782,23.9375,23.9375,23.9375
7.1758,-5.4854,3.6082,0.1376,0.5605,-0.2782,23.9375,23.9375,23.9375
7.1279,-6.3258,3.5771,0.0867,0.8711,-0.6442,23.0443,23.0443,23.0443
7.1279,-6.3258,3.5771,0.0867,0.8711,-0.6442,23.0443,23.0443,23.0443
7.6044,-6.3905,3.6011,0.3304,1.1126,-0.7422,23.0443,23.0443,23.0443
7.7241,-5.6841,4.0727,0.4465,1.099,-0.6644,23.0443,23.0443,23.0443
7.7241,-5.6841,4.0727,0.4465,1.099,-0.6644,23.0443,23.0443,23.0443
7.4679,-5.0784,4.8078,0.5187,0.894,-0.4782,23.0443,23.0443,23.0443
7.3817,-4.3313,5.0496,0.561,0.6823,-0.2684,23.0443,23.0443,23.0443
7.3817,-4.3313,5.0496,0.561,0.6823,-0.2684,23.0443,23.0443,23.0443
7.1902,-3.9315,5.3681,0.4492,0.4561,-0.1256,23.0443,23.0443,23.0443
7.1782,-3.625,5.2938,0.1727,0.2886,-0.0705,22.5084,22.5084,22.5084
7.1782,-3.625,5.2938,0.1727,0.2886,-0.0705,22.5084,22.5084,22.5084
7.2907,-4.8916,4.6378,-0.2736,0.3233,-0.28300000000000003,22.5084,22.5084,22.5084
7.3793,-5.6674,4.2284,-0.3335,0.3214,-0.3254,22.5084,22.5084,22.5084
7.3793,-5.6674,4.2284,-0.3335,0.3214,-0.3254,22.5084,22.5084,22.5084
7.3913,-5.7536,4.238,-0.1298,0.2628,-0.1999,22.5084,22.5084,22.5084
7.3578,-5.4255,4.4558,0.0577,0.2058,-0.0633,22.5084,22.5084,22.5084
7.3578,-5.4255,4.4558,0.0577,0.2058,-0.0633,22.5084,22.5084,22.5084
7.3386,-4.973,4.7168,0.1607,0.18899999999999997,0.0043,22.5084,22.5084,22.5084
7.2979,-4.6881,4.8701,0.1711,0.2162,-0.0167,21.9725,21.9725,21.9725
7.2979,-4.6881,4.8701,0.1711,0.2162,-0.0167,21.9725,21.9725,21.9725
7.3338,-4.7432,4.7527,0.0651,0.2689,-0.1017,21.9725,21.9725,21.9725
7.353,-5.1262,4.5109,-0.0827,0.2958,-0.1776,21.9725,21.9725,21.9725
7.353,-5.1262,4.5109,-0.0827,0.2958,-0.1776,21.9725,21.9725,21.9725
7.4056,-5.4231,4.3218,-0.1048,0.2828,-0.1672,21.9725,21.9725,21.9725
7.3937,-5.3609,4.4127,-0.0118,0.2404,-0.0942,21.9725,21.9725,21.9725
7.3937,-5.3609,4.4127,-0.0118,0.2404,-0.0942,21.9725,21.9725,21.9725
7.3697,-5.1167,4.5253,0.0737,0.2082,-0.0332,21.9725,21.9725,21.9725
7.3578,-4.9778,4.6594,0.1304,0.2021,-0.0125,23.4016,23.4016,23.4016
7.3578,-4.9778,4.6594,0.1304,0.2021,-0.0125,23.4016,23.4016,23.4016
7.3602,-4.894,4.645,0.1181,0.217,-0.026000000000000002,23.4016,23.4016,23.4016
7.353,-4.9802,4.7048,0.0667,0.2354,-0.0559,23.4016,23.4016,23.4016
7.353,-4.9802,4.7048,0.0667,0.2354,-0.0559,23.4016,23.4016,23.4016
7.3721,-5.0305,4.5564,0.0366,0.2508,-0.0729,23.4016,23.4016,23.4016
7.3697,-5.0401,4.5396,0.0332,0.2466,-0.0734,23.4016,23.4016,23.4016
7.3697,-5.0401,4.5396,0.0332,0.2466,-0.0734,23.4016,23.4016,23.4016
7.3649,-5.0424,4.6402,0.0484,0.2396,-0.0684,23.4016,23.4016,23.4016
7.3913,-5.0448,4.5396,0.0542,0.2458,-0.0644,23.4016,23.4016,23.4016
7.3913,-5.0448,4.5396,0.0542,0.2458,-0.0644,23.4016,23.4016,23.4016
7.3913,-5.131,4.5061,0.0542,0.2388,-0.0583,21.2579,21.2579,21.2579
7.3793,-5.0903,4.621,0.1008,0.2284,-0.0367,21.2579,21.2579,21.2579
7.3793,-5.0903,4.621,0.1008,0.2284,-0.0367,21.2579,21.2579,21.2579
7.3865,-5.0041,4.553999999999999,0.1512,0.23,-0.0183,21.2579,21.2579,21.2579
7.3673,-4.9826,4.6115,0.1205,0.2247,-0.0236,21.2579,21.2579,21.2579
7.3673,-4.9826,4.6115,0.1205,0.2247,-0.0236,21.2579,21.2579,21.2579
7.3602,-5.0448,4.6139,0.0793,0.2226,-0.0338,21.2579,21.2579,21.2579
7.2859,-5.0544,4.7671,0.0785,0.22899999999999998,-0.0276,21.2579,21.2579,21.2579
7.2859,-5.0544,4.7671,0.0785,0.22899999999999998,-0.0276,21.2579,21.2579,21.2579
7.4703,-4.9179,4.621,0.067,0.2431,-0.0228,23.4016,23.4016,23.4016
7.3697,-5.0209,4.6977,0.0268,0.23,-0.0433,23.4016,23.4016,23.4016
7.3697,-5.0209,4.6977,0.0268,0.23,-0.0433,23.4016,23.4016,23.4016
7.3602,-4.9898,4.7503,0.0303,0.2359,-0.0444,23.4016,23.4016,23.4016
7.3578,-4.9084,4.6977,0.0444,0.2532,-0.0471,23.4016,23.4016,23.4016
7.3578,-4.9084,4.6977,0.0444,0.2532,-0.0471,23.4016,23.4016,23.4016
7.3649,-4.9227,4.6402,0.0228,0.2665,-0.0708,23.4016,23.4016,23.4016
7.3673,-5.0448,4.5995,-0.0108,0.2705,-0.0902,23.4016,23.4016,23.4016
7.3673,-5.0448,4.5995,-0.0108,0.2705,-0.0902,23.4016,23.4016,23.4016
7.3793,-5.0951,4.5588,0.0108,0.2647,-0.0812,23.4016,23.4016,23.4016
7.3649,-4.9682,4.6234,0.0433,0.2583,-0.0639,23.4016,23.4016,23.4016
7.3649,-4.9682,4.6234,0.0433,0.2583,-0.0639,23.4016,23.4016,23.4016
7.3697,-4.9515,4.6187,0.0247,0.258,-0.0713,23.4016,23.4016,23.4016
7.3769,-5.0496,4.5684,-0.0076,0.2532,-0.0809,23.4016,23.4016,23.4016
7.3769,-5.0496,4.5684,-0.0076,0.2532,-0.0809,23.4016,23.4016,23.4016
7.3865,-5.0975,4.5372,-0.0137,0.2383,-0.0705,23.4016,23.4016,23.4016
7.3745,-5.0712,4.6163,0.0233,0.2207,-0.0441,23.4016,23.4016,23.4016
7.3745,-5.0712,4.6163,0.0233,0.2207,-0.0441,23.4016,23.4016,23.4016
7.3817,-4.9658,4.6617,0.0494,0.2122,-0.0298,22.1511,22.1511,22.1511
