AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-4.9443,4.5444,0.0531,-0.0012,0.2241,-7.3242,-7.3242,-7.3242
7.25,-4.803,4.6929,0.0323,-0.013999999999999999,0.2225,-7.3242,-7.3242,-7.3242
7.25,-4.803,4.6929,0.0323,-0.013999999999999999,0.2225,-7.3242,-7.3242,-7.3242
7.2141,-4.882,4.7623,-0.0351,-0.0031,0.1906,-7.3242,-7.3242,-7.3242
7.2309,-5.0784,4.7503,-0.0668,0.0193,0.1757,-7.3242,-7.3242,-7.3242
7.2309,-5.0784,4.7503,-0.0668,0.0193,0.1757,-7.3242,-7.3242,-7.3242
7.2333,-5.1454,4.5708,-0.0516,0.0395,0.1922,-7.3242,-7.3242,-7.3242
7.2213,-5.0472,4.5372,-0.0004,0.0337,0.2215,-7.3242,-7.3242,-7.3242
7.2213,-5.0472,4.5372,-0.0004,0.0337,0.2215,-7.3242,-7.3242,-7.3242
7.1949,-4.9395,4.7264,0.0227,0.0249,0.2319,-7.5028,-7.5028,-7.5028
7.1638,-4.9467,4.7408,-0.0444,0.0438,0.2084,-7.5028,-7.5028,-7.5028
7.1638,-4.9467,4.7408,-0.0444,0.0438,0.2084,-7.5028,-7.5028,-7.5028
7.1542,-5.1693,4.6378,-0.1032,0.0656,0.1874,-7.5028,-7.5028,-7.5028
7.1662,-5.3322,4.5612,-0.0841,0.0675,0.2098,-7.5028,-7.5028,-7.5028
7.1662,-5.3322,4.5612,-0.0841,0.0675,0.2098,-7.5028,-7.5028,-7.5028
7.1447,-5.3585,4.566,-0.0364,0.059000000000000004,0.2588,-7.5028,-7.5028,-7.5028
7.1111,-5.313,4.6833,0.0222,0.047,0.3139,-7.5028,-7.5028,-7.5028
7.1111,-5.313,4.6833,0.0222,0.047,0.3139,-7.5028,-7.5028,-7.5028
7.0465,-5.1981,4.8724,0.0496,0.0523,0.3477,-7.1455,-7.1455,-7.1455
7.0058,-5.3178,4.9634,-0.0007,0.0896,0.3488,-7.1455,-7.1455,-7.1455
7.0058,-5.3178,4.9634,-0.0007,0.0896,0.3488,-7.1455,-7.1455,-7.1455
7.0082,-5.6123,4.6929,-0.062,0.1325,0.3677,-7.1455,-7.1455,-7.1455
7.0034,-5.7583,4.5444,-0.0537,0.1333,0.4337,-7.1455,-7.1455,-7.1455
7.0034,-5.7583,4.5444,-0.0537,0.1333,0.4337,-7.1455,-7.1455,-7.1455
6.9316,-5.8972,4.6402,0.0209,0.1072,0.5341,-7.1455,-7.1455,-7.1455
6.8837,-5.8421,4.7144,0.113,0.0912,0.6476,-7.1455,-7.1455,-7.1455
6.8837,-5.8421,4.7144,0.113,0.0912,0.6476,-7.1455,-7.1455,-7.1455
6.7735,-5.9283,4.8365,0.1157,0.0944,0.7307,-7.1455,-7.1455,-7.1455
6.7161,-6.1007,4.8413,0.0635,0.1075,0.8052,-6.9669,-6.9669,-6.9669
6.7161,-6.1007,4.8413,0.0635,0.1075,0.8052,-6.9669,-6.9669,-6.9669
6.5628,-6.2252,4.8078,0.0661,0.1093,0.9014,-6.9669,-6.9669,-6.9669
6.1821,-6.4623,4.7743,0.1178,0.1035,1.0338,-6.9669,-6.9669,-6.9669
6.1821,-6.4623,4.7743,0.1178,0.1035,1.0338,-6.9669,-6.9669,-6.9669
5.7464,-6.3593,4.0153,0.2733,-0.0193,1.0596,-6.9669,-6.9669,-6.9669
5.6745,-6.9124,4.4343,-0.0556,-0.3551,0.5192,-6.9669,-6.9669,-6.9669
5.6745,-6.9124,4.4343,-0.0556,-0.3551,0.5192,-6.9669,-6.9669,-6.9669
6.5006,-6.6658,4.3098,-0.1016,-0.4614,0.0148,-6.9669,-6.9669,-6.9669
7.2476,-6.8142,4.1158,-0.3035,-0.3472,-0.4808,-3.93,-3.93,-3.93
7.2476,-6.8142,4.1158,-0.3035,-0.3472,-0.4808,-3.93,-3.93,-3.93
7.7361,-6.7137,3.9746,-0.3472,-0.1828,-0.6459,-3.93,-3.93,-3.93
7.76,-6.1654,3.9865,-0.2255,-0.0766,-0.47200000000000003,-3.93,-3.93,-3.93
7.76,-6.1654,3.9865,-0.2255,-0.0766,-0.47200000000000003,-3.93,-3.93,-3.93
7.59,-5.5381,4.2068,-0.0737,-0.0305,-0.2169,-3.93,-3.93,-3.93
7.4392,-4.8868,4.3936,0.047,0.0318,-0.0243,-3.93,-3.93,-3.93
7.4392,-4.8868,4.3936,0.047,0.0318,-0.0243,-3.93,-3.93,-3.93
7.0872,-4.4271,4.5636,-0.0156,0.1208,0.0401,-3.93,-3.93,-3.93
6.8358,-4.3241,4.7360000000000015,-0.1493,0.1828,0.0276,-6.6096,-6.6096,-6.6096
6.8358,-4.3241,4.7360000000000015,-0.1493,0.1828,0.0276,-6.6096,-6.6096,-6.6096
6.6778,-4.3098,4.8437,-0.221,0.2193,0.0364,-6.6096,-6.6096,-6.6096
6.3234,-4.4726,4.8246,-0.2716,0.2497,0.0268,-6.6096,-6.6096,-6.6096
6.3234,-4.4726,4.8246,-0.2716,0.2497,0.0268,-6.6096,-6.6096,-6.6096
6.1965,-4.6665,4.9012,-0.2705,0.2212,0.0055,-6.6096,-6.6096,-6.6096
6.3043,-4.7719,4.997,-0.2486,0.1772,0.0087,-6.6096,-6.6096,-6.6096
6.3043,-4.7719,4.997,-0.2486,0.1772,0.0087,-6.6096,-6.6096,-6.6096
6.3354,-4.9395,4.9563,-0.2628,0.1453,0.0532,-6.6096,-6.6096,-6.6096
6.1941,-5.1167,4.9012,-0.258,0.1168,0.1288,-7.6814,-7.6814,-7.6814
6.1941,-5.1167,4.9012,-0.258,0.1168,0.1288,-7.6814,-7.6814,-7.6814
6.1127,-5.2412,4.8413,-0.17300000000000001,0.0792,0.1994,-7.6814,-7.6814,-7.6814
6.2516,-5.3585,4.7479,-0.1642,0.0467,0.1791,-7.6814,-7.6814,-7.6814
6.2516,-5.3585,4.7479,-0.1642,0.0467,0.1791,-7.6814,-7.6814,-7.6814
6.2276,-5.6889,4.7288,-0.2348,0.0321,0.0894,-7.6814,-7.6814,-7.6814
6.5652,-5.6578,4.633,-0.1709,-0.002,0.1003,-7.6814,-7.6814,-7.6814
6.5652,-5.6578,4.633,-0.1709,-0.002,0.1003,-7.6814,-7.6814,-7.6814
6.9747,-5.6147,4.4415,-0.2138,0.0225,0.1251,-7.6814,-7.6814,-7.6814
6.989,-6.1702,4.1302,-0.3794,0.1288,0.095,-7.6814,-7.6814,-7.6814
6.989,-6.1702,4.1302,-0.3794,0.1288,0.095,-7.6814,-7.6814,-7.6814
5.9499,-7.9108,3.898,-0.2926,0.0497,0.0044,-7.6814,-7.6814,-7.6814
6.7520000000000024,-7.0609,4.8294,0.1271,-0.2191,0.071,-7.6814,-7.6814,-7.6814
6.7520000000000024,-7.0609,4.8294,0.1271,-0.2191,0.071,-7.6814,-7.6814,-7.6814
7.2021,-5.9236,4.8222,0.2584,-0.1511,0.1525,-7.6814,-7.6814,-7.6814
7.0872,-6.5844,4.8294,-0.2028,-0.0345,-0.0715,-7.6814,-7.6814,-7.6814
7.0872,-6.5844,4.8294,-0.2028,-0.0345,-0.0715,-7.6814,-7.6814,-7.6814
7.2955,-6.74,4.4175,-0.2263,0.0257,-0.1,-7.6814,-7.6814,-7.6814
7.3697,-6.7616,4.3361,-0.205,0.0555,-0.1239,-7.6814,-7.6814,-7.6814
7.3697,-6.7616,4.3361,-0.205,0.0555,-0.1239,-7.6814,-7.6814,-7.6814
7.2692,-6.5365,4.4367,-0.0574,0.0323,-0.0776,-10.8969,-10.8969,-10.8969
7.0561,-6.0457,4.6234,0.0962,-0.0337,0.0044,-10.8969,-10.8969,-10.8969
7.0561,-6.0457,4.6234,0.0962,-0.0337,0.0044,-10.8969,-10.8969,-10.8969
6.7975,-5.5644,4.6402,0.1309,-0.0814,0.0609,-10.8969,-10.8969,-10.8969
6.5126,-5.3154,4.5684,0.0323,-0.0902,0.0422,-10.8969,-10.8969,-10.8969
6.5126,-5.3154,4.5684,0.0323,-0.0902,0.0422,-10.8969,-10.8969,-10.8969
6.1367,-5.1933,4.3122,-0.0404,-0.0822,0.0337,-10.8969,-10.8969,-10.8969
5.7296,-4.9826,4.0249,-0.0175,-0.0651,0.0811,-10.8969,-10.8969,-10.8969
5.7296,-4.9826,4.0249,-0.0175,-0.0651,0.0811,-10.8969,-10.8969,-10.8969
5.3202,-4.7815,3.898,0.0265,-0.0398,0.1506,-9.6465,-9.6465,-9.6465
5.992999999999999,-4.2906,2.9761,0.055999999999999994,0.0028,0.2066,-9.6465,-9.6465,-9.6465
5.992999999999999,-4.2906,2.9761,0.055999999999999994,0.0028,0.2066,-9.6465,-9.6465,-9.6465
5.0616,-4.5756,3.8237,-0.2409,-0.0276,0.0846,-9.6465,-9.6465,-9.6465
5.404,-4.3936,3.5005,-0.0247,-0.0396,0.2124,-9.6465,-9.6465,-9.6465
5.404,-4.3936,3.5005,-0.0247,-0.0396,0.2124,-9.6465,-9.6465,-9.6465
5.6793,-4.5468,3.388,-0.0292,-0.083,0.2367,-9.6465,-9.6465,-9.6465
5.6793,-4.5468,3.388,-0.0292,-0.083,0.2367,-9.6465,-9.6465,-9.6465
5.8493,-5.1047,3.6919999999999997,-0.0939,-0.0763,0.1642,-9.6465,-9.6465,-9.6465
6.3043,-5.3465,3.7256,-0.0319,-0.0654,0.161,-10.7183,-10.7183,-10.7183
6.3043,-5.3465,3.7256,-0.0319,-0.0654,0.161,-10.7183,-10.7183,-10.7183
6.685,-5.4495,3.8261,-0.0031,-0.1088,0.1554,-10.7183,-10.7183,-10.7183
6.8765,-5.8996,4.0057,-0.0625,-0.1645,0.1022,-10.7183,-10.7183,-10.7183
6.8765,-5.8996,4.0057,-0.0625,-0.1645,0.1022,-10.7183,-10.7183,-10.7183
7.1423,-6.3210000000000015,4.1805,-0.0372,-0.1839,0.0649,-10.7183,-10.7183,-10.7183
7.407999999999999,-6.4814,4.4056,0.0819,-0.1685,0.0502,-10.7183,-10.7183,-10.7183
7.407999999999999,-6.4814,4.4056,0.0819,-0.1685,0.0502,-10.7183,-10.7183,-10.7183
7.5589,-6.3881,4.5875,0.1655,-0.1658,0.0516,-10.7183,-10.7183,-10.7183
7.5756,-6.4647,4.5995,0.1362,-0.1703,0.0319,-10.7183,-10.7183,-10.7183
7.5756,-6.4647,4.5995,0.1362,-0.1703,0.0319,-10.7183,-10.7183,-10.7183
7.7265,-6.5269,4.5947,0.1239,-0.1682,0.0268,-5.7164,-5.7164,-5.7164
7.8606,-6.4239999999999995,4.475,0.1516,-0.1815,0.0276,-5.7164,-5.7164,-5.7164
7.8606,-6.4239999999999995,4.475,0.1516,-0.1815,0.0276,-5.7164,-5.7164,-5.7164
7.8246,-6.3497,4.4103,0.1596,-0.2294,0.0169,-5.7164,-5.7164,-5.7164
7.6618,-6.2851,4.4319,0.1159,-0.2643,-0.0156,-5.7164,-5.7164,-5.7164
7.6618,-6.2851,4.4319,0.1159,-0.2643,-0.0156,-5.7164,-5.7164,-5.7164
7.5637,-6.2372,4.4056,0.064,-0.2515,-0.0598,-5.7164,-5.7164,-5.7164
7.1495,-6.2252,4.4822,0.0169,-0.2159,-0.0816,-5.7164,-5.7164,-5.7164
7.1495,-6.2252,4.4822,0.0169,-0.2159,-0.0816,-5.7164,-5.7164,-5.7164
7.0896,-6.0026,4.2188,0.1317,-0.1514,-0.002,-4.466,-4.466,-4.466
7.3602,-5.3729,3.8477,0.2739,-0.1938,0.10800000000000001,-4.466,-4.466,-4.466
7.3602,-5.3729,3.8477,0.2739,-0.1938,0.10800000000000001,-4.466,-4.466,-4.466
7.1423,-5.167000000000002,4.4103,0.2462,-0.3482,0.2023,-4.466,-4.466,-4.466
6.9986,-4.9491,4.5827,0.2408,-0.4673,0.3501,-4.466,-4.466,-4.466
6.9986,-4.9491,4.5827,0.2408,-0.4673,0.3501,-4.466,-4.466,-4.466
6.9292,-4.9539,4.3768,0.1309,-0.4947,0.389,-4.466,-4.466,-4.466
7.0154,-5.6267,3.625,-0.1461,-0.3498,0.1818,-4.466,-4.466,-4.466
7.0154,-5.6267,3.625,-0.1461,-0.3498,0.1818,-4.466,-4.466,-4.466
7.1614,-6.5341,3.3089999999999997,-0.2377,-0.1956,-0.0118,-1.965,-1.965,-1.965
7.3266,-6.8621,2.945,-0.1472,-0.0649,-0.0813,-1.965,-1.965,-1.965
7.3266,-6.8621,2.945,-0.1472,-0.0649,-0.0813,-1.965,-1.965,-1.965
7.0585,-6.3138,3.5388,0.0928,-0.0963,0.0622,-1.965,-1.965,-1.965
7.1016,-5.7679,3.5221,0.1546,0.011000000000000001,0.0774,-1.965,-1.965,-1.965
7.1016,-5.7679,3.5221,0.1546,0.011000000000000001,0.0774,-1.965,-1.965,-1.965
7.2835,-5.8541,3.4335,-0.0132,0.2502,-0.2054,-1.965,-1.965,-1.965
7.2333,-6.1558,3.4095,-0.0167,0.4854,-0.4923,-1.965,-1.965,-1.965
7.2333,-6.1558,3.4095,-0.0167,0.4854,-0.4923,-1.965,-1.965,-1.965
7.3458,-6.0864,3.7543,0.1372,0.6241,-0.5738,-4.2873,-4.2873,-4.2873
7.4152,-5.5141,4.2356,0.3327,0.5812,-0.4172,-4.2873,-4.2873,-4.2873
7.4152,-5.5141,4.2356,0.3327,0.5812,-0.4172,-4.2873,-4.2873,-4.2873
7.3769,-4.6929,4.7336,0.4805,0.4047,-0.1604,-4.2873,-4.2873,-4.2873
7.2069,-4.1733,5.0209,0.4124,0.2174,0.0087,-4.2873,-4.2873,-4.2873
7.2069,-4.1733,5.0209,0.4124,0.2174,0.0087,-4.2873,-4.2873,-4.2873
7.171,-3.9506,5.064,0.2161,0.06,0.0979,-4.2873,-4.2873,-4.2873
7.2907,-4.7025,4.4726,-0.1312,0.0491,-0.0198,-4.2873,-4.2873,-4.2873
7.2907,-4.7025,4.4726,-0.1312,0.0491,-0.0198,-4.2873,-4.2873,-4.2873
7.3721,-5.4543,4.1111,-0.2513,0.0648,-0.1016,-4.2873,-4.2873,-4.2873
7.3554,-5.6482,4.1446,-0.1064,0.0398,-0.0246,-5.8951,-5.8951,-5.8951
7.3554,-5.6482,4.1446,-0.1064,0.0398,-0.0246,-5.8951,-5.8951,-5.8951
7.3314,-5.4351,4.1733,0.0342,0.0134,0.0798,-5.8951,-5.8951,-5.8951
7.329,-5.064,4.1661,0.0824,-0.0108,0.1352,-5.8951,-5.8951,-5.8951
7.329,-5.064,4.1661,0.0824,-0.0108,0.1352,-5.8951,-5.8951,-5.8951
7.329,-4.882,4.3337,0.0582,-0.0284,0.1237,-5.8951,-5.8951,-5.8951
7.3051,-4.9634,4.4726,-0.0036,-0.0191,0.0782,-5.8951,-5.8951,-5.8951
7.3051,-4.9634,4.4726,-0.0036,-0.0191,0.0782,-5.8951,-5.8951,-5.8951
7.3218,-5.0113,4.4295,-0.0508,0.0062,0.0382,-5.8951,-5.8951,-5.8951
7.3362,-5.1526,4.2715,-0.0862,0.0268,0.0196,-6.431,-6.431,-6.431
7.3362,-5.1526,4.2715,-0.0862,0.0268,0.0196,-6.431,-6.431,-6.431
7.3602,-5.3729,4.1805,-0.0614,0.0318,0.0372,-6.431,-6.431,-6.431
7.3769,-5.1981,4.135,0.0294,0.0164,0.0883,-6.431,-6.431,-6.431
7.3769,-5.1981,4.135,0.0294,0.0164,0.0883,-6.431,-6.431,-6.431
7.341,-5.052,4.2739,0.0539,-0.0103,0.1083,-6.431,-6.431,-6.431
7.3386,-5.0137,4.3361,0.0012,-0.0177,0.0918,-6.431,-6.431,-6.431
7.3386,-5.0137,4.3361,0.0012,-0.0177,0.0918,-6.431,-6.431,-6.431
7.3578,-5.0927,4.3074,-0.0558,-0.0116,0.0731,-6.431,-6.431,-6.431
7.3673,-5.1167,4.2356,-0.0638,-0.0079,0.0718,-6.431,-6.431,-6.431
7.3673,-5.1167,4.2356,-0.0638,-0.0079,0.0718,-6.2523,-6.2523,-6.2523
