AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-6.3138,6.4264,-0.011000000000000001,0.2774,0.1583,6.2523,6.2523,6.2523
5.2029,-6.6227,6.4264,-0.0307,0.3137,0.2403,6.2523,6.2523,6.2523
5.2029,-6.6227,6.4264,-0.0307,0.3137,0.2403,6.2523,6.2523,6.2523
4.9778,-6.8071,6.3761,-0.0307,0.3528,0.3687,6.2523,6.2523,6.2523
4.7384,-6.7544,6.3497,-0.0249,0.4253,0.5106,6.2523,6.2523,6.2523
4.7384,-6.7544,6.3497,-0.0249,0.4253,0.5106,6.2523,6.2523,6.2523
3.3999,-6.593999999999999,5.6698,-0.12,0.3741,0.5058,6.2523,6.2523,6.2523
3.4957,-6.5533,6.4455,0.0673,-0.1159,0.4081,5.7164,5.7164,5.7164
3.4957,-6.5533,6.4455,0.0673,-0.1159,0.4081,5.7164,5.7164,5.7164
4.3122,-6.6299,6.6395,0.0372,-0.2091,0.0911,5.7164,5.7164,5.7164
4.4487,-6.9795,5.6937,-0.1671,0.025,-0.3041,5.7164,5.7164,5.7164
4.4487,-6.9795,5.6937,-0.1671,0.025,-0.3041,5.7164,5.7164,5.7164
5.3202,-6.898,5.7344,-0.1162,0.0095,-0.4908,5.7164,5.7164,5.7164
6.2468,-6.9076,5.3393,-0.1575,0.0247,-0.5518,5.7164,5.7164,5.7164
6.2468,-6.9076,5.3393,-0.1575,0.0247,-0.5518,5.7164,5.7164,5.7164
6.7376,-6.5988,5.2508,-0.13699999999999998,0.1238,-0.4761,5.7164,5.7164,5.7164
6.8861,-6.1917,5.3226,-0.1274,0.2812,-0.4529,11.9688,11.9688,11.9688
6.8861,-6.1917,5.3226,-0.1274,0.2812,-0.4529,11.9688,11.9688,11.9688
6.7879,-5.7296,5.4543,-0.1783,0.4391,-0.4873,11.9688,11.9688,11.9688
6.5485,-5.3848,5.5429,-0.2763,0.5483,-0.5486,11.9688,11.9688,11.9688
6.5485,-5.3848,5.5429,-0.2763,0.5483,-0.5486,11.9688,11.9688,11.9688
6.3521,-5.222,5.6267,-0.317,0.5813,-0.5688,11.9688,11.9688,11.9688
6.1199,-4.9132,5.8733,-0.2949,0.5693,-0.5142,11.9688,11.9688,11.9688
6.1199,-4.9132,5.8733,-0.2949,0.5693,-0.5142,11.9688,11.9688,11.9688
5.7727,-4.7072,5.9307,-0.3293,0.5408,-0.4548,11.9688,11.9688,11.9688
5.5357,-4.7384,6.1247,-0.3743,0.478,-0.4263,18.9356,18.9356,18.9356
5.5357,-4.7384,6.1247,-0.3743,0.478,-0.4263,18.9356,18.9356,18.9356
5.4303,-5.0736,6.1774,-0.4108,0.45399999999999996,-0.377,18.9356,18.9356,18.9356
5.1406,-5.4255,6.2827,-0.415,0.4492,-0.2444,18.9356,18.9356,18.9356
5.1406,-5.4255,6.2827,-0.415,0.4492,-0.2444,18.9356,18.9356,18.9356
4.8341,-5.4974,6.254,-0.3064,0.4034,-0.0258,18.9356,18.9356,18.9356
4.5756,-5.3872,6.1534,-0.1943,0.3286,0.138,18.9356,18.9356,18.9356
4.5756,-5.3872,6.1534,-0.1943,0.3286,0.138,18.9356,18.9356,18.9356
4.5229,-5.4399,5.9858,-0.1604,0.262,0.1391,18.9356,18.9356,18.9356
4.7647,-5.7895,5.902,-0.2022,0.226,0.0219,18.9356,18.9356,18.9356
4.7647,-5.7895,5.902,-0.2022,0.226,0.0219,18.9356,18.9356,18.9356
5.0424,-6.1343,5.6937,-0.2068,0.2474,-0.0343,22.1511,22.1511,22.1511
5.2268,-6.175,5.5979,-0.1341,0.2655,0.027000000000000003,22.1511,22.1511,22.1511
5.2268,-6.175,5.5979,-0.1341,0.2655,0.027000000000000003,22.1511,22.1511,22.1511
5.3537,-6.1702,5.5884,-0.0792,0.2865,0.0933,22.1511,22.1511,22.1511
5.3537,-6.1702,5.5884,-0.0792,0.2865,0.0933,22.1511,22.1511,22.1511
5.5285,-6.4383,5.4926,-0.0976,0.32299999999999995,0.0909,22.1511,22.1511,22.1511
5.5788,-6.593999999999999,5.3681,-0.1157,0.3707,0.0464,22.1511,22.1511,22.1511
5.5788,-6.593999999999999,5.3681,-0.1157,0.3707,0.0464,22.1511,22.1511,22.1511
5.1765,-8.4137,5.7392,0.0579,0.1238,-0.1411,22.1511,22.1511,22.1511
5.3992,-6.6227,7.2452,0.5094,-0.0195,0.0549,21.6152,21.6152,21.6152
5.3992,-6.6227,7.2452,0.5094,-0.0195,0.0549,21.6152,21.6152,21.6152
5.8541,-6.9914,6.2157,0.1312,0.1986,-0.1214,21.6152,21.6152,21.6152
5.9475,-7.2404,6.0624,-0.1253,0.2716,-0.2343,21.6152,21.6152,21.6152
5.9475,-7.2404,6.0624,-0.1253,0.2716,-0.2343,21.6152,21.6152,21.6152
5.9858,-7.104,5.8158,-0.1231,0.2647,-0.2529,21.6152,21.6152,21.6152
5.8757,-6.8717,5.6147,-0.0496,0.2402,-0.2987,21.6152,21.6152,21.6152
5.8757,-6.8717,5.6147,-0.0496,0.2402,-0.2987,21.6152,21.6152,21.6152
5.6889,-6.4671,5.5836,0.0465,0.1999,-0.3299,21.6152,21.6152,21.6152
5.3705,-6.0289,5.6506,0.1213,0.1539,-0.3121,28.0462,28.0462,28.0462
5.3705,-6.0289,5.6506,0.1213,0.1539,-0.3121,28.0462,28.0462,28.0462
5.0999,-5.4782,5.7368,0.1871,0.132,-0.2244,28.0462,28.0462,28.0462
4.8605,-5.0616,5.6698,0.157,0.1443,-0.14400000000000002,28.0462,28.0462,28.0462
4.8605,-5.0616,5.6698,0.157,0.1443,-0.14400000000000002,28.0462,28.0462,28.0462
4.6546,-4.9515,5.3968,0.0992,0.1864,-0.0915,28.0462,28.0462,28.0462
5.1885,-4.8246,5.0041,0.0926,0.2314,-0.0204,28.0462,28.0462,28.0462
5.1885,-4.8246,5.0041,0.0926,0.2314,-0.0204,28.0462,28.0462,28.0462
4.0680000000000005,-5.0472,5.8805,-0.1253,0.2063,-0.1291,28.0462,28.0462,28.0462
4.6546,-5.5668,4.3649,-0.084,0.3366,-0.0907,31.083000000000002,31.083000000000002,31.083000000000002
4.6546,-5.5668,4.3649,-0.084,0.3366,-0.0907,31.083000000000002,31.083000000000002,31.083000000000002
4.6881,-5.3633,4.6546,0.0982,0.2929,0.0645,31.083000000000002,31.083000000000002,31.083000000000002
4.7048,-5.4423,4.9802,0.153,0.3038,0.1117,31.083000000000002,31.083000000000002,31.083000000000002
4.7048,-5.4423,4.9802,0.153,0.3038,0.1117,31.083000000000002,31.083000000000002,31.083000000000002
4.9108,-5.5093,5.1502,0.1874,0.3459,0.1327,31.083000000000002,31.083000000000002,31.083000000000002
5.1286,-5.653,5.3298,0.1786,0.3499,0.1479,31.083000000000002,31.083000000000002,31.083000000000002
5.1286,-5.653,5.3298,0.1786,0.3499,0.1479,31.083000000000002,31.083000000000002,31.083000000000002
5.2867,-5.9427,5.5189,0.1315,0.3382,0.1412,31.083000000000002,31.083000000000002,31.083000000000002
5.4782,-6.1845,5.6075,0.1205,0.3201,0.1338,31.083000000000002,31.083000000000002,31.083000000000002
5.4782,-6.1845,5.6075,0.1205,0.3201,0.1338,31.083000000000002,31.083000000000002,31.083000000000002
5.6722,-6.4407,5.8278,0.153,0.2913,0.1093,20.1861,20.1861,20.1861
5.914,-6.5988,5.9882,0.1959,0.2434,0.085,20.1861,20.1861,20.1861
5.914,-6.5988,5.9882,0.1959,0.2434,0.085,20.1861,20.1861,20.1861
6.1031,-6.7089,6.2205,0.2058,0.1517,0.069,20.1861,20.1861,20.1861
6.1486,-6.7161,6.4239999999999995,0.2095,0.0631,0.0342,20.1861,20.1861,20.1861
6.1486,-6.7161,6.4239999999999995,0.2095,0.0631,0.0342,20.1861,20.1861,20.1861
6.0936,-6.7017,6.685,0.2425,0.0188,-0.0212,20.1861,20.1861,20.1861
6.0624,-6.5988,7.0178,0.2374,0.0268,-0.0724,20.1861,20.1861,20.1861
6.0624,-6.5988,7.0178,0.2374,0.0268,-0.0724,20.1861,20.1861,20.1861
6.0433,-6.7544,6.8933,0.1677,0.0655,-0.1003,11.4328,11.4328,11.4328
6.0026,-6.7017,6.6586,0.1091,0.0961,-0.0806,11.4328,11.4328,11.4328
6.0026,-6.7017,6.6586,0.1091,0.0961,-0.0806,11.4328,11.4328,11.4328
5.495,-6.5964,6.3186,0.0686,0.1438,-0.0591,11.4328,11.4328,11.4328
7.2261,-6.1726,5.7464,0.1426,0.2031,0.0168,11.4328,11.4328,11.4328
7.2261,-6.1726,5.7464,0.1426,0.2031,0.0168,11.4328,11.4328,11.4328
5.2508,-5.392,7.1854,0.3413,-0.0096,0.125,11.4328,11.4328,11.4328
5.6698,-5.4088,6.2516,0.1509,0.0404,0.0579,11.4328,11.4328,11.4328
5.6698,-5.4088,6.2516,0.1509,0.0404,0.0579,11.4328,11.4328,11.4328
5.4591,-5.4327,6.2731,0.043,-0.0131,0.1465,13.5765,13.5765,13.5765
5.3369,-5.5165,5.9571,-0.0195,-0.0555,0.2714,13.5765,13.5765,13.5765
5.3369,-5.5165,5.9571,-0.0195,-0.0555,0.2714,13.5765,13.5765,13.5765
5.2172,-5.8661,5.4902,-0.0819,-0.0262,0.2336,13.5765,13.5765,13.5765
5.2627,-6.7304,5.1239,-0.1186,0.0966,-0.0021,13.5765,13.5765,13.5765
5.2627,-6.7304,5.1239,-0.1186,0.0966,-0.0021,13.5765,13.5765,13.5765
5.5045,-7.3745,4.7527,-0.0731,0.2039,-0.2018,13.5765,13.5765,13.5765
5.586,-6.8909,5.2603,0.1693,0.1368,-0.1222,13.5765,13.5765,13.5765
5.586,-6.8909,5.2603,0.1693,0.1368,-0.1222,13.5765,13.5765,13.5765
5.5261,-6.3497,5.9643,0.3349,0.0559,0.0315,12.6833,12.6833,12.6833
4.6378,-6.0672,6.7568,0.2753,0.1243,0.0579,12.6833,12.6833,12.6833
4.6378,-6.0672,6.7568,0.2753,0.1243,0.0579,12.6833,12.6833,12.6833
5.4758,-6.9771,5.0161,0.0076,0.5036,-0.275,12.6833,12.6833,12.6833
5.5333,-7.3649,4.6163,0.1589,0.621,-0.4753,12.6833,12.6833,12.6833
5.5333,-7.3649,4.6163,0.1589,0.621,-0.4753,12.6833,12.6833,12.6833
5.6913,-6.6514,4.9395,0.5578,0.5858,-0.4905,12.6833,12.6833,12.6833
5.7057,-5.7799,5.8182,0.7155,0.5028,-0.5238,12.6833,12.6833,12.6833
5.7057,-5.7799,5.8182,0.7155,0.5028,-0.5238,12.6833,12.6833,12.6833
5.6841,-5.0089,6.7999,0.6886,0.4191,-0.4676,12.6833,12.6833,12.6833
5.7416,-4.3481,7.2189,0.5479999999999999,0.3581,-0.3089,14.827,14.827,14.827
5.7416,-4.3481,7.2189,0.5479999999999999,0.3581,-0.3089,14.827,14.827,14.827
5.7847,-4.0895,7.3913,0.3837,0.2633,-0.0769,14.827,14.827,14.827
5.5309,-4.1733,7.1183,0.0785,0.245,0.0017,14.827,14.827,14.827
5.5309,-4.1733,7.1183,0.0785,0.245,0.0017,14.827,14.827,14.827
5.6147,-5.2867,6.1869,-0.2651,0.3587,-0.2034,14.827,14.827,14.827
5.6889,-5.6865,5.7512,-0.1668,0.3491,-0.2332,14.827,14.827,14.827
5.6889,-5.6865,5.7512,-0.1668,0.3491,-0.2332,14.827,14.827,14.827
5.6793,-5.5931,5.9499,0.002,0.2681,-0.1872,14.827,14.827,14.827
5.6841,-5.5117,6.0864,0.0252,0.2095,-0.1688,13.9338,13.9338,13.9338
5.6841,-5.5117,6.0864,0.0252,0.2095,-0.1688,13.9338,13.9338,13.9338
5.653,-5.5141,6.3713,0.0172,0.18899999999999997,-0.1629,13.9338,13.9338,13.9338
5.6554,-5.5716,6.4239999999999995,0.0172,0.2149,-0.1539,13.9338,13.9338,13.9338
5.6554,-5.5716,6.4239999999999995,0.0172,0.2149,-0.1539,13.9338,13.9338,13.9338
5.6937,-5.5979,6.2779,0.0233,0.2503,-0.1358,13.9338,13.9338,13.9338
5.7009,-5.6099,6.084,0.0292,0.2583,-0.1097,13.9338,13.9338,13.9338
5.7009,-5.6099,6.084,0.0292,0.2583,-0.1097,13.9338,13.9338,13.9338
5.7009,-5.4279,6.0193,0.0657,0.2271,-0.0809,13.9338,13.9338,13.9338
5.7129,-5.2747,6.1343,0.0806,0.1898,-0.0825,14.4697,14.4697,14.4697
5.7129,-5.2747,6.1343,0.0806,0.1898,-0.0825,14.4697,14.4697,14.4697
5.7224,-5.2962,6.2181,0.0505,0.1744,-0.1113,14.4697,14.4697,14.4697
5.7392,-5.4303,6.3234,0.0228,0.1789,-0.1376,14.4697,14.4697,14.4697
5.7392,-5.4303,6.3234,0.0228,0.1789,-0.1376,14.4697,14.4697,14.4697
5.7512,-5.5716,6.3857,-0.0164,0.2021,-0.1429,14.4697,14.4697,14.4697
5.7799,-5.6985,6.2444,-0.0459,0.2279,-0.11900000000000001,14.4697,14.4697,14.4697
5.7799,-5.6985,6.2444,-0.0459,0.2279,-0.11900000000000001,14.4697,14.4697,14.4697
5.7703,-5.6745,6.1414,-0.0108,0.233,-0.0644,14.4697,14.4697,14.4697
5.7583,-5.4184,6.1678,0.0659,0.2236,-0.0119,14.6483,14.6483,14.6483
5.7583,-5.4184,6.1678,0.0659,0.2236,-0.0119,14.6483,14.6483,14.6483
5.7536,-5.2316,6.242000000000001,0.0811,0.2162,-0.0098,14.6483,14.6483,14.6483
5.7655,-5.2124,6.254,0.0281,0.2199,-0.0508,14.6483,14.6483,14.6483
5.7655,-5.2124,6.254,0.0281,0.2199,-0.0508,14.6483,14.6483,14.6483
5.7751,-5.4016,6.1821,-0.0334,0.2274,-0.0918,14.6483,14.6483,14.6483
5.7799,-5.495,6.1678,-0.0409,0.2279,-0.0987,14.6483,14.6483,14.6483
5.7799,-5.495,6.1678,-0.0409,0.2279,-0.0987,14.6483,14.6483,14.6483
5.7895,-5.4686,6.1893,-0.0094,0.2236,-0.0838,14.6483,14.6483,14.6483
5.8038,-5.4327,6.1726,0.0097,0.2247,-0.0748,14.6483,14.6483,14.6483
5.8038,-5.4327,6.1726,0.0097,0.2247,-0.0748,14.6483,14.6483,14.6483
5.7967,-5.4303,6.151,0.0281,0.2239,-0.0724,14.827,14.827,14.827
5.7871,-5.38,6.2372,0.0265,0.2247,-0.0737,14.827,14.827,14.827
5.7871,-5.38,6.2372,0.0265,0.2247,-0.0737,14.827,14.827,14.827
5.7991,-5.3753,6.1965,-0.0014,0.2351,-0.0849,14.827,14.827,14.827
5.8134,-5.4519,6.1127,-0.0129,0.2423,-0.0923,14.827,14.827,14.827
5.8134,-5.4519,6.1127,-0.0129,0.2423,-0.0923,14.827,14.827,14.827
5.8206,-5.5141,6.1199,0.0026,0.2362,-0.0822,14.827,14.827,14.827
5.8038,-5.5141,6.2109,0.0257,0.2319,-0.0625,14.827,14.827,14.827
5.8038,-5.5141,6.2109,0.0257,0.2319,-0.0625,14.827,14.827,14.827
5.7919,-5.4351,6.254,0.0334,0.2404,-0.046,13.7551,13.7551,13.7551
5.7967,-5.4184,6.2228,0.0108,0.2577,-0.0444,13.7551,13.7551,13.7551
5.7967,-5.4184,6.2228,0.0108,0.2577,-0.0444,13.7551,13.7551,13.7551
5.8182,-5.4591,6.0983,0.0012,0.2695,-0.0452,13.7551,13.7551,13.7551
5.8134,-5.392,6.0529,0.0188,0.2609,-0.0404,13.7551,13.7551,13.7551
5.8134,-5.392,6.0529,0.0188,0.2609,-0.0404,13.7551,13.7551,13.7551
5.7991,-5.3585,6.138999999999999,0.0287,0.2426,-0.0439,13.7551,13.7551,13.7551
5.7871,-5.38,6.1702,0.0113,0.2391,-0.0591,13.7551,13.7551,13.7551
5.7871,-5.38,6.1702,0.0113,0.2391,-0.0591,13.7551,13.7551,13.7551
5.8062,-5.495,6.1414,-0.0049,0.2439,-0.0678,15.1842,15.1842,15.1842
5.7991,-5.6338,6.1726,0.0034,0.2495,-0.0545,15.1842,15.1842,15.1842
5.7991,-5.6338,6.1726,0.0034,0.2495,-0.0545,15.1842,15.1842,15.1842
5.8038,-5.5596,6.1821,0.05,0.2545,-0.0164,15.1842,15.1842,15.1842
5.7679,-5.3896,6.2372,0.0817,0.2601,0.0067,15.1842,15.1842,15.1842
5.7679,-5.3896,6.2372,0.0817,0.2601,0.0067,15.1842,15.1842,15.1842
5.7727,-5.3729,6.1319,0.0851,0.2692,0.0025,15.1842,15.1842,15.1842
5.7512,-5.3058,6.1821,0.0689,0.2676,-0.0151,15.1842,15.1842,15.1842
5.7512,-5.3058,6.1821,0.0689,0.2676,-0.0151,15.1842,15.1842,15.1842
5.7631,-5.4615,6.0816,0.0337,0.2663,-0.0378,14.827,14.827,14.827
5.7631,-5.5836,6.1247,0.0223,0.2527,-0.0356,14.827,14.827,14.827
5.7631,-5.5836,6.1247,0.0223,0.2527,-0.0356,14.827,14.827,14.827
5.7488,-5.5524,6.2659,0.0497,0.2436,-0.0058,14.827,14.827,14.827
5.732,-5.4686,6.3474,0.0518,0.2599,0.0118,14.827,14.827,14.827
5.732,-5.4686,6.3474,0.0518,0.2599,0.0118,14.827,14.827,14.827
5.7344,-5.4423,6.175,0.0284,0.2841,0.0123,14.827,14.827,14.827
5.7176,-5.4279,6.0289,0.0316,0.2804,0.0115,14.827,14.827,14.827
5.7176,-5.4279,6.0289,0.0316,0.2804,0.0115,14.827,14.827,14.827
5.7296,-5.2867,6.0457,0.038,0.2489,0.0022,14.827,14.827,14.827
5.72,-5.3226,6.1534,0.0132,0.2226,-0.0306,13.5765,13.5765,13.5765
5.72,-5.3226,6.1534,0.0132,0.2226,-0.0306,13.5765,13.5765,13.5765
5.7248,-5.3992,6.2228,0.001,0.2146,-0.0556,13.5765,13.5765,13.5765
5.7033,-5.4758,6.3138,-0.0012,0.221,-0.0676,13.5765,13.5765,13.5765
5.7033,-5.4758,6.3138,-0.0012,0.221,-0.0676,13.5765,13.5765,13.5765
5.7248,-5.5788,6.2252,-0.0126,0.2404,-0.0668,13.5765,13.5765,13.5765
5.7224,-5.6099,6.175,-0.006999999999999999,0.2474,-0.0479,13.5765,13.5765,13.5765
5.7224,-5.6099,6.175,-0.006999999999999999,0.2474,-0.0479,13.5765,13.5765,13.5765
5.72,-5.5405,6.1654,0.0063,0.2442,-0.0263,13.5765,13.5765,13.5765
5.7081,-5.5117,6.1678,-0.0009,0.2426,-0.0159,13.9338,13.9338,13.9338
5.7081,-5.5117,6.1678,-0.0009,0.2426,-0.0159,13.9338,13.9338,13.9338
5.7057,-5.5644,6.1654,-0.0009,0.242,-0.0082,13.9338,13.9338,13.9338
5.6841,-5.562,6.2444,-0.0025,0.24600000000000002,0.0027,13.9338,13.9338,13.9338
5.6841,-5.562,6.2444,-0.0025,0.24600000000000002,0.0027,13.9338,13.9338,13.9338
5.6985,-5.5429,6.2157,0.0047,0.2553,0.0118,13.9338,13.9338,13.9338
