AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-5.9355,6.3617,0.0348,0.3035,0.023,13.2192,13.2192,13.2192
4.961,-5.8541,6.3258,0.0446,0.28600000000000003,0.0421,13.2192,13.2192,13.2192
4.961,-5.8541,6.3258,0.0446,0.28600000000000003,0.0421,13.2192,13.2192,13.2192
4.9491,-5.6674,6.4407,0.0633,0.2615,0.0424,13.2192,13.2192,13.2192
4.9299,-5.5884,6.5652,0.0444,0.2524,0.0065,13.2192,13.2192,13.2192
4.9299,-5.5884,6.5652,0.0444,0.2524,0.0065,13.2192,13.2192,13.2192
4.9060000000000015,-5.7033,6.6347,-0.0105,0.2657,-0.046,13.2192,13.2192,13.2192
4.9203,-5.9619,6.5724,-0.0606,0.2902,-0.0793,12.5047,12.5047,12.5047
4.9203,-5.9619,6.5724,-0.0606,0.2902,-0.0793,12.5047,12.5047,12.5047
4.9275,-6.1127,6.4551,-0.0398,0.3046,-0.0596,12.5047,12.5047,12.5047
4.9227,-6.0361,6.3928,0.0241,0.299,-0.0143,12.5047,12.5047,12.5047
4.9227,-6.0361,6.3928,0.0241,0.299,-0.0143,12.5047,12.5047,12.5047
4.8892,-5.8469,6.4239999999999995,0.0758,0.2878,0.0176,12.5047,12.5047,12.5047
4.8748,-5.7512,6.5389,0.0814,0.2814,0.011000000000000001,12.5047,12.5047,12.5047
4.8748,-5.7512,6.5389,0.0814,0.2814,0.011000000000000001,12.5047,12.5047,12.5047
4.8605,-5.7823,6.5868,0.039,0.2884,-0.0186,12.5047,12.5047,12.5047
4.8629,-5.9619,6.515,-0.0188,0.3025,-0.0417,12.5047,12.5047,12.5047
4.8629,-5.9619,6.515,-0.0188,0.3025,-0.0417,12.5047,12.5047,12.5047
4.8677,-6.1654,6.4239999999999995,-0.0305,0.3025,-0.028999999999999998,12.862,12.862,12.862
4.8365,-6.175,6.4958,0.0036,0.2913,0.0195,12.862,12.862,12.862
4.8365,-6.175,6.4958,0.0036,0.2913,0.0195,12.862,12.862,12.862
4.7839,-6.0864,6.6514,0.0377,0.2942,0.0725,12.862,12.862,12.862
4.7527,-6.1343,6.6586,0.0366,0.3174,0.1055,12.862,12.862,12.862
4.7527,-6.1343,6.6586,0.0366,0.3174,0.1055,12.862,12.862,12.862
4.7288,-6.2181,6.5820000000000025,0.0079,0.33899999999999997,0.1364,12.862,12.862,12.862
4.6713,-6.3019,6.593999999999999,-0.0307,0.3475,0.1788,12.862,12.862,12.862
4.6713,-6.3019,6.593999999999999,-0.0307,0.3475,0.1788,12.862,12.862,12.862
4.5732,-6.4312,6.6921,-0.0555,0.3555,0.2302,13.7551,13.7551,13.7551
4.2451,-6.502999999999999,6.7999,-0.0832,0.3957,0.3247,13.7551,13.7551,13.7551
4.2451,-6.502999999999999,6.7999,-0.0832,0.3957,0.3247,13.7551,13.7551,13.7551
3.4622,-6.2779,6.1917,-0.0941,0.4298,0.3641,13.7551,13.7551,13.7551
3.0049,-6.9196,6.3713,-0.0595,0.1006,0.1226,13.7551,13.7551,13.7551
3.0049,-6.9196,6.3713,-0.0595,0.1006,0.1226,13.7551,13.7551,13.7551
3.455,-6.2372,7.0896,0.136,-0.2432,-0.12300000000000001,13.7551,13.7551,13.7551
4.7001,-6.2755,7.237999999999999,-0.0094,-0.2664,-0.4881,13.7551,13.7551,13.7551
4.7001,-6.2755,7.237999999999999,-0.0094,-0.2664,-0.4881,13.7551,13.7551,13.7551
5.155,-6.9052,6.3474,-0.36200000000000004,-0.0342,-0.7198,12.325999999999999,12.325999999999999,12.325999999999999
5.5405,-7.1303,5.7488,-0.3319,0.0314,-0.637,12.325999999999999,12.325999999999999,12.325999999999999
5.5405,-7.1303,5.7488,-0.3319,0.0314,-0.637,12.325999999999999,12.325999999999999,12.325999999999999
6.0074,-6.9148,5.4806,-0.1013,0.0633,-0.4615,12.325999999999999,12.325999999999999,12.325999999999999
6.2492,-6.5317,5.3944,0.03,0.1952,-0.3877,12.325999999999999,12.325999999999999,12.325999999999999
6.2492,-6.5317,5.3944,0.03,0.1952,-0.3877,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,-6.1223,5.5955,0.001,0.3475,-0.4138,12.325999999999999,12.325999999999999,12.325999999999999
6.0768,-5.7248,5.6147,-0.0337,0.4751,-0.3978,12.325999999999999,12.325999999999999,12.325999999999999
6.0768,-5.7248,5.6147,-0.0337,0.4751,-0.3978,12.325999999999999,12.325999999999999,12.325999999999999
5.744,-5.5884,5.7248,-0.0861,0.5358,-0.4039,13.2192,13.2192,13.2192
5.5285,-5.4926,5.9978,-0.1074,0.532,-0.4322,13.2192,13.2192,13.2192
5.5285,-5.4926,5.9978,-0.1074,0.532,-0.4322,13.2192,13.2192,13.2192
5.3944,-5.3609,6.2731,-0.08,0.5187,-0.4298,13.2192,13.2192,13.2192
5.2603,-5.1358,6.4599,-0.0542,0.5062,-0.3762,13.2192,13.2192,13.2192
5.2603,-5.1358,6.4599,-0.0542,0.5062,-0.3762,13.2192,13.2192,13.2192
5.1526,-4.9922,6.5964,-0.0579,0.48700000000000004,-0.2809,13.2192,13.2192,13.2192
4.997,-4.9251,6.6802,-0.0779,0.486,-0.1685,13.2192,13.2192,13.2192
4.997,-4.9251,6.6802,-0.0779,0.486,-0.1685,13.2192,13.2192,13.2192
4.7551,-4.9634,6.6323,-0.1096,0.5028,-0.1062,13.2192,13.2192,13.2192
4.5229,-5.0305,6.5676,-0.1093,0.4982,-0.0998,13.9338,13.9338,13.9338
4.5229,-5.0305,6.5676,-0.1093,0.4982,-0.0998,13.9338,13.9338,13.9338
4.4558,-5.2579,6.5317,-0.0978,0.4625,-0.1283,13.9338,13.9338,13.9338
4.4558,-5.2579,6.5317,-0.0978,0.4625,-0.1283,13.9338,13.9338,13.9338
4.4726,-5.4351,6.5820000000000025,-0.0859,0.3826,-0.1171,13.9338,13.9338,13.9338
4.5636,-5.4136,6.6419,-0.0438,0.303,-0.0609,13.9338,13.9338,13.9338
4.5995,-5.3346,6.5820000000000025,-0.0342,0.2695,-0.018000000000000002,13.9338,13.9338,13.9338
4.5995,-5.3346,6.5820000000000025,-0.0342,0.2695,-0.018000000000000002,13.9338,13.9338,13.9338
4.7216,-5.5812,6.4503,-0.0675,0.2692,-0.0308,13.9338,13.9338,13.9338
4.9395,-5.8254,6.2205,-0.0504,0.3003,-0.0415,14.827,14.827,14.827
4.9395,-5.8254,6.2205,-0.0504,0.3003,-0.0415,14.827,14.827,14.827
5.1071,-6.0026,6.1582,-0.0185,0.33899999999999997,-0.0415,14.827,14.827,14.827
5.2005,-6.0337,6.1558,0.0292,0.3677,-0.0026,14.827,14.827,14.827
5.2005,-6.0337,6.1558,0.0292,0.3677,-0.0026,14.827,14.827,14.827
5.1191,-5.9571,6.2659,0.0247,0.3667,0.0342,14.827,14.827,14.827
4.6905,-7.4032,6.7376,-0.0371,0.1701,-0.1722,14.827,14.827,14.827
4.6905,-7.4032,6.7376,-0.0371,0.1701,-0.1722,14.827,14.827,14.827
5.4064,-6.2468,7.0944,0.3309,0.0801,-0.0745,14.827,14.827,14.827
5.38,-6.6107,6.9124,0.1386,0.1115,-0.1376,16.792,16.792,16.792
5.38,-6.6107,6.9124,0.1386,0.1115,-0.1376,16.792,16.792,16.792
5.3968,-6.9004,6.9435,-0.0683,0.1461,-0.2196,16.792,16.792,16.792
5.4471,-6.7185,6.7472,-0.0595,0.1736,-0.2101,16.792,16.792,16.792
5.4471,-6.7185,6.7472,-0.0595,0.1736,-0.2101,16.792,16.792,16.792
5.3729,-6.3665,6.6155,-0.0361,0.1651,-0.18899999999999997,16.792,16.792,16.792
5.2412,-6.0265,6.4335,-0.0118,0.1533,-0.1928,16.792,16.792,16.792
5.2412,-6.0265,6.4335,-0.0118,0.1533,-0.1928,16.792,16.792,16.792
5.1239,-5.8254,6.175,-0.0225,0.1469,-0.2279,16.792,16.792,16.792
4.894,-5.6075,6.0361,0.0369,0.1342,-0.2194,16.792,16.792,16.792
4.894,-5.6075,6.0361,0.0369,0.1342,-0.2194,16.2561,16.2561,16.2561
4.6546,-5.3058,5.9427,0.1365,0.135,-0.1635,16.2561,16.2561,16.2561
4.4056,-4.7982,5.9858,0.2241,0.1571,-0.0673,16.2561,16.2561,16.2561
4.4056,-4.7982,5.9858,0.2241,0.1571,-0.0673,16.2561,16.2561,16.2561
4.6953,-4.4558,5.8421,0.2074,0.2133,0.0136,16.2561,16.2561,16.2561
4.6953,-4.4558,5.8421,0.2074,0.2133,0.0136,16.2561,16.2561,16.2561
3.7208,-4.2356,5.9331,-0.1636,0.1872,-0.1161,16.2561,16.2561,16.2561
4.2715,-5.5931,4.9347,-0.3253,0.3326,-0.2173,16.2561,16.2561,16.2561
4.2715,-5.5931,4.9347,-0.3253,0.3326,-0.2173,16.2561,16.2561,16.2561
4.3337,-5.2531,5.2029,-0.0086,0.3733,-0.0292,16.2561,16.2561,16.2561
4.4008,-5.0688,5.3489,0.1386,0.3629,0.0757,16.4347,16.4347,16.4347
4.4008,-5.0688,5.3489,0.1386,0.3629,0.0757,16.4347,16.4347,16.4347
4.4989,-5.0472,5.6506,0.2137,0.3624,0.1327,16.4347,16.4347,16.4347
4.7408,-5.222,5.9523,0.2007,0.3733,0.154,16.4347,16.4347,16.4347
4.7408,-5.222,5.9523,0.2007,0.3733,0.154,16.4347,16.4347,16.4347
5.0305,-5.562,6.2324,0.1072,0.3749,0.1186,16.4347,16.4347,16.4347
5.2244,-5.9762,6.4599,0.0609,0.3517,0.0744,16.4347,16.4347,16.4347
5.2244,-5.9762,6.4599,0.0609,0.3517,0.0744,16.4347,16.4347,16.4347
5.3824,-6.1797,6.5964,0.1008,0.294,0.0877,16.4347,16.4347,16.4347
5.483,-6.3258,6.7759,0.1472,0.2133,0.1135,11.6115,11.6115,11.6115
5.483,-6.3258,6.7759,0.1472,0.2133,0.1135,11.6115,11.6115,11.6115
5.6099,-6.3426,6.9435,0.1429,0.1419,0.1143,11.6115,11.6115,11.6115
5.7081,-6.3306,7.0273,0.0833,0.0814,0.0595,11.6115,11.6115,11.6115
5.7081,-6.3306,7.0273,0.0833,0.0814,0.0595,11.6115,11.6115,11.6115
5.6745,-6.4527,7.2069,0.0356,0.0412,-0.0511,11.6115,11.6115,11.6115
5.6386,-6.5772,7.3865,0.0268,0.0511,-0.1392,11.6115,11.6115,11.6115
5.6386,-6.5772,7.3865,0.0268,0.0511,-0.1392,11.6115,11.6115,11.6115
5.6482,-6.5724,7.4751,0.0031,0.0905,-0.1587,11.6115,11.6115,11.6115
5.2627,-6.5892,7.4272,-0.1152,0.1493,-0.168,10.360999999999999,10.360999999999999,10.360999999999999
5.2627,-6.5892,7.4272,-0.1152,0.1493,-0.168,10.360999999999999,10.360999999999999,10.360999999999999
5.0353,-6.4024,7.0824,-0.1032,0.2758,-0.10300000000000001,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-5.8781,6.4024,0.0353,0.3922,-0.0007,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-5.8781,6.4024,0.0353,0.3922,-0.0007,10.360999999999999,10.360999999999999,10.360999999999999
5.0496,-5.3202,6.8526,0.2265,0.1211,0.1673,10.360999999999999,10.360999999999999,10.360999999999999
5.0616,-5.0616,6.4575,0.2494,-0.0259,0.2845,10.360999999999999,10.360999999999999,10.360999999999999
5.0616,-5.0616,6.4575,0.2494,-0.0259,0.2845,10.360999999999999,10.360999999999999,10.360999999999999
4.9467,-4.8964,6.7137,0.1301,-0.0323,0.2278,10.360999999999999,10.360999999999999,10.360999999999999
4.9826,-5.6937,6.2731,-0.0976,0.0447,0.0557,11.7901,11.7901,11.7901
4.9826,-5.6937,6.2731,-0.0976,0.0447,0.0557,11.7901,11.7901,11.7901
4.9634,-6.3306,5.914,-0.1767,0.0881,-0.0322,11.7901,11.7901,11.7901
4.9108,-6.6610000000000005,5.744,-0.1162,0.1171,-0.0665,11.7901,11.7901,11.7901
4.9108,-6.6610000000000005,5.744,-0.1162,0.1171,-0.0665,11.7901,11.7901,11.7901
5.1143,-7.1423,5.404,-0.0081,0.1829,-0.1403,11.7901,11.7901,11.7901
5.1574,-6.6921,5.8398,0.2843,0.1163,-0.0188,11.7901,11.7901,11.7901
5.1574,-6.6921,5.8398,0.2843,0.1163,-0.0188,11.7901,11.7901,11.7901
5.1286,-6.2659,6.2396,0.5182,0.0319,0.15,11.7901,11.7901,11.7901
4.566,-6.06,6.57,0.4846,0.1709,0.1066,11.7901,11.7901,11.7901
4.566,-6.06,6.57,0.4846,0.1709,0.1066,11.7901,11.7901,11.7901
5.0951,-6.6323,5.6075,0.1693,0.4705,-0.3107,11.9688,11.9688,11.9688
5.1909,-6.9771,5.5261,0.2667,0.4884,-0.4812,11.9688,11.9688,11.9688
5.1909,-6.9771,5.5261,0.2667,0.4884,-0.4812,11.9688,11.9688,11.9688
5.2005,-6.1678,6.138999999999999,0.659,0.4021,-0.3754,11.9688,11.9688,11.9688
5.2795,-5.2148,6.91,0.8028,0.331,-0.25,11.9688,11.9688,11.9688
5.2795,-5.2148,6.91,0.8028,0.331,-0.25,11.9688,11.9688,11.9688
5.3441,-4.5732,7.4942,0.6939,0.2846,-0.1414,11.9688,11.9688,11.9688
5.3393,-4.3074,7.693,0.5152,0.2529,-0.0226,11.9688,11.9688,11.9688
5.3393,-4.3074,7.693,0.5152,0.2529,-0.0226,11.9688,11.9688,11.9688
5.2675,-4.1063,7.5685,0.3703,0.2284,0.1021,11.7901,11.7901,11.7901
5.0975,-4.3385,7.1399,0.1304,0.2516,0.0608,11.7901,11.7901,11.7901
5.0975,-4.3385,7.1399,0.1304,0.2516,0.0608,11.7901,11.7901,11.7901
5.1646,-4.9826,6.5652,-0.129,0.2977,-0.1238,11.7901,11.7901,11.7901
5.234,-5.4447,6.2803,-0.1775,0.2617,-0.1888,11.7901,11.7901,11.7901
5.234,-5.4447,6.2803,-0.1775,0.2617,-0.1888,11.7901,11.7901,11.7901
5.2316,-5.5261,6.5221,-0.0915,0.1813,-0.1595,11.7901,11.7901,11.7901
5.2029,-5.5141,6.8047,-0.0073,0.1403,-0.1153,11.7901,11.7901,11.7901
5.2029,-5.5141,6.8047,-0.0073,0.1403,-0.1153,11.7901,11.7901,11.7901
5.1741,-5.483,7.0345,0.0561,0.1531,-0.0756,12.5047,12.5047,12.5047
5.1191,-5.3633,7.0369,0.0691,0.205,-0.05,12.5047,12.5047,12.5047
5.1191,-5.3633,7.0369,0.0691,0.205,-0.05,12.5047,12.5047,12.5047
5.1957,-5.2795,6.8142,0.0446,0.25,-0.0479,12.5047,12.5047,12.5047
5.2436,-5.3154,6.6802,0.0167,0.2644,-0.0548,12.5047,12.5047,12.5047
5.2436,-5.3154,6.6802,0.0167,0.2644,-0.0548,12.5047,12.5047,12.5047
5.2268,-5.325,6.6227,0.0127,0.2548,-0.0567,12.5047,12.5047,12.5047
5.2292,-5.2364,6.6682,0.0281,0.2327,-0.0564,12.5047,12.5047,12.5047
5.2292,-5.2364,6.6682,0.0281,0.2327,-0.0564,12.5047,12.5047,12.5047
5.1981,-5.3034,6.7927,-0.0084,0.2231,-0.0758,11.6115,11.6115,11.6115
5.1981,-5.4112,6.7041,-0.0456,0.2303,-0.0865,11.6115,11.6115,11.6115
5.1981,-5.4112,6.7041,-0.0456,0.2303,-0.0865,11.6115,11.6115,11.6115
5.2029,-5.4255,6.7161,-0.0281,0.2274,-0.0734,11.6115,11.6115,11.6115
5.2436,-5.3896,6.7328,0.0116,0.2258,-0.0559,11.6115,11.6115,11.6115
5.2436,-5.3896,6.7328,0.0116,0.2258,-0.0559,11.6115,11.6115,11.6115
5.2508,-5.3992,6.5413,0.0409,0.2199,-0.0407,11.6115,11.6115,11.6115
5.234,-5.222,6.7711,0.0313,0.1991,-0.0335,11.6115,11.6115,11.6115
5.234,-5.222,6.7711,0.0313,0.1991,-0.0335,11.6115,11.6115,11.6115
5.2196,-5.2603,6.8047,-0.0062,0.2066,-0.0575,11.6115,11.6115,11.6115
5.2124,-5.4423,6.728,-0.0307,0.226,-0.0729,11.6115,11.6115,11.6115
5.2124,-5.4423,6.728,-0.0307,0.226,-0.0729,11.6115,11.6115,11.6115
5.2196,-5.3944,6.7520000000000024,0.0079,0.23399999999999999,-0.0569,11.6115,11.6115,11.6115
5.2268,-5.2938,6.7352,0.0287,0.2431,-0.0511,11.6115,11.6115,11.6115
5.2268,-5.2938,6.7352,0.0287,0.2431,-0.0511,11.6115,11.6115,11.6115
5.2484,-5.2915,6.7065,-0.0041,0.2535,-0.066,11.6115,11.6115,11.6115
5.2508,-5.3561,6.6610000000000005,-0.0182,0.2545,-0.0774,11.6115,11.6115,11.6115
5.2508,-5.3561,6.6610000000000005,-0.0182,0.2545,-0.0774,11.6115,11.6115,11.6115
5.2388,-5.38,6.6275,-0.0209,0.2481,-0.0782,11.6115,11.6115,11.6115
5.2316,-5.4327,6.6107,-0.0038,0.2396,-0.0705,11.9688,11.9688,11.9688
5.2316,-5.4327,6.6107,-0.0038,0.2396,-0.0705,11.9688,11.9688,11.9688
5.2555,-5.3561,6.5796,0.0263,0.2263,-0.0596,11.9688,11.9688,11.9688
5.246,-5.1957,6.649,0.0119,0.2106,-0.0676,11.9688,11.9688,11.9688
5.246,-5.1957,6.649,0.0119,0.2106,-0.0676,11.9688,11.9688,11.9688
5.2675,-5.2843,6.7304,-0.0425,0.2066,-0.10300000000000001,11.9688,11.9688,11.9688
5.2675,-5.38,6.7328,-0.0773,0.2162,-0.1248,11.9688,11.9688,11.9688
5.2675,-5.38,6.7328,-0.0773,0.2162,-0.1248,11.9688,11.9688,11.9688
5.2603,-5.3082,6.8166,-0.0853,0.2311,-0.1304,11.9688,11.9688,11.9688
5.2771,-5.3824,6.7711,-0.1096,0.2583,-0.1472,10.5397,10.5397,10.5397
5.2771,-5.3824,6.7711,-0.1096,0.2583,-0.1472,10.5397,10.5397,10.5397
5.3154,-5.495,6.5437,-0.0986,0.2801,-0.1477,10.5397,10.5397,10.5397
5.3178,-5.5141,6.4,-0.0369,0.2681,-0.1235,10.5397,10.5397,10.5397
5.3178,-5.5141,6.4,-0.0369,0.2681,-0.1235,10.5397,10.5397,10.5397
5.3322,-5.5069,6.5054,0.0052,0.2354,-0.0979,10.5397,10.5397,10.5397
5.301,-5.4926,6.6610000000000005,0.006,0.2138,-0.0801,10.5397,10.5397,10.5397
5.301,-5.4926,6.6610000000000005,0.006,0.2138,-0.0801,10.5397,10.5397,10.5397
5.3082,-5.4782,6.7328,0.0055,0.2215,-0.0654,10.5397,10.5397,10.5397
5.3082,-5.4255,6.6945,0.0116,0.2442,-0.0535,10.8969,10.8969,10.8969
5.3082,-5.4255,6.6945,0.0116,0.2442,-0.0535,10.8969,10.8969,10.8969
5.3154,-5.3992,6.5676,0.0153,0.2612,-0.0487,10.8969,10.8969,10.8969
5.3298,-5.3274,6.4575,0.0121,0.2567,-0.0513,10.8969,10.8969,10.8969
5.3298,-5.3274,6.4575,0.0121,0.2567,-0.0513,10.8969,10.8969,10.8969
5.3322,-5.2915,6.5054,0.002,0.2335,-0.0686,10.8969,10.8969,10.8969
5.3034,-5.325,6.6012,-0.0227,0.2189,-0.0931,10.8969,10.8969,10.8969
5.3034,-5.325,6.6012,-0.0227,0.2189,-0.0931,10.8969,10.8969,10.8969
5.3106,-5.404,6.6921,-0.0488,0.2228,-0.1129,10.8969,10.8969,10.8969
5.313,-5.404,6.6897,-0.0733,0.2404,-0.1208,10.8969,10.8969,10.8969
5.313,-5.404,6.6897,-0.0733,0.2404,-0.1208,10.8969,10.8969,10.8969
5.3274,-5.3968,6.6083,-0.0795,0.2569,-0.1256,10.8969,10.8969,10.8969
5.3585,-5.4471,6.4814,-0.0739,0.2663,-0.127,10.8969,10.8969,10.8969
5.3585,-5.4471,6.4814,-0.0739,0.2663,-0.127,10.8969,10.8969,10.8969
5.3585,-5.5285,6.4216,-0.0456,0.2572,-0.1203,10.8969,10.8969,10.8969
5.3705,-5.5165,6.4814,-0.0145,0.2396,-0.1011,10.8969,10.8969,10.8969
5.3705,-5.5165,6.4814,-0.0145,0.2396,-0.1011,10.8969,10.8969,10.8969
5.3705,-5.4591,6.4766,0.0084,0.2282,-0.0828,10.8969,10.8969,10.8969
