AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,1.5443,-6.5245,0.0961,0.0912,-0.0341,-15.5415,-15.5415,-15.5415
7.1854,1.5443,-6.5245,0.0961,0.0912,-0.0341,-15.5415,-15.5415,-15.5415
7.2021,2.3273,-6.5964,-0.0855,0.1016,0.0974,-15.0056,-15.0056,-15.0056
7.2069,3.0599,-6.6634,-0.1047,0.0917,0.1267,-15.0056,-15.0056,-15.0056
7.2069,3.0599,-6.6634,-0.1047,0.0917,0.1267,-15.0056,-15.0056,-15.0056
7.1949,3.0719,-6.6969,0.0071,0.0699,0.0479,-15.0056,-15.0056,-15.0056
7.1925,2.1549,-6.4766,0.127,0.0534,-0.0243,-15.0056,-15.0056,-15.0056
7.1925,2.1549,-6.4766,0.127,0.0534,-0.0243,-15.0056,-15.0056,-15.0056
7.1662,1.8771,-6.3785,0.0444,0.0667,0.0143,-15.0056,-15.0056,-15.0056
7.1973,2.7583,-6.6586,-0.0744,0.0901,0.0828,-15.0056,-15.0056,-15.0056
7.1973,2.7583,-6.6586,-0.0744,0.0901,0.0828,-15.0056,-15.0056,-15.0056
7.1925,2.7607,-6.6538,-0.0238,0.0792,0.0484,-14.827,-14.827,-14.827
7.1542,2.6745,-6.4527,0.0274,0.0715,-0.003,-14.827,-14.827,-14.827
7.1542,2.6745,-6.4527,0.0274,0.0715,-0.003,-14.827,-14.827,-14.827
7.1758,2.38,-6.3737,0.0404,0.0869,-0.0248,-14.827,-14.827,-14.827
7.2428,3.0001,-7.0752,0.0729,0.1,-0.0259,-14.827,-14.827,-14.827
7.2428,3.0001,-7.0752,0.0729,0.1,-0.0259,-14.827,-14.827,-14.827
7.2165,3.0911,-6.9747,0.2452,0.0262,-0.1012,-14.827,-14.827,-14.827
7.1135,2.7798,-6.3881,0.3507,-0.0268,-0.2078,-14.827,-14.827,-14.827
7.1135,2.7798,-6.3881,0.3507,-0.0268,-0.2078,-14.827,-14.827,-14.827
7.068,1.6257,-6.1055,0.3366,0.0116,-0.257,-15.0056,-15.0056,-15.0056
7.0585,0.7686,-6.005,0.1043,0.1064,-0.1433,-15.0056,-15.0056,-15.0056
7.0585,0.7686,-6.005,0.1043,0.1064,-0.1433,-15.0056,-15.0056,-15.0056
7.1614,1.3025,-6.5868,-0.2613,0.2097,0.086,-15.0056,-15.0056,-15.0056
7.2835,3.0815,-7.0728,-0.4246,0.182,0.2314,-15.0056,-15.0056,-15.0056
7.2835,3.0815,-7.0728,-0.4246,0.182,0.2314,-15.0056,-15.0056,-15.0056
7.2979,3.6394,-6.9962,-0.2733,0.1229,0.1488,-15.0056,-15.0056,-15.0056
7.2117,3.455,-7.0369,0.0362,0.0616,-0.0198,-15.0056,-15.0056,-15.0056
7.2117,3.455,-7.0369,0.0362,0.0616,-0.0198,-15.0056,-15.0056,-15.0056
7.1566,2.1046,-6.4479,0.2676,-0.0033,-0.1447,-15.0056,-15.0056,-15.0056
7.1327,1.5443,-6.412000000000001,0.2103,0.0246,-0.1015,-15.7202,-15.7202,-15.7202
7.1327,1.5443,-6.412000000000001,0.2103,0.0246,-0.1015,-15.7202,-15.7202,-15.7202
7.1255,1.5419,-6.5724,0.0343,0.064,0.0327,-15.7202,-15.7202,-15.7202
7.104,2.7367,-6.254,-0.1404,0.0851,0.1411,-15.7202,-15.7202,-15.7202
7.104,2.7367,-6.254,-0.1404,0.0851,0.1411,-15.7202,-15.7202,-15.7202
7.1638,3.1222,-6.8334,-0.09699999999999999,0.1378,0.0972,-15.7202,-15.7202,-15.7202
7.1758,2.6266,-6.9220000000000015,0.0378,0.11699999999999999,0.0002,-15.7202,-15.7202,-15.7202
7.1758,2.6266,-6.9220000000000015,0.0378,0.11699999999999999,0.0002,-15.7202,-15.7202,-15.7202
7.183,2.289,-6.7975,0.0977,0.0646,-0.0349,-15.7202,-15.7202,-15.7202
7.1279,1.9705,-6.5772,0.0966,0.0411,-0.0147,-16.4347,-16.4347,-16.4347
7.1279,1.9705,-6.5772,0.0966,0.0411,-0.0147,-16.4347,-16.4347,-16.4347
7.1231,1.9921,-6.4551,-0.004,0.0608,0.0383,-16.4347,-16.4347,-16.4347
7.1447,2.2267,-6.4982,-0.1162,0.0952,0.0841,-16.4347,-16.4347,-16.4347
7.1447,2.2267,-6.4982,-0.1162,0.0952,0.0841,-16.4347,-16.4347,-16.4347
7.1566,2.7367,-6.8885,-0.1527,0.1149,0.0961,-16.4347,-16.4347,-16.4347
7.1878,2.8876,-6.8861,-0.0504,0.08,0.0458,-16.4347,-16.4347,-16.4347
7.1878,2.8876,-6.8861,-0.0504,0.08,0.0458,-16.4347,-16.4347,-16.4347
7.1375,2.4709,-6.4216,0.0769,0.0441,-0.027999999999999997,-16.4347,-16.4347,-16.4347
7.1111,1.7574,-6.3617,0.0569,0.0755,-0.0421,-14.2911,-14.2911,-14.2911
7.1111,1.7574,-6.3617,0.0569,0.0755,-0.0421,-14.2911,-14.2911,-14.2911
7.171,2.0615,-6.6945,-0.0895,0.1202,0.0274,-14.2911,-14.2911,-14.2911
7.1878,2.3153,-6.8597,-0.1356,0.11699999999999999,0.078,-14.2911,-14.2911,-14.2911
7.1878,2.3153,-6.8597,-0.1356,0.11699999999999999,0.078,-14.2911,-14.2911,-14.2911
7.1997,2.7798,-6.9052,-0.0941,0.0784,0.0793,-14.2911,-14.2911,-14.2911
6.7807,2.6529,-5.7057,-0.02,0.0608,0.0186,-14.2911,-14.2911,-14.2911
6.7807,2.6529,-5.7057,-0.02,0.0608,0.0186,-14.2911,-14.2911,-14.2911
7.0656,2.5428,-7.0465,-0.0235,0.1255,-0.0227,-14.2911,-14.2911,-14.2911
6.8238,2.0471,-5.9906,-0.0235,0.0763,-0.0139,-14.4697,-14.4697,-14.4697
6.8238,2.0471,-5.9906,-0.0235,0.0763,-0.0139,-14.4697,-14.4697,-14.4697
7.1471,2.4685,-6.7113,-0.0733,0.1082,0.0306,-14.4697,-14.4697,-14.4697
7.1614,2.2411,-6.4838,-0.0903,0.0944,0.0514,-14.4697,-14.4697,-14.4697
7.1614,2.2411,-6.4838,-0.0903,0.0944,0.0514,-14.4697,-14.4697,-14.4697
7.1878,2.3488,-6.7113,-0.0941,0.113,0.0721,-14.4697,-14.4697,-14.4697
7.1902,2.5332,-6.6586,-0.0933,0.0984,0.0716,-14.4697,-14.4697,-14.4697
7.1902,2.5332,-6.6586,-0.0933,0.0984,0.0716,-14.4697,-14.4697,-14.4697
7.1662,2.6481,-6.7855,-0.0509,0.0883,0.0428,-14.4697,-14.4697,-14.4697
7.1662,2.4709,-6.5844,-0.0187,0.0694,0.0045,-14.4697,-14.4697,-14.4697
7.1662,2.4709,-6.5844,-0.0187,0.0694,0.0045,-14.4697,-14.4697,-14.4697
7.1734,2.2769999999999997,-6.5102,0.0045,0.0771,-0.0123,-15.3629,-15.3629,-15.3629
7.1423,2.0304,-6.5006,-0.0096,0.0997,0.0023,-15.3629,-15.3629,-15.3629
