AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,1.281,-7.8869,-0.0432,0.047,-0.1226,14.1124,14.1124,14.1124
6.5461,1.4414,-7.8031,0.0042,0.0188,-0.1409,14.1124,14.1124,14.1124
6.5461,1.4414,-7.8031,0.0042,0.0188,-0.1409,14.1124,14.1124,14.1124
6.5413,0.9482,-7.4727,0.0348,-0.0004,-0.1641,14.1124,14.1124,14.1124
6.2157,1.2474,-7.6954,-0.0669,0.0427,-0.0765,14.1124,14.1124,14.1124
6.2157,1.2474,-7.6954,-0.0669,0.0427,-0.0765,14.1124,14.1124,14.1124
6.1223,1.8915,-7.7025,-0.0821,0.1149,-0.0187,14.1124,14.1124,14.1124
6.7257,0.9913,-7.7337,0.0793,0.1455,-0.0887,14.1124,14.1124,14.1124
6.9603,0.7709999999999999,-7.5301,0.0268,0.0494,-0.1127,13.7551,13.7551,13.7551
6.9603,0.7709999999999999,-7.5301,0.0268,0.0494,-0.1127,13.7551,13.7551,13.7551
6.7376,1.2953,-7.6259,-0.109,-0.0385,-0.1039,13.7551,13.7551,13.7551
6.5245,1.4269999999999998,-7.5014,-0.1441,-0.0766,-0.0677,13.7551,13.7551,13.7551
6.5245,1.4269999999999998,-7.5014,-0.1441,-0.0766,-0.0677,13.7551,13.7551,13.7551
6.1486,1.5731,-7.3745,-0.1614,-0.0329,0.0162,13.7551,13.7551,13.7551
6.3426,1.9274,-7.9851,-0.1681,0.0696,0.0482,13.7551,13.7551,13.7551
6.3426,1.9274,-7.9851,-0.1681,0.0696,0.0482,13.7551,13.7551,13.7551
6.4407,1.7503,-7.9803,-0.0965,0.0329,0.0221,13.7551,13.7551,13.7551
6.2875,1.5324,-7.8007,-0.0767,-0.0172,0.0388,14.827,14.827,14.827
6.2875,1.5324,-7.8007,-0.0767,-0.0172,0.0388,14.827,14.827,14.827
5.8805,1.7048,-7.8869,-0.06,-0.0004,0.0564,14.827,14.827,14.827
6.0026,1.3648,-7.9563,0.0639,0.0976,-0.0245,14.827,14.827,14.827
6.0026,1.3648,-7.9563,0.0639,0.0976,-0.0245,14.827,14.827,14.827
6.3043,0.5411,-7.8845,0.0695,0.1306,-0.0491,14.827,14.827,14.827
6.3426,1.087,-7.7816,-0.0799,0.1168,0.0002,14.827,14.827,14.827
6.3426,1.087,-7.7816,-0.0799,0.1168,0.0002,14.827,14.827,14.827
6.3665,1.0032,-7.9204,-0.0885,0.11599999999999999,-0.0325,14.827,14.827,14.827
6.2588,0.8356,-7.5852,-0.1218,0.0917,-0.0629,17.8638,17.8638,17.8638
6.2588,0.8356,-7.5852,-0.1218,0.0917,-0.0629,17.8638,17.8638,17.8638
6.2516,1.5611,-7.8366,-0.1913,0.1333,-0.0999,17.8638,17.8638,17.8638
6.2181,1.2187,-7.5924,-0.1202,0.1485,-0.2123,17.8638,17.8638,17.8638
6.2181,1.2187,-7.5924,-0.1202,0.1485,-0.2123,17.8638,17.8638,17.8638
6.162999999999999,0.431,-7.3242,-0.1292,0.1748,-0.2709,17.8638,17.8638,17.8638
6.0241,1.1181,-7.5779999999999985,-0.36200000000000004,0.2041,-0.2379,17.8638,17.8638,17.8638
6.0241,1.1181,-7.5779999999999985,-0.36200000000000004,0.2041,-0.2379,17.8638,17.8638,17.8638
5.9116,1.8005,-7.6092,-0.4408,0.1578,-0.2363,17.8638,17.8638,17.8638
5.8709,2.0567,-7.2787,-0.3601,0.0776,-0.2935,17.8638,17.8638,17.8638
5.8709,2.0567,-7.2787,-0.3601,0.0776,-0.2935,17.8638,17.8638,17.8638
5.8948,1.9369999999999998,-6.8909,-0.2453,0.0398,-0.3556,16.4347,16.4347,16.4347
5.8038,1.767,-6.763999999999999,-0.2309,0.0435,-0.3396,16.4347,16.4347,16.4347
5.8038,1.767,-6.763999999999999,-0.2309,0.0435,-0.3396,16.4347,16.4347,16.4347
5.7488,1.9777,-6.7759,-0.2938,0.0465,-0.2573,16.4347,16.4347,16.4347
5.6099,2.38,-6.9795,-0.3575,0.0204,-0.1889,16.4347,16.4347,16.4347
5.6099,2.38,-6.9795,-0.3575,0.0204,-0.1889,16.4347,16.4347,16.4347
5.6219,2.2411,-6.7568,-0.3796,-0.047,-0.1929,16.4347,16.4347,16.4347
5.6865,2.5045,-6.5365,-0.4714,-0.0761,-0.1473,16.4347,16.4347,16.4347
5.6865,2.5045,-6.5365,-0.4714,-0.0761,-0.1473,16.4347,16.4347,16.4347
5.6745,3.4119,-7.1255,-0.5156,-0.063,-0.1039,14.4697,14.4697,14.4697
5.7775,3.1342,-7.1447,-0.3324,-0.10800000000000001,-0.1931,14.4697,14.4697,14.4697
5.7775,3.1342,-7.1447,-0.3324,-0.10800000000000001,-0.1931,14.4697,14.4697,14.4697
6.0121,2.5045,-6.9699,-0.2291,-0.1352,-0.2131,14.4697,14.4697,14.4697
6.1965,3.1078,-7.2979,-0.3505,-0.1112,-0.0576,14.4697,14.4697,14.4697
6.1965,3.1078,-7.2979,-0.3505,-0.1112,-0.0576,14.4697,14.4697,14.4697
6.4431,3.8118,-7.5086,-0.4155,-0.0894,0.0609,14.4697,14.4697,14.4697
6.5197,3.9482,-7.8845,-0.3582,-0.0577,0.1238,14.4697,14.4697,14.4697
6.5197,3.9482,-7.8845,-0.3582,-0.0577,0.1238,14.4697,14.4697,14.4697
6.6945,4.1015,-8.1048,-0.2533,-0.0619,0.1592,9.6465,9.6465,9.6465
6.8047,3.9913,-8.349,-0.1423,-0.0718,0.1946,9.6465,9.6465,9.6465
6.8047,3.9913,-8.349,-0.1423,-0.0718,0.1946,9.6465,9.6465,9.6465
6.8358,3.6729,-8.3466,-0.0871,-0.0838,0.2362,9.6465,9.6465,9.6465
6.8526,3.8956,-8.7321,-0.06,-0.0976,0.3065,9.6465,9.6465,9.6465
6.8526,3.8956,-8.7321,-0.06,-0.0976,0.3065,9.6465,9.6465,9.6465
6.8047,3.5125,-8.61,0.0713,-0.1296,0.3022,9.6465,9.6465,9.6465
6.6993,2.4015,-8.3203,0.1747,-0.1176,0.3076,9.6465,9.6465,9.6465
6.6993,2.4015,-8.3203,0.1747,-0.1176,0.3076,9.6465,9.6465,9.6465
6.6035,2.21,-8.416,0.1291,-0.0372,0.3648,8.396,8.396,8.396
6.6035,2.21,-8.416,0.1291,-0.0372,0.3648,8.396,8.396,8.396
6.5341,2.1669,-8.5789,0.1062,0.0481,0.3592,8.396,8.396,8.396
6.5054,1.791,-8.5573,0.1411,0.1088,0.3102,8.396,8.396,8.396
6.5054,1.791,-8.5573,0.1411,0.1088,0.3102,8.396,8.396,8.396
6.5341,1.2714,-8.1527,0.1233,0.1674,0.3062,8.396,8.396,8.396
6.4599,1.5707,-8.2293,-0.0866,0.256,0.4082,8.396,8.396,8.396
6.4599,1.5707,-8.2293,-0.0866,0.256,0.4082,8.396,8.396,8.396
6.2516,2.4398,-8.2724,-0.1987,0.3005,0.4476,8.396,8.396,8.396
6.1821,2.5045,-8.1646,-0.052000000000000005,0.2979,0.295,8.396,8.396,8.396
6.1821,2.5045,-8.1646,-0.052000000000000005,0.2979,0.295,8.396,8.396,8.396
6.0983,2.2363,-8.0832,0.1688,0.2787,0.1366,8.9319,8.9319,8.9319
5.9882,1.609,-7.6379,0.3475,0.2526,-0.0016,8.9319,8.9319,8.9319
5.9882,1.609,-7.6379,0.3475,0.2526,-0.0016,8.9319,8.9319,8.9319
6.1869,0.4956,-7.159,0.3677,0.2859,-0.0642,8.9319,8.9319,8.9319
6.072,0.6513,-7.3985,0.1262,0.373,0.0775,8.9319,8.9319,8.9319
6.072,0.6513,-7.3985,0.1262,0.373,0.0775,8.9319,8.9319,8.9319
6.0002,1.5922,-7.6283,-0.0323,0.4039,0.1595,8.9319,8.9319,8.9319
6.005,0.996,-7.2333,0.0101,0.4028,0.0631,8.9319,8.9319,8.9319
6.005,0.996,-7.2333,0.0101,0.4028,0.0631,8.9319,8.9319,8.9319
5.9906,1.2498,-7.4176,-0.0871,0.4276,0.0388,13.7551,13.7551,13.7551
6.0337,2.0184,-7.6427,-0.1132,0.3913,-0.004,13.7551,13.7551,13.7551
6.0337,2.0184,-7.6427,-0.1132,0.3913,-0.004,13.7551,13.7551,13.7551
6.0289,1.4342,-7.2213,-0.0147,0.3157,-0.1255,13.7551,13.7551,13.7551
6.2636,1.5587,-6.9627,-0.0549,0.2861,-0.1417,13.7551,13.7551,13.7551
6.2372,1.7933,-6.8549,-0.1566,0.2949,-0.0722,13.7551,13.7551,13.7551
6.1797,1.9346,-6.4431,-0.1782,0.32,-0.0238,13.7551,13.7551,13.7551
6.2037,2.2052,-6.5126,-0.1753,0.3828,-0.0096,16.2561,16.2561,16.2561
6.2037,2.2052,-6.5126,-0.1753,0.3828,-0.0096,16.2561,16.2561,16.2561
6.3426,2.5021,-6.9172,-0.1244,0.4124,-0.0067,16.2561,16.2561,16.2561
6.6059,2.4231,-6.8502,-0.0736,0.3663,0.0311,16.2561,16.2561,16.2561
6.6059,2.4231,-6.8502,-0.0736,0.3663,0.0311,16.2561,16.2561,16.2561
6.74,2.4662,-6.7783,-0.1132,0.3186,0.1696,16.2561,16.2561,16.2561
6.7448,3.6346,-7.0202,-0.1625,0.2742,0.2908,16.2561,16.2561,16.2561
6.7448,3.6346,-7.0202,-0.1625,0.2742,0.2908,16.2561,16.2561,16.2561
6.7616,3.0504,-6.8741,0.0322,0.2587,0.151,16.2561,16.2561,16.2561
6.8214,2.4183,-6.9555,0.1866,0.2891,0.0015,16.4347,16.4347,16.4347
6.8214,2.4183,-6.9555,0.1866,0.2891,0.0015,16.4347,16.4347,16.4347
6.8861,1.9849,-7.1542,0.2079,0.3085,-0.061,16.4347,16.4347,16.4347
6.9747,1.5563,-7.4894,0.1507,0.2843,-0.0592,16.4347,16.4347,16.4347
6.9747,1.5563,-7.4894,0.1507,0.2843,-0.0592,16.4347,16.4347,16.4347
6.9723,1.4198,-7.4176,0.0391,0.2102,-0.0019,16.4347,16.4347,16.4347
6.9364,1.7407,-7.0417,-0.0855,0.1482,0.0809,16.4347,16.4347,16.4347
6.9364,1.7407,-7.0417,-0.0855,0.1482,0.0809,16.4347,16.4347,16.4347
6.9244,2.3728,-6.9842,-0.1186,0.1391,0.1158,16.4347,16.4347,16.4347
6.9364,3.1078,-7.0872,-0.0184,0.1386,0.05,16.4347,16.4347,16.4347
6.9364,3.1078,-7.0872,-0.0184,0.1386,0.05,16.4347,16.4347,16.4347
6.9507,2.5667,-7.1135,0.1725,0.12,-0.105,16.0774,16.0774,16.0774
6.898,1.6880000000000002,-6.7065,0.2351,0.109,-0.2009,16.0774,16.0774,16.0774
6.898,1.6880000000000002,-6.7065,0.2351,0.109,-0.2009,16.0774,16.0774,16.0774
6.8957,1.1421,-6.6227,0.1296,0.153,-0.1622,16.0774,16.0774,16.0774
6.9459,1.4581,-6.9172,-0.0522,0.2108,-0.0448,16.0774,16.0774,16.0774
6.9459,1.4581,-6.9172,-0.0522,0.2108,-0.0448,16.0774,16.0774,16.0774
6.9938,2.0831,-7.1399,-0.1079,0.2241,0.0338,16.0774,16.0774,16.0774
7.0249,2.1333,-7.0848,-0.0693,0.1924,0.0263,16.0774,16.0774,16.0774
7.0249,2.1333,-7.0848,-0.0693,0.1924,0.0263,16.0774,16.0774,16.0774
7.0441,2.2363,-7.1997,-0.052000000000000005,0.1594,-0.0016,17.6852,17.6852,17.6852
6.9675,2.4829,-7.0082,-0.027999999999999997,0.125,-0.0496,17.6852,17.6852,17.6852
6.9675,2.4829,-7.0082,-0.027999999999999997,0.125,-0.0496,17.6852,17.6852,17.6852
6.989,2.0064,-6.9842,0.0727,0.1072,-0.113,17.6852,17.6852,17.6852
7.0178,1.4366,-6.7975,0.1001,0.1072,-0.1026,17.6852,17.6852,17.6852
7.0178,1.4366,-6.7975,0.1001,0.1072,-0.1026,17.6852,17.6852,17.6852
6.9938,1.5898,-6.6873,-0.0253,0.1279,-0.0248,17.6852,17.6852,17.6852
6.9795,2.1525,-6.8957,-0.1412,0.1554,0.03,17.6852,17.6852,17.6852
6.9795,2.1525,-6.8957,-0.1412,0.1554,0.03,17.6852,17.6852,17.6852
7.0154,2.5236,-7.1327,-0.1175,0.1607,0.0093,16.0774,16.0774,16.0774
7.0417,2.3033,-7.0656,0.0159,0.133,-0.0514,16.0774,16.0774,16.0774
7.0417,2.3033,-7.0656,0.0159,0.133,-0.0514,16.0774,16.0774,16.0774
7.0321,1.9346,-6.8909,0.0833,0.1053,-0.0869,16.0774,16.0774,16.0774
7.0297,1.8939,-6.9531,0.0324,0.0989,-0.0829,16.0774,16.0774,16.0774
7.0297,1.8939,-6.9531,0.0324,0.0989,-0.0829,16.0774,16.0774,16.0774
7.0297,1.8987,-6.9771,0.017,0.08800000000000001,-0.0565,16.0774,16.0774,16.0774
7.0106,2.1022,-6.9268,-0.0184,0.071,-0.0392,16.0774,16.0774,16.0774
7.0106,2.1022,-6.9268,-0.0184,0.071,-0.0392,16.0774,16.0774,16.0774
6.9914,2.0567,-6.7113,-0.0427,0.0691,-0.0456,18.9356,18.9356,18.9356
7.0034,2.3943,-6.91,-0.0341,0.0912,-0.0552,18.9356,18.9356,18.9356
7.0034,2.3943,-6.91,-0.0341,0.0912,-0.0552,18.9356,18.9356,18.9356
7.0058,2.0567,-6.8813,0.0601,0.0893,-0.0869,18.9356,18.9356,18.9356
6.9962,1.6976,-6.8071,0.0628,0.0928,-0.0829,18.9356,18.9356,18.9356
6.9962,1.6976,-6.8071,0.0628,0.0928,-0.0829,18.9356,18.9356,18.9356
7.001,1.9538,-6.9818,-0.0139,0.1032,-0.0387,18.9356,18.9356,18.9356
7.0154,2.0519,-6.9986,-0.0293,0.0909,-0.0099,18.9356,18.9356,18.9356
7.0154,2.0519,-6.9986,-0.0293,0.0909,-0.0099,18.9356,18.9356,18.9356
6.9986,2.4063,-6.9483,-0.0238,0.07200000000000001,-0.0171,18.9356,18.9356,18.9356
6.9771,2.2746,-6.8741,0.045,0.0662,-0.0616,18.9356,18.9356,18.9356
6.9771,2.2746,-6.8741,0.045,0.0662,-0.0616,18.9356,18.9356,18.9356
6.9842,2.119,-6.9244,0.0873,0.0728,-0.0933,18.9356,18.9356,18.9356
6.9818,1.7886,-6.8933,0.094,0.0757,-0.0933,18.9356,18.9356,18.9356
6.9818,1.7886,-6.8933,0.094,0.0757,-0.0933,18.9356,18.9356,18.9356
6.9627,1.5946,-6.6969,0.0284,0.0845,-0.0498,18.9356,18.9356,18.9356
6.9555,1.8724,-6.7017,-0.0997,0.12,0.0125,18.9356,18.9356,18.9356
6.9555,1.8724,-6.7017,-0.0997,0.12,0.0125,18.9356,18.9356,18.9356
6.9986,2.265,-7.0202,-0.1423,0.1487,0.042,18.9356,18.9356,18.9356
7.013,2.3752,-7.0345,-0.0733,0.133,0.0276,18.0425,18.0425,18.0425
7.013,2.3752,-7.0345,-0.0733,0.133,0.0276,18.0425,18.0425,18.0425
6.9962,2.2602,-6.9316,-0.0144,0.1122,-0.0075,18.0425,18.0425,18.0425
6.9962,2.186,-6.8789,-0.003,0.1013,-0.0365,18.0425,18.0425,18.0425
6.9962,2.186,-6.8789,-0.003,0.1013,-0.0365,18.0425,18.0425,18.0425
7.0058,1.949,-6.9675,-0.0062,0.0957,-0.048,18.0425,18.0425,18.0425
6.9651,1.8556,-6.8071,-0.0331,0.0896,-0.024,18.0425,18.0425,18.0425
6.9651,1.8556,-6.8071,-0.0331,0.0896,-0.024,18.0425,18.0425,18.0425
6.9627,2.0567,-6.6227,-0.0802,0.1056,0.0085,18.0425,18.0425,18.0425
6.9818,2.1022,-6.7807,-0.1178,0.1477,0.0175,18.3997,18.3997,18.3997
6.9818,2.1022,-6.7807,-0.1178,0.1477,0.0175,18.3997,18.3997,18.3997
7.1351,2.4518,-7.4128,-0.0879,0.1322,0.0109,18.3997,18.3997,18.3997
7.0920000000000005,2.119,-6.8478,0.009000000000000001,0.0699,-0.0235,18.3997,18.3997,18.3997
7.0920000000000005,2.119,-6.8478,0.009000000000000001,0.0699,-0.0235,18.3997,18.3997,18.3997
7.0321,2.0663,-6.9986,0.0253,0.0784,-0.0267,18.3997,18.3997,18.3997
6.9938,2.1549,-6.8071,-0.0027,0.068,-0.0203,18.3997,18.3997,18.3997
6.9938,2.1549,-6.8071,-0.0027,0.068,-0.0203,18.3997,18.3997,18.3997
7.0249,2.0352,-6.9388,0.0183,0.0747,-0.0243,18.3997,18.3997,18.3997
6.9986,1.9179,-6.8789,0.0055,0.0638,-0.0088,18.757,18.757,18.757
6.9986,1.9179,-6.8789,0.0055,0.0638,-0.0088,18.757,18.757,18.757
6.9699,2.2411,-6.7688,-0.0347,0.068,0.017,18.757,18.757,18.757
6.9699,2.1884,-6.7089,-0.0331,0.0891,0.0045,18.757,18.757,18.757
6.9699,2.1884,-6.7089,-0.0331,0.0891,0.0045,18.757,18.757,18.757
6.9866,2.2387,-6.8645,-0.0363,0.1141,-0.0083,18.757,18.757,18.757
7.0226,2.0376,-6.9986,-0.0272,0.1157,-0.0168,18.757,18.757,18.757
7.0226,2.0376,-6.9986,-0.0272,0.1157,-0.0168,18.757,18.757,18.757
7.0106,1.8221,-6.9220000000000015,-0.052000000000000005,0.0968,-0.0003,18.757,18.757,18.757
7.001,2.4733,-6.9818,-0.0879,0.0885,0.0282,17.6852,17.6852,17.6852
7.001,2.4733,-6.9818,-0.0879,0.0885,0.0282,17.6852,17.6852,17.6852
7.0321,2.4542,-7.0848,0.0015,0.0664,-0.0072,17.6852,17.6852,17.6852
6.989,1.9873,-6.8286,0.0753,0.0361,-0.0459,17.6852,17.6852,17.6852
6.989,1.9873,-6.8286,0.0753,0.0361,-0.0459,17.6852,17.6852,17.6852
6.9603,1.8748,-6.7017,0.0348,0.0473,-0.0323,17.6852,17.6852,17.6852
6.9699,2.0639,-6.8166,-0.0352,0.0792,-0.0019,17.6852,17.6852,17.6852
6.9699,2.0639,-6.8166,-0.0352,0.0792,-0.0019,17.6852,17.6852,17.6852
6.9747,2.186,-6.8358,-0.0664,0.0912,0.0074,17.6852,17.6852,17.6852
6.9914,2.2363,-6.9866,-0.055999999999999994,0.0971,0.0034,17.6852,17.6852,17.6852
6.9914,2.2363,-6.9866,-0.055999999999999994,0.0971,0.0034,17.6852,17.6852,17.6852
6.989,2.2076,-6.9771,-0.0219,0.0843,-0.0088,18.3997,18.3997,18.3997
6.9699,1.9945,-6.8526,-0.003,0.0773,-0.0158,18.3997,18.3997,18.3997
6.9699,1.9945,-6.8526,-0.003,0.0773,-0.0158,18.3997,18.3997,18.3997
6.9675,2.1812,-6.8119,-0.04,0.0899,-0.0,18.3997,18.3997,18.3997
6.9866,2.174,-6.9435,-0.0549,0.1016,0.0002,18.3997,18.3997,18.3997
6.9866,2.174,-6.9435,-0.0549,0.1016,0.0002,18.3997,18.3997,18.3997
6.9651,2.2267,-6.8621,-0.0448,0.0965,-0.0038,18.3997,18.3997,18.3997
6.9699,2.0783,-6.8358,-0.0198,0.1016,-0.0112,18.3997,18.3997,18.3997
6.9699,2.0783,-6.8358,-0.0198,0.1016,-0.0112,18.3997,18.3997,18.3997
6.9986,2.1357,-7.0417,-0.0219,0.1074,-0.0062,20.5434,20.5434,20.5434
7.0106,2.186,-7.0249,-0.0112,0.0901,-0.0019,20.5434,20.5434,20.5434
7.0106,2.186,-7.0249,-0.0112,0.0901,-0.0019,20.5434,20.5434,20.5434
7.001,2.04,-6.9388,0.0119,0.0688,0.0008,20.5434,20.5434,20.5434
6.9555,2.2722,-6.7592,-0.0166,0.0648,0.0058,20.5434,20.5434,20.5434
6.9555,2.2722,-6.7592,-0.0166,0.0648,0.0058,20.5434,20.5434,20.5434
6.9699,2.2387,-6.7783,-0.024,0.0872,-0.0139,20.5434,20.5434,20.5434
6.9938,2.0926,-6.9675,-0.0059,0.1042,-0.0264,20.5434,20.5434,20.5434
6.9938,2.0926,-6.9675,-0.0059,0.1042,-0.0264,20.5434,20.5434,20.5434
6.9986,1.8556,-7.0082,0.0021,0.0891,-0.0086,18.5784,18.5784,18.5784
6.9483,2.0926,-6.7711,-0.0522,0.0771,0.0269,18.5784,18.5784,18.5784
6.9483,2.0926,-6.7711,-0.0522,0.0771,0.0269,18.5784,18.5784,18.5784
6.9842,2.3393,-6.9220000000000015,-0.076,0.0944,0.0311,18.5784,18.5784,18.5784
6.989,2.198,-6.9483,-0.0464,0.0891,0.009000000000000001,18.5784,18.5784,18.5784
6.989,2.198,-6.9483,-0.0464,0.0891,0.009000000000000001,18.5784,18.5784,18.5784
6.9771,2.0615,-6.843,-0.0248,0.0827,0.0055,18.5784,18.5784,18.5784
6.9771,2.2459,-6.8621,-0.0235,0.0888,0.017,18.5784,18.5784,18.5784
6.9771,2.2459,-6.8621,-0.0235,0.0888,0.017,18.5784,18.5784,18.5784
6.9866,2.0879,-6.9795,-0.003,0.0885,0.013000000000000001,18.9356,18.9356,18.9356
7.0034,2.2794,-7.0178,0.0087,0.0771,0.0146,18.9356,18.9356,18.9356
7.0034,2.2794,-7.0178,0.0087,0.0771,0.0146,18.9356,18.9356,18.9356
6.989,2.1645,-6.8861,0.0287,0.059000000000000004,0.0002,18.9356,18.9356,18.9356
6.9411,2.2674,-6.8119,0.0186,0.0611,-0.0123,18.9356,18.9356,18.9356
6.9411,2.2674,-6.8119,0.0186,0.0611,-0.0123,18.9356,18.9356,18.9356
6.9866,2.0543,-6.8909,0.046,0.0779,-0.0267,18.9356,18.9356,18.9356
6.9914,1.8795,-6.9555,0.0287,0.0835,-0.0144,18.9356,18.9356,18.9356
6.9914,1.8795,-6.9555,0.0287,0.0835,-0.0144,18.9356,18.9356,18.9356
6.9579,2.0495,-6.8334,-0.0376,0.0816,0.0122,18.9356,18.9356,18.9356
6.9507,2.2291,-6.831,-0.0728,0.0971,0.0178,18.3997,18.3997,18.3997
6.9507,2.2291,-6.831,-0.0728,0.0971,0.0178,18.3997,18.3997,18.3997
6.9842,2.1501,-6.9316,-0.069,0.1117,0.0047,18.3997,18.3997,18.3997
6.9603,2.095,-6.8765,-0.0965,0.1101,-0.0038,18.3997,18.3997,18.3997
6.9603,2.095,-6.8765,-0.0965,0.1101,-0.0038,18.3997,18.3997,18.3997
6.9675,2.3464,-6.9388,-0.1098,0.1125,-0.0022,18.3997,18.3997,18.3997
7.013,2.1022,-7.0537,-0.0261,0.1077,-0.0136,18.3997,18.3997,18.3997
7.013,2.1022,-7.0537,-0.0261,0.1077,-0.0136,18.3997,18.3997,18.3997
6.9986,2.0591,-6.9866,0.0066,0.0824,-0.004,18.3997,18.3997,18.3997
6.9411,2.1836,-6.7951,-0.0086,0.0702,0.0095,18.0425,18.0425,18.0425
6.9411,2.1836,-6.7951,-0.0086,0.0702,0.0095,18.0425,18.0425,18.0425
6.9842,2.2315,-6.9148,-0.0091,0.0869,0.0021,18.0425,18.0425,18.0425
6.9842,2.2315,-6.9148,-0.0091,0.0869,0.0021,18.0425,18.0425,18.0425
6.9747,2.1453,-6.8909,-0.0014,0.0888,-0.0107,18.0425,18.0425,18.0425
