AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5165,-7.3242,3.9243,0.01,-0.0771,0.4107,-35.9063,-35.9063,-35.9063
5.574,-7.7432,3.5556,-0.0001,-0.0199,0.3865,-34.4772,-34.4772,-34.4772
5.574,-7.7432,3.5556,-0.0001,-0.0199,0.3865,-34.4772,-34.4772,-34.4772
5.5884,-7.7959,3.3784,0.0596,-0.0279,0.4397,-34.4772,-34.4772,-34.4772
5.5596,-7.5517,3.3808,0.1531,-0.0705,0.5092,-34.4772,-34.4772,-34.4772
5.5596,-7.5517,3.3808,0.1531,-0.0705,0.5092,-34.4772,-34.4772,-34.4772
5.5117,-7.3673,3.6897,0.1693,-0.1094,0.5281,-34.4772,-34.4772,-34.4772
5.4806,-7.2165,3.8381,0.1025,-0.1107,0.4991,-34.4772,-34.4772,-34.4772
5.4806,-7.2165,3.8381,0.1025,-0.1107,0.4991,-34.4772,-34.4772,-34.4772
5.4519,-7.3841,3.862,-0.0166,-0.0907,0.4424,-34.4772,-34.4772,-34.4772
5.4471,-7.4416,3.9004,-0.0312,-0.0681,0.4203,-34.4772,-34.4772,-34.4772
5.4471,-7.4416,3.9004,-0.0312,-0.0681,0.4203,-34.4772,-34.4772,-34.4772
5.4686,-7.5876,3.7878,-0.0435,-0.0401,0.4141,-33.9413,-33.9413,-33.9413
5.4686,-7.7361,3.6466,-0.0832,-0.0289,0.4291,-33.9413,-33.9413,-33.9413
5.4686,-7.7361,3.6466,-0.0832,-0.0289,0.4291,-33.9413,-33.9413,-33.9413
5.4471,-7.8869,3.6346,-0.0973,-0.0452,0.4751,-33.9413,-33.9413,-33.9413
5.3777,-7.8534,4.0464,-0.0533,-0.055,0.5508,-33.9413,-33.9413,-33.9413
5.3777,-7.8534,4.0464,-0.0533,-0.055,0.5508,-33.9413,-33.9413,-33.9413
5.3369,-7.9444,4.1925,-0.0768,-0.0127,0.6107,-33.9413,-33.9413,-33.9413
5.2531,-8.1527,4.0919,-0.1766,0.0581,0.6709,-33.9413,-33.9413,-33.9413
5.2531,-8.1527,4.0919,-0.1766,0.0581,0.6709,-33.9413,-33.9413,-33.9413
5.0784,-8.4496,4.1063,-0.2011,0.1162,0.7713,-33.4053,-33.4053,-33.4053
3.8884,-8.6387,3.194,-0.268,0.1471,0.8935,-33.4053,-33.4053,-33.4053
3.8884,-8.6387,3.194,-0.268,0.1471,0.8935,-33.4053,-33.4053,-33.4053
3.0264,-7.9132,1.9873,-0.0571,-0.1227,0.8496,-33.4053,-33.4053,-33.4053
3.9075,-8.1144,3.1198,0.4487,-0.4702,0.5715,-33.4053,-33.4053,-33.4053
3.9075,-8.1144,3.1198,0.4487,-0.4702,0.5715,-33.4053,-33.4053,-33.4053
3.7064,-8.0162,4.2978,0.63,-0.287,0.2916,-33.4053,-33.4053,-33.4053
4.8341,-7.8869,3.194,0.4655,0.0379,-0.0764,-33.4053,-33.4053,-33.4053
4.8341,-7.8869,3.194,0.4655,0.0379,-0.0764,-33.4053,-33.4053,-33.4053
5.6386,-7.7528,3.9339,0.2793,0.0539,-0.1406,-31.7976,-31.7976,-31.7976
6.1103,-7.2213,3.0767,0.1709,0.1948,-0.0642,-31.7976,-31.7976,-31.7976
6.1103,-7.2213,3.0767,0.1709,0.1948,-0.0642,-31.7976,-31.7976,-31.7976
6.3545,-7.2716,3.1102,0.1389,0.2648,-0.0679,-31.7976,-31.7976,-31.7976
6.3833,-6.9148,3.6322,0.2393,0.3271,-0.0085,-31.7976,-31.7976,-31.7976
6.3833,-6.9148,3.6322,0.2393,0.3271,-0.0085,-31.7976,-31.7976,-31.7976
6.1223,-6.6059,3.8549,0.2569,0.3974,0.0663,-31.7976,-31.7976,-31.7976
6.0409,-6.6897,4.2954,0.1608,0.3373,0.147,-31.7976,-31.7976,-31.7976
6.0409,-6.6897,4.2954,0.1608,0.3373,0.147,-31.7976,-31.7976,-31.7976
6.2444,-6.5628,4.8844,0.1903,0.3112,0.2818,-30.5471,-30.5471,-30.5471
5.7224,-6.412000000000001,4.7982,0.0827,0.3844,0.3436,-30.5471,-30.5471,-30.5471
5.7224,-6.412000000000001,4.7982,0.0827,0.3844,0.3436,-30.5471,-30.5471,-30.5471
5.2531,-6.8813,4.7192,0.0116,0.3748,0.3153,-30.5471,-30.5471,-30.5471
5.2053,-7.0273,4.9946,0.095,0.259,0.3649,-30.5471,-30.5471,-30.5471
5.2053,-7.0273,4.9946,0.095,0.259,0.3649,-30.5471,-30.5471,-30.5471
5.1693,-6.7328,5.1191,0.1736,0.1407,0.4677,-30.5471,-30.5471,-30.5471
5.38,-6.5844,5.4926,0.1381,0.0898,0.4757,-30.5471,-30.5471,-30.5471
5.38,-6.5844,5.4926,0.1381,0.0898,0.4757,-30.5471,-30.5471,-30.5471
5.4351,-6.74,5.4519,0.038,0.1306,0.3998,-30.5471,-30.5471,-30.5471
5.2986,-7.2117,5.0544,-0.0366,0.1692,0.3731,-32.3335,-32.3335,-32.3335
5.2986,-7.2117,5.0544,-0.0366,0.1692,0.3731,-32.3335,-32.3335,-32.3335
5.2196,-7.5158,4.9132,0.0204,0.1245,0.4373,-32.3335,-32.3335,-32.3335
5.0496,-6.9962,5.143,0.12300000000000001,0.0472,0.5566,-32.3335,-32.3335,-32.3335
5.0496,-6.9962,5.143,0.12300000000000001,0.0472,0.5566,-32.3335,-32.3335,-32.3335
4.8724,-6.5892,5.4471,0.0535,0.0107,0.5524,-32.3335,-32.3335,-32.3335
4.7863,-6.7424,5.3441,-0.1047,0.0283,0.4248,-32.3335,-32.3335,-32.3335
4.7863,-6.7424,5.3441,-0.1047,0.0283,0.4248,-32.3335,-32.3335,-32.3335
4.9586,-7.1902,5.3633,-0.1087,0.0123,0.3854,-32.3335,-32.3335,-32.3335
5.1957,-7.0513,5.3753,-0.0443,-0.0178,0.4693,-30.7258,-30.7258,-30.7258
5.1957,-7.0513,5.3753,-0.0443,-0.0178,0.4693,-30.7258,-30.7258,-30.7258
5.3657,-7.0656,5.1693,-0.0272,-0.0071,0.5284,-30.7258,-30.7258,-30.7258
5.3657,-7.0656,5.1693,-0.0272,-0.0071,0.5284,-30.7258,-30.7258,-30.7258
5.2364,-7.0393,5.1167,-0.0576,0.0286,0.5785,-30.7258,-30.7258,-30.7258
4.7168,-6.9124,4.6378,-0.1255,0.0182,0.5468,-30.7258,-30.7258,-30.7258
4.7168,-6.9124,4.6378,-0.1255,0.0182,0.5468,-30.7258,-30.7258,-30.7258
4.8677,-7.1183,5.1262,-0.0818,-0.079,0.4757,-30.7258,-30.7258,-30.7258
4.8772,-7.08,5.1598,-0.0802,-0.0391,0.4948,-30.7258,-30.7258,-30.7258
4.8772,-7.08,5.1598,-0.0802,-0.0391,0.4948,-30.7258,-30.7258,-30.7258
4.6234,-7.1471,5.2077,-0.13,-0.0124,0.5196,-31.9762,-31.9762,-31.9762
4.4127,-7.0369,5.0185,-0.1181,0.0387,0.5124,-31.9762,-31.9762,-31.9762
4.4127,-7.0369,5.0185,-0.1181,0.0387,0.5124,-31.9762,-31.9762,-31.9762
4.293,-7.2117,4.8054,-0.1229,0.0294,0.4376,-31.9762,-31.9762,-31.9762
4.5301,-7.3482,5.0616,-0.0661,-0.0324,0.3849,-31.9762,-31.9762,-31.9762
4.5301,-7.3482,5.0616,-0.0661,-0.0324,0.3849,-31.9762,-31.9762,-31.9762
4.8557,-7.2309,5.2915,-0.0299,-0.066,0.4259,-31.9762,-31.9762,-31.9762
4.9491,-7.1518,5.0736,-0.0693,-0.0433,0.461,-31.9762,-31.9762,-31.9762
4.9491,-7.1518,5.0736,-0.0693,-0.0433,0.461,-31.9762,-31.9762,-31.9762
4.9491,-7.2931,5.2603,-0.0605,-0.0521,0.4709,-32.5122,-32.5122,-32.5122
3.443,-6.4862,4.6258,-0.0203,-0.0662,0.5098,-32.5122,-32.5122,-32.5122
3.443,-6.4862,4.6258,-0.0203,-0.0662,0.5098,-32.5122,-32.5122,-32.5122
4.4798,-7.4559,6.1055,0.0551,-0.2689,0.3833,-32.5122,-32.5122,-32.5122
4.7072,-6.9507,5.5524,0.017,-0.2441,0.4701,-32.5122,-32.5122,-32.5122
4.7072,-6.9507,5.5524,0.017,-0.2441,0.4701,-32.5122,-32.5122,-32.5122
4.6091,-6.7807,5.6195,-0.0672,-0.2518,0.5428,-32.5122,-32.5122,-32.5122
4.5325,-6.9052,5.1741,-0.1452,-0.2428,0.5689,-32.5122,-32.5122,-32.5122
4.5325,-6.9052,5.1741,-0.1452,-0.2428,0.5689,-32.5122,-32.5122,-32.5122
4.5325,-6.5916,5.0472,-0.1071,-0.2729,0.636,-32.5122,-32.5122,-32.5122
4.3696,-6.3881,4.9323,-0.1513,-0.3051,0.6584,-33.4053,-33.4053,-33.4053
4.3696,-6.3881,4.9323,-0.1513,-0.3051,0.6584,-33.4053,-33.4053,-33.4053
4.135,-6.7783,4.9586,-0.23600000000000002,-0.3107,0.6658,-33.4053,-33.4053,-33.4053
4.1278,-7.104,4.7863,-0.2763,-0.2588,0.6903,-33.4053,-33.4053,-33.4053
4.1278,-7.104,4.7863,-0.2763,-0.2588,0.6903,-33.4053,-33.4053,-33.4053
4.1302,-6.7903,4.5229,-0.2307,-0.2066,0.7606,-33.4053,-33.4053,-33.4053
4.1111,-6.5988,4.2236,-0.2568,-0.1704,0.7257,-33.4053,-33.4053,-33.4053
4.1111,-6.5988,4.2236,-0.2568,-0.1704,0.7257,-33.4053,-33.4053,-33.4053
4.0296,-7.0848,4.0871,-0.3721,-0.1672,0.6197,-33.4053,-33.4053,-33.4053
3.8429,-7.4511,4.1613,-0.3231,-0.1919,0.6863,-31.7976,-31.7976,-31.7976
3.8429,-7.4511,4.1613,-0.3231,-0.1919,0.6863,-31.7976,-31.7976,-31.7976
3.8309,-7.6068,4.0105,-0.2576,-0.1584,0.7926,-31.7976,-31.7976,-31.7976
3.7926,-7.7217,3.9195,-0.2821,-0.0614,0.7763,-31.7976,-31.7976,-31.7976
3.7926,-7.7217,3.9195,-0.2821,-0.0614,0.7763,-31.7976,-31.7976,-31.7976
3.8884,-8.1407,3.5604,-0.3455,0.0709,0.6682,-31.7976,-31.7976,-31.7976
4.0249,-8.2293,3.6106,-0.2201,0.1133,0.6434,-31.7976,-31.7976,-31.7976
4.0249,-8.2293,3.6106,-0.2201,0.1133,0.6434,-31.7976,-31.7976,-31.7976
4.0680000000000005,-8.167,4.1326,-0.1346,0.1383,0.5657,-31.7976,-31.7976,-31.7976
4.2308,-8.701,4.1565,-0.2475,0.2203,0.3854,-30.7258,-30.7258,-30.7258
4.2308,-8.701,4.1565,-0.2475,0.2203,0.3854,-30.7258,-30.7258,-30.7258
4.5372,-9.5917,3.9004,-0.2675,0.2552,0.2791,-30.7258,-30.7258,-30.7258
4.6258,-9.4791,4.3385,-0.0267,0.1974,0.3047,-30.7258,-30.7258,-30.7258
4.6258,-9.4791,4.3385,-0.0267,0.1974,0.3047,-30.7258,-30.7258,-30.7258
4.6737,-9.2924,4.9251,0.1792,0.1263,0.3303,-30.7258,-30.7258,-30.7258
4.553999999999999,-8.7752,5.6291,0.2457,0.109,0.2922,-30.7258,-30.7258,-30.7258
4.553999999999999,-8.7752,5.6291,0.2457,0.109,0.2922,-30.7258,-30.7258,-30.7258
4.724,-8.6267,5.6147,0.1658,0.17,0.1779,-30.7258,-30.7258,-30.7258
4.7647,-8.6842,5.5524,0.0702,0.1745,0.0727,-28.2248,-28.2248,-28.2248
4.7647,-8.6842,5.5524,0.0702,0.1745,0.0727,-28.2248,-28.2248,-28.2248
4.8341,-8.7728,5.1789,0.0431,0.1274,0.0117,-28.2248,-28.2248,-28.2248
4.633,-8.3538,5.3609,0.1523,0.0025,0.0562,-28.2248,-28.2248,-28.2248
4.633,-8.3538,5.3609,0.1523,0.0025,0.0562,-28.2248,-28.2248,-28.2248
4.5181,-7.7025,5.8948,0.2609,-0.1022,0.151,-28.2248,-28.2248,-28.2248
4.5061,-7.3266,5.992999999999999,0.168,-0.1115,0.1428,-28.2248,-28.2248,-28.2248
4.5061,-7.3266,5.992999999999999,0.168,-0.1115,0.1428,-28.2248,-28.2248,-28.2248
4.7048,-7.6139,5.4615,0.0305,-0.0689,0.0157,-28.2248,-28.2248,-28.2248
4.5301,-7.6642,5.2124,0.042,-0.1179,-0.0298,-28.2248,-28.2248,-28.2248
4.5301,-7.6642,5.2124,0.042,-0.1179,-0.0298,-28.2248,-28.2248,-28.2248
4.3481,-7.2596,5.6386,0.0788,-0.1773,0.0413,-29.4753,-29.4753,-29.4753
4.4894,-7.2069,5.5093,0.0367,-0.1887,0.1263,-29.4753,-29.4753,-29.4753
4.4894,-7.2069,5.5093,0.0367,-0.1887,0.1263,-29.4753,-29.4753,-29.4753
4.553999999999999,-7.0465,5.3729,0.1001,-0.2662,0.2711,-29.4753,-29.4753,-29.4753
4.5971,-6.6323,5.5572,0.2167,-0.3621,0.3857,-29.4753,-29.4753,-29.4753
4.5971,-6.6323,5.5572,0.2167,-0.3621,0.3857,-29.4753,-29.4753,-29.4753
4.621,-6.5317,5.8062,0.1685,-0.3962,0.34299999999999997,-29.4753,-29.4753,-29.4753
4.4606,-6.4671,5.5907,0.0029,-0.3437,0.2144,-29.4753,-29.4753,-29.4753
4.4606,-6.4671,5.5907,0.0029,-0.3437,0.2144,-29.4753,-29.4753,-29.4753
4.4534,-6.7735,5.234,-0.2243,-0.3059,0.1505,-30.0112,-30.0112,-30.0112
4.3601,-6.9244,5.0329,-0.2464,-0.3557,0.2655,-30.0112,-30.0112,-30.0112
4.3601,-6.9244,5.0329,-0.2464,-0.3557,0.2655,-30.0112,-30.0112,-30.0112
4.3337,-6.763999999999999,5.2771,-0.1319,-0.4084,0.4608,-30.0112,-30.0112,-30.0112
4.2954,-6.3952,5.064,-0.1577,-0.3376,0.4924,-30.0112,-30.0112,-30.0112
4.2954,-6.3952,5.064,-0.1577,-0.3376,0.4924,-30.0112,-30.0112,-30.0112
4.3337,-6.6538,4.3912,-0.2816,-0.2471,0.408,-30.0112,-30.0112,-30.0112
4.3912,-6.843,3.8956,-0.33,-0.2495,0.3761,-30.0112,-30.0112,-30.0112
4.3912,-6.843,3.8956,-0.33,-0.2495,0.3761,-30.0112,-30.0112,-30.0112
4.3385,-6.9364,3.8501,-0.2802,-0.2867,0.3505,-32.6908,-32.6908,-32.6908
4.4702,-7.0441,3.7878,-0.23600000000000002,-0.267,0.2658,-32.6908,-32.6908,-32.6908
4.4702,-7.0441,3.7878,-0.23600000000000002,-0.267,0.2658,-32.6908,-32.6908,-32.6908
4.4678,-7.2333,4.0057,-0.2201,-0.2337,0.1526,-32.6908,-32.6908,-32.6908
5.0424,-7.9372,2.9642,-0.1676,-0.1589,0.0402,-32.6908,-32.6908,-32.6908
5.0424,-7.9372,2.9642,-0.1676,-0.1589,0.0402,-32.6908,-32.6908,-32.6908
5.167000000000002,-8.1215,3.1126,0.0127,-0.3453,0.1329,-32.6908,-32.6908,-32.6908
5.1334,-7.8151,3.9698,0.1834,-0.5914,0.297,-32.6908,-32.6908,-32.6908
5.1334,-7.8151,3.9698,0.1834,-0.5914,0.297,-32.6908,-32.6908,-32.6908
5.0568,-7.3194,4.9754,0.3134,-0.7121,0.4046,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9826,-6.4527,5.8182,0.3168,-0.6457,0.395,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9826,-6.4527,5.8182,0.3168,-0.6457,0.395,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0401,-6.7879,5.7344,0.034,-0.4471,0.2317,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1981,-7.5996,4.9443,-0.2171,-0.2652,0.1239,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1981,-7.5996,4.9443,-0.2171,-0.2652,0.1239,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3465,-7.7361,3.8357,-0.1876,-0.2138,0.1902,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3968,-7.5301,3.6849,0.0159,-0.3246,0.3161,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3968,-7.5301,3.6849,0.0159,-0.3246,0.3161,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3417,-7.3554,4.4343,0.1531,-0.4596,0.4048,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2723,-6.8765,5.1071,0.1571,-0.4734,0.4333,-30.5471,-30.5471,-30.5471
5.2723,-6.8765,5.1071,0.1571,-0.4734,0.4333,-30.5471,-30.5471,-30.5471
5.3082,-7.1207,4.9706,-0.0219,-0.3752,0.3758,-30.5471,-30.5471,-30.5471
5.3633,-7.1902,4.5779,-0.0667,-0.2931,0.3649,-30.5471,-30.5471,-30.5471
5.3633,-7.1902,4.5779,-0.0667,-0.2931,0.3649,-30.5471,-30.5471,-30.5471
5.404,-7.2189,4.5803,-0.06,-0.2673,0.3766,-30.5471,-30.5471,-30.5471
5.3944,-7.2883,4.6163,-0.1226,-0.24600000000000002,0.3865,-30.5471,-30.5471,-30.5471
5.3944,-7.2883,4.6163,-0.1226,-0.24600000000000002,0.3865,-30.5471,-30.5471,-30.5471
5.4088,-7.2261,4.4463,-0.2254,-0.2162,0.3982,-30.5471,-30.5471,-30.5471
5.4327,-7.3554,4.3289,-0.2989,-0.2132,0.4006,-30.0112,-30.0112,-30.0112
5.4327,-7.3554,4.3289,-0.2989,-0.2132,0.4006,-30.0112,-30.0112,-30.0112
5.4255,-7.3075,4.475,-0.2081,-0.209,0.4384,-30.0112,-30.0112,-30.0112
5.4567,-7.0226,4.2092,-0.0528,-0.1826,0.4698,-30.0112,-30.0112,-30.0112
5.4567,-7.0226,4.2092,-0.0528,-0.1826,0.4698,-30.0112,-30.0112,-30.0112
5.4279,-7.0704,4.1781,0.0367,-0.1821,0.4554,-30.0112,-30.0112,-30.0112
5.4495,-7.2644,4.1015,0.0337,-0.2012,0.4373,-30.0112,-30.0112,-30.0112
5.4495,-7.2644,4.1015,0.0337,-0.2012,0.4373,-30.0112,-30.0112,-30.0112
5.4495,-7.1495,4.0416,0.0282,-0.2423,0.4426,-30.0112,-30.0112,-30.0112
5.4064,-6.7616,4.5468,0.0564,-0.27399999999999997,0.4325,-28.9394,-28.9394,-28.9394
5.4064,-6.7616,4.5468,0.0564,-0.27399999999999997,0.4325,-28.9394,-28.9394,-28.9394
5.416,-6.5628,4.7168,-0.0762,-0.2289,0.3335,-28.9394,-28.9394,-28.9394
5.4998,-7.5732,4.0584,-0.2619,-0.1682,0.2163,-28.9394,-28.9394,-28.9394
5.4998,-7.5732,4.0584,-0.2619,-0.1682,0.2163,-28.9394,-28.9394,-28.9394
5.5261,-7.9132,4.0105,-0.1151,-0.1895,0.2999,-28.9394,-28.9394,-28.9394
5.5045,-7.2548,4.2523,0.0356,-0.2247,0.436,-28.9394,-28.9394,-28.9394
5.5045,-7.2548,4.2523,0.0356,-0.2247,0.436,-28.9394,-28.9394,-28.9394
5.5117,-7.0393,4.2475,-0.0595,-0.2273,0.4458,-28.9394,-28.9394,-28.9394
5.5045,-7.0465,4.1972,-0.1372,-0.2292,0.4091,-30.1899,-30.1899,-30.1899
5.5045,-7.0465,4.1972,-0.1372,-0.2292,0.4091,-30.1899,-30.1899,-30.1899
5.5069,-7.2644,4.1829,-0.1977,-0.2268,0.3758,-30.1899,-30.1899,-30.1899
5.5022,-7.5397,4.3601,-0.2699,-0.2127,0.3798,-30.1899,-30.1899,-30.1899
5.5022,-7.5397,4.3601,-0.2699,-0.2127,0.3798,-30.1899,-30.1899,-30.1899
5.586,-7.8869,3.8237,-0.2888,-0.1845,0.4371,-30.1899,-30.1899,-30.1899
5.6003,-7.8869,3.6729,-0.0251,-0.2244,0.5835,-30.1899,-30.1899,-30.1899
5.6003,-7.8869,3.6729,-0.0251,-0.2244,0.5835,-30.1899,-30.1899,-30.1899
5.4878,-7.237999999999999,4.3194,0.3243,-0.2769,0.7316,-30.1899,-30.1899,-30.1899
5.3513,-6.2013,4.9227,0.405,-0.2329,0.7228,-30.1899,-30.1899,-30.1899
5.3513,-6.2013,4.9227,0.405,-0.2329,0.7228,-30.1899,-30.1899,-30.1899
5.3298,-6.0241,4.7144,0.1333,-0.1072,0.5039,-28.0462,-28.0462,-28.0462
5.4854,-6.8214,3.8908,-0.2334,-0.022000000000000002,0.2418,-28.0462,-28.0462,-28.0462
5.4854,-6.8214,3.8908,-0.2334,-0.022000000000000002,0.2418,-28.0462,-28.0462,-28.0462
5.55,-7.9946,3.6418,-0.37,-0.0585,0.155,-28.0462,-28.0462,-28.0462
5.5309,-8.0377,3.7351,-0.2209,-0.1395,0.2978,-28.0462,-28.0462,-28.0462
5.5309,-8.0377,3.7351,-0.2209,-0.1395,0.2978,-28.0462,-28.0462,-28.0462
5.483,-7.3242,4.0608,-0.0837,-0.1986,0.4418,-28.0462,-28.0462,-28.0462
5.4279,-6.7089,4.5229,0.0058,-0.1935,0.4584,-28.0462,-28.0462,-28.0462
5.4279,-6.7089,4.5229,0.0058,-0.1935,0.4584,-28.0462,-28.0462,-28.0462
5.5165,-7.1183,4.0416,-0.0768,-0.1376,0.359,-27.8676,-27.8676,-27.8676
5.5596,-7.511,3.6897,-0.1705,-0.1461,0.3183,-27.8676,-27.8676,-27.8676
5.5596,-7.511,3.6897,-0.1705,-0.1461,0.3183,-27.8676,-27.8676,-27.8676
5.5189,-7.3506,4.0416,-0.1556,-0.18899999999999997,0.3558,-27.8676,-27.8676,-27.8676
5.5069,-7.2356,4.238,-0.1135,-0.1885,0.3739,-27.8676,-27.8676,-27.8676
5.5069,-7.2356,4.238,-0.1135,-0.1885,0.3739,-27.8676,-27.8676,-27.8676
5.5045,-6.9962,4.3792,-0.0704,-0.1437,0.3606,-27.8676,-27.8676,-27.8676
5.6003,-7.7337,3.6561,-0.2395,-0.095,0.3039,-27.8676,-27.8676,-27.8676
5.6003,-7.7337,3.6561,-0.2395,-0.095,0.3039,-27.8676,-27.8676,-27.8676
5.6626,-8.1982,3.0767,-0.2483,-0.1605,0.3814,-25.9025,-25.9025,-25.9025
5.6626,-8.1982,3.0767,-0.2483,-0.1605,0.3814,-25.9025,-25.9025,-25.9025
5.5548,-7.6092,3.9219,0.0705,-0.2915,0.5686,-25.9025,-25.9025,-25.9025
5.4303,-6.5293,4.8246,0.2644,-0.2833,0.6299,-25.9025,-25.9025,-25.9025
5.4231,-6.4958,4.5396,0.091,-0.1472,0.4725,-25.9025,-25.9025,-25.9025
5.4231,-6.4958,4.5396,0.091,-0.1472,0.4725,-25.9025,-25.9025,-25.9025
5.5237,-7.2716,3.7447,-0.096,-0.0641,0.3137,-25.9025,-25.9025,-25.9025
5.5548,-7.5182,3.7591,-0.08800000000000001,-0.0947,0.3026,-25.9025,-25.9025,-25.9025
5.5548,-7.5182,3.7591,-0.08800000000000001,-0.0947,0.3026,-25.9025,-25.9025,-25.9025
5.5596,-7.6211,3.8932,-0.0123,-0.1387,0.3537,-26.6171,-26.6171,-26.6171
5.5285,-7.3338,4.1972,0.0891,-0.1475,0.4195,-26.6171,-26.6171,-26.6171
5.5285,-7.3338,4.1972,0.0891,-0.1475,0.4195,-26.6171,-26.6171,-26.6171
5.495,-6.9938,4.2954,0.0644,-0.1115,0.4219,-26.6171,-26.6171,-26.6171
5.5357,-7.4009,3.9530000000000003,-0.0661,-0.0742,0.3659,-26.6171,-26.6171,-26.6171
5.5357,-7.4009,3.9530000000000003,-0.0661,-0.0742,0.3659,-26.6171,-26.6171,-26.6171
5.5764,-7.6978,3.7351,-0.0624,-0.0886,0.387,-26.6171,-26.6171,-26.6171
5.5764,-7.6978,3.7351,-0.0624,-0.0886,0.387,-26.6171,-26.6171,-26.6171
5.6003,-7.8438,3.4718,0.0194,-0.1472,0.4786,-26.6171,-26.6171,-26.6171
5.495,-7.2237,4.0512,0.1104,-0.2284,0.5782,-26.6171,-26.6171,-26.6171
5.495,-7.2237,4.0512,0.1104,-0.2284,0.5782,-26.6171,-26.6171,-26.6171
5.4184,-6.7328,4.5947,0.0452,-0.2234,0.555,-27.6889,-27.6889,-27.6889
5.4231,-6.7209,4.4989,-0.1093,-0.1392,0.4344,-27.6889,-27.6889,-27.6889
5.4231,-6.7209,4.4989,-0.1093,-0.1392,0.4344,-27.6889,-27.6889,-27.6889
5.5213,-7.1758,3.7735,-0.2318,-0.0769,0.3191,-27.6889,-27.6889,-27.6889
5.5333,-7.6283,3.8285,-0.2073,-0.0998,0.2991,-27.6889,-27.6889,-27.6889
5.5333,-7.6283,3.8285,-0.2073,-0.0998,0.2991,-27.6889,-27.6889,-27.6889
5.5261,-7.7624,3.9099,-0.1399,-0.1307,0.3643,-27.6889,-27.6889,-27.6889
5.5093,-7.3602,3.8908,-0.031,-0.1506,0.4506,-27.6889,-27.6889,-27.6889
5.5093,-7.3602,3.8908,-0.031,-0.1506,0.4506,-27.6889,-27.6889,-27.6889
5.4662,-6.831,4.2212,0.0007,-0.157,0.4517,-26.0812,-26.0812,-26.0812
5.4567,-6.9148,4.4032,-0.0832,-0.1088,0.3577,-26.0812,-26.0812,-26.0812
5.4567,-6.9148,4.4032,-0.0832,-0.1088,0.3577,-26.0812,-26.0812,-26.0812
5.5381,-7.499,3.7854,-0.1655,-0.0494,0.2813,-26.0812,-26.0812,-26.0812
5.5357,-7.6068,3.8213,-0.1082,-0.0705,0.3121,-26.0812,-26.0812,-26.0812
5.5357,-7.6068,3.8213,-0.1082,-0.0705,0.3121,-26.0812,-26.0812,-26.0812
