AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,1.7503,7.1087,-0.0102,-0.2332,0.4486,-43.5877,-43.5877,-43.5877
5.4303,1.7503,7.1087,-0.0102,-0.2332,0.4486,-43.5877,-43.5877,-43.5877
5.4064,1.5324,6.989,-0.1929,-0.2231,0.3961,-42.5159,-42.5159,-42.5159
5.5836,0.9194,7.5301,-0.4318,-0.2234,0.276,-42.5159,-42.5159,-42.5159
5.5836,0.9194,7.5301,-0.4318,-0.2234,0.276,-42.5159,-42.5159,-42.5159
5.6554,0.3687,7.2931,-0.4374,-0.2276,0.2007,-42.5159,-42.5159,-42.5159
5.6722,-0.079,7.5589,-0.2952,-0.2756,0.1684,-42.5159,-42.5159,-42.5159
5.6722,-0.079,7.5589,-0.2952,-0.2756,0.1684,-42.5159,-42.5159,-42.5159
5.968999999999999,-0.2299,8.0473,-0.1442,-0.3083,0.1564,-42.5159,-42.5159,-42.5159
6.1223,-0.2562,7.8725,-0.0158,-0.3288,0.1359,-42.5159,-42.5159,-42.5159
6.1223,-0.2562,7.8725,-0.0158,-0.3288,0.1359,-42.5159,-42.5159,-42.5159
6.0959,-0.2969,7.8558,0.0526,-0.3781,0.0699,-42.8732,-42.8732,-42.8732
6.2803,0.0048,7.6738,0.1464,-0.4103,0.1306,-42.8732,-42.8732,-42.8732
6.2803,0.0048,7.6738,0.1464,-0.4103,0.1306,-42.8732,-42.8732,-42.8732
6.3306,0.3232,7.5613,0.2047,-0.4359,0.2654,-42.8732,-42.8732,-42.8732
6.3952,0.7255,7.8199,0.0449,-0.4623,0.3141,-42.8732,-42.8732,-42.8732
6.3952,0.7255,7.8199,0.0449,-0.4623,0.3141,-42.8732,-42.8732,-42.8732
6.4312,0.9051,8.0234,-0.0328,-0.4471,0.3104,-42.8732,-42.8732,-42.8732
6.1031,1.5204,8.9093,-0.0083,-0.3483,0.2387,-42.8732,-42.8732,-42.8732
6.1031,1.5204,8.9093,-0.0083,-0.3483,0.2387,-42.8732,-42.8732,-42.8732
6.9986,0.3759,7.2931,0.2002,-0.1605,0.1445,-43.4091,-43.4091,-43.4091
6.6586,0.7063,7.8869,0.1618,-0.2447,0.2068,-43.4091,-43.4091,-43.4091
6.6586,0.7063,7.8869,0.1618,-0.2447,0.2068,-43.4091,-43.4091,-43.4091
6.5221,0.9242,8.0114,0.3224,-0.23399999999999999,0.2451,-43.4091,-43.4091,-43.4091
6.5604,1.0343,7.6906,0.3509,-0.17300000000000001,0.2134,-43.4091,-43.4091,-43.4091
6.5604,1.0343,7.6906,0.3509,-0.17300000000000001,0.2134,-43.4091,-43.4091,-43.4091
6.5461,0.9362,7.9252,0.21,-0.1499,0.1503,-43.4091,-43.4091,-43.4091
6.5652,0.7015,7.7432,0.2258,-0.099,0.1282,-43.4091,-43.4091,-43.4091
6.5652,0.7015,7.7432,0.2258,-0.099,0.1282,-43.4091,-43.4091,-43.4091
6.5293,0.5938,6.3809,0.1842,-0.1291,0.1748,-42.1586,-42.1586,-42.1586
6.1558,1.2570000000000001,7.9252,0.0167,-0.2298,0.1879,-42.1586,-42.1586,-42.1586
6.1558,1.2570000000000001,7.9252,0.0167,-0.2298,0.1879,-42.1586,-42.1586,-42.1586
6.6586,0.8691,6.8741,0.0689,-0.1443,0.1322,-42.1586,-42.1586,-42.1586
6.6826,0.9793,6.9004,-0.1202,-0.2332,0.0877,-42.1586,-42.1586,-42.1586
6.6826,0.9793,6.9004,-0.1202,-0.2332,0.0877,-42.1586,-42.1586,-42.1586
6.7137,0.9841,7.2596,-0.3415,-0.3339,0.0142,-42.1586,-42.1586,-42.1586
6.6203,0.4525,8.2963,-0.4627,-0.3539,-0.0417,-42.1586,-42.1586,-42.1586
6.6203,0.4525,8.2963,-0.4627,-0.3539,-0.0417,-42.1586,-42.1586,-42.1586
6.6419,0.3735,8.2006,-0.3135,-0.2258,0.0078,-42.1586,-42.1586,-42.1586
6.6897,0.5268,7.8965,-0.1391,-0.0982,0.0691,-41.0868,-41.0868,-41.0868
6.6897,0.5268,7.8965,-0.1391,-0.0982,0.0691,-41.0868,-41.0868,-41.0868
6.7544,0.4693,7.4847,-0.0035,-0.0255,0.1,-41.0868,-41.0868,-41.0868
6.7592,0.7327,7.2333,0.071,-0.0196,0.1162,-41.0868,-41.0868,-41.0868
6.7592,0.7327,7.2333,0.071,-0.0196,0.1162,-41.0868,-41.0868,-41.0868
6.7879,0.9673,7.0633,0.0212,-0.0609,0.0771,-41.0868,-41.0868,-41.0868
6.7544,0.8524,7.171,-0.0984,-0.1299,-0.0036,-41.0868,-41.0868,-41.0868
6.7544,0.8524,7.171,-0.0984,-0.1299,-0.0036,-41.0868,-41.0868,-41.0868
6.7257,0.6967,7.4703,-0.1902,-0.1709,-0.0683,-41.0868,-41.0868,-41.0868
6.74,0.4046,7.499,-0.2297,-0.1712,-0.0926,-39.8363,-39.8363,-39.8363
6.74,0.4046,7.499,-0.2297,-0.1712,-0.0926,-39.8363,-39.8363,-39.8363
6.7448,0.3328,7.5948,-0.2454,-0.1555,-0.0761,-39.8363,-39.8363,-39.8363
6.7424,0.1724,7.5828,-0.2363,-0.1366,-0.0398,-39.8363,-39.8363,-39.8363
6.7424,0.1724,7.5828,-0.2363,-0.1366,-0.0398,-39.8363,-39.8363,-39.8363
6.7496,0.3951,7.7217,-0.1681,-0.1182,0.0164,-39.8363,-39.8363,-39.8363
6.7113,0.7638,7.9827,-0.023,-0.0607,0.0422,-39.8363,-39.8363,-39.8363
6.7113,0.7638,7.9827,-0.023,-0.0607,0.0422,-39.8363,-39.8363,-39.8363
6.7711,0.6872,7.1758,0.0737,0.0115,0.0089,-39.8363,-39.8363,-39.8363
6.7711,0.6872,7.1758,0.0737,0.0115,0.0089,-39.8363,-39.8363,-39.8363
6.7472,0.5148,7.432,-0.0573,-0.0154,-0.0422,-40.9081,-40.9081,-40.9081
6.7209,0.6106,7.5182,0.0265,-0.0266,-0.0414,-40.9081,-40.9081,-40.9081
6.7209,0.6106,7.5182,0.0265,-0.0266,-0.0414,-40.9081,-40.9081,-40.9081
6.7831,0.6896,6.9459,0.11199999999999999,-0.0271,-0.0547,-40.9081,-40.9081,-40.9081
6.7807,0.3879,6.9244,-0.0771,-0.1091,-0.1051,-40.9081,-40.9081,-40.9081
6.7807,0.3879,6.9244,-0.0771,-0.1091,-0.1051,-40.9081,-40.9081,-40.9081
6.74,0.4214,7.4703,-0.19899999999999998,-0.1869,-0.10400000000000001,-40.9081,-40.9081,-40.9081
6.74,0.3735,7.42,-0.2305,-0.1925,-0.0875,-40.9081,-40.9081,-40.9081
6.74,0.3735,7.42,-0.2305,-0.1925,-0.0875,-40.9081,-40.9081,-40.9081
6.7568,0.4166,7.5349,-0.26,-0.2021,-0.0681,-40.3722,-40.3722,-40.3722
6.7376,0.7375,7.7887,-0.1775,-0.1818,-0.0529,-40.3722,-40.3722,-40.3722
6.7376,0.7375,7.7887,-0.1775,-0.1818,-0.0529,-40.3722,-40.3722,-40.3722
6.7376,0.601,7.6978,-0.0997,-0.1219,-0.0814,-40.3722,-40.3722,-40.3722
6.7855,0.2777,7.3697,-0.0909,-0.0782,-0.0955,-40.3722,-40.3722,-40.3722
6.7855,0.2777,7.3697,-0.0909,-0.0782,-0.0955,-40.3722,-40.3722,-40.3722
6.7831,0.1963,7.4152,-0.1018,-0.0809,-0.0657,-40.3722,-40.3722,-40.3722
