AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,1.5563,-6.6347,0.0402,0.0632,-0.0477,43.5877,43.5877,43.5877
7.2955,1.5012,-6.6634,0.021,0.0678,0.0026,43.5877,43.5877,43.5877
7.3027,1.7503,-6.6514,-0.0541,0.0702,0.0484,43.5877,43.5877,43.5877
7.3027,1.7503,-6.6514,-0.0541,0.0702,0.0484,43.5877,43.5877,43.5877
7.2979,2.016,-6.7664,-0.081,0.0704,0.0561,43.5877,43.5877,43.5877
7.2931,2.0208,-6.8933,-0.0126,0.0507,0.0354,43.5877,43.5877,43.5877
7.2931,2.0208,-6.8933,-0.0126,0.0507,0.0354,43.5877,43.5877,43.5877
7.2668,1.791,-6.7304,0.0514,0.0177,0.0159,45.1955,45.1955,45.1955
7.2476,1.8819,-6.649,0.0367,0.0097,0.0117,45.1955,45.1955,45.1955
7.2476,1.8819,-6.649,0.0367,0.0097,0.0117,45.1955,45.1955,45.1955
7.2524,2.0352,-6.7807,0.017,0.0166,-0.003,45.1955,45.1955,45.1955
7.25,2.2531,-6.9364,0.0316,0.0036,-0.0475,45.1955,45.1955,45.1955
7.25,2.2531,-6.9364,0.0316,0.0036,-0.0475,45.1955,45.1955,45.1955
7.2476,2.1238,-7.2021,0.0932,-0.0329,-0.1194,45.1955,45.1955,45.1955
6.5557,2.004,-9.2373,0.1358,-0.1567,-0.1694,45.1955,45.1955,45.1955
6.5557,2.004,-9.2373,0.1358,-0.1567,-0.1694,45.1955,45.1955,45.1955
4.3241,4.2954,-8.2868,0.4498,-0.6829999999999999,-0.1207,43.7664,43.7664,43.7664
2.7583,3.2539,-6.0169,1.041,-0.2236,-0.1364,43.7664,43.7664,43.7664
2.7583,3.2539,-6.0169,1.041,-0.2236,-0.1364,43.7664,43.7664,43.7664
5.9738,2.0998,-8.3322,1.2903,0.647,0.1041,43.7664,43.7664,43.7664
6.8502,2.1477,-6.7664,0.8735,0.7123,0.5326,43.7664,43.7664,43.7664
6.8502,2.1477,-6.7664,0.8735,0.7123,0.5326,43.7664,43.7664,43.7664
9.1439,2.7966,-6.8957,0.4913,0.6683,0.5084,43.7664,43.7664,43.7664
11.0019,1.9633,-6.3881,0.4791,0.2057,0.3435,43.7664,43.7664,43.7664
11.0019,1.9633,-6.3881,0.4791,0.2057,0.3435,43.7664,43.7664,43.7664
10.7242,1.3025,-5.7655,0.3555,-0.5352,0.094,31.083000000000002,31.083000000000002,31.083000000000002
8.7369,0.7135,-4.8437,0.2889,-1.0590000000000002,-0.0714,31.083000000000002,31.083000000000002,31.083000000000002
8.7369,0.7135,-4.8437,0.2889,-1.0590000000000002,-0.0714,31.083000000000002,31.083000000000002,31.083000000000002
6.7352,0.6489,-4.7192,0.2823,-0.924,-0.0256,31.083000000000002,31.083000000000002,31.083000000000002
7.4894,-0.4908,-5.7296,0.3656,-0.3791,0.1635,31.083000000000002,31.083000000000002,31.083000000000002
7.4894,-0.4908,-5.7296,0.3656,-0.3791,0.1635,31.083000000000002,31.083000000000002,31.083000000000002
8.1168,-0.6632,-7.0704,0.1102,-0.1655,0.4149,31.083000000000002,31.083000000000002,31.083000000000002
7.2811,0.3759,-7.7528,-0.1934,-0.3589,0.446,31.083000000000002,31.083000000000002,31.083000000000002
7.2811,0.3759,-7.7528,-0.1934,-0.3589,0.446,31.083000000000002,31.083000000000002,31.083000000000002
6.9459,0.4813,-8.2437,-0.1921,-0.5815,0.2101,29.2967,29.2967,29.2967
5.5788,0.7375,-7.5517,-0.0682,-0.7269,0.0426,29.2967,29.2967,29.2967
5.5788,0.7375,-7.5517,-0.0682,-0.7269,0.0426,29.2967,29.2967,29.2967
5.5429,0.2251,-7.5565,0.2042,-0.5248,-0.024,29.2967,29.2967,29.2967
6.4838,-0.8189,-7.5182,0.3294,-0.2966,-0.0416,29.2967,29.2967,29.2967
6.4838,-0.8189,-7.5182,0.3294,-0.2966,-0.0416,29.2967,29.2967,29.2967
7.1758,-1.2043,-7.6523,0.0862,-0.255,0.025,29.2967,29.2967,29.2967
7.1064,-0.2322,-7.8366,-0.2469,-0.3634,0.0857,29.2967,29.2967,29.2967
7.1064,-0.2322,-7.8366,-0.2469,-0.3634,0.0857,29.2967,29.2967,29.2967
5.9116,0.929,-7.9061,-0.3497,-0.4646,0.07,29.2967,29.2967,29.2967
5.5309,1.1421,-8.1359,-0.1553,-0.365,0.0484,32.1549,32.1549,32.1549
5.5309,1.1421,-8.1359,-0.1553,-0.365,0.0484,32.1549,32.1549,32.1549
5.4351,0.7279,-7.9994,0.0322,-0.1639,0.0506,32.1549,32.1549,32.1549
5.9571,0.9601,-8.4232,0.0439,0.0177,0.0026,32.1549,32.1549,32.1549
5.9571,0.9601,-8.4232,0.0439,0.0177,0.0026,32.1549,32.1549,32.1549
6.3569,0.3544,-8.2868,0.1177,0.0022,-0.0861,32.1549,32.1549,32.1549
5.6889,0.2706,-7.9755,0.0924,-0.0486,-0.0557,32.1549,32.1549,32.1549
5.6889,0.2706,-7.9755,0.0924,-0.0486,-0.0557,32.1549,32.1549,32.1549
5.4519,0.35200000000000004,-7.9179999999999975,0.1137,0.0619,0.0074,32.1549,32.1549,32.1549
5.926,0.1006,-8.0593,0.14,0.2049,0.0508,34.1199,34.1199,34.1199
5.926,0.1006,-8.0593,0.14,0.2049,0.0508,34.1199,34.1199,34.1199
6.4695,0.1293,-8.2532,0.0596,0.1991,0.0015,34.1199,34.1199,34.1199
6.2971,0.2418,-8.0066,-0.0227,0.0337,-0.0578,34.1199,34.1199,34.1199
6.2971,0.2418,-8.0066,-0.0227,0.0337,-0.0578,34.1199,34.1199,34.1199
6.0696,0.2131,-7.9635,-0.0632,-0.0377,-0.06,34.1199,34.1199,34.1199
4.5325,-0.0192,-7.1518,-0.0879,0.0749,-0.0104,34.1199,34.1199,34.1199
4.5325,-0.0192,-7.1518,-0.0879,0.0749,-0.0104,34.1199,34.1199,34.1199
5.8781,0.2921,-9.1008,-0.1159,0.3567,0.0884,34.1199,34.1199,34.1199
6.1223,0.1461,-8.0928,-0.2341,0.2009,0.1161,35.1917,35.1917,35.1917
6.1223,0.1461,-8.0928,-0.2341,0.2009,0.1161,35.1917,35.1917,35.1917
6.0217,0.9051,-8.4663,-0.3873,0.1455,0.1113,35.1917,35.1917,35.1917
5.756,1.1612,-7.8414,-0.2738,0.0779,-0.0285,35.1917,35.1917,35.1917
5.756,1.1612,-7.8414,-0.2738,0.0779,-0.0285,35.1917,35.1917,35.1917
5.8374,0.0862,-7.499,-0.0509,0.0792,-0.2427,35.1917,35.1917,35.1917
5.8302,-0.3448,-7.274,-0.105,0.1413,-0.2685,35.1917,35.1917,35.1917
5.8302,-0.3448,-7.274,-0.105,0.1413,-0.2685,35.1917,35.1917,35.1917
5.7129,0.3927,-7.7432,-0.3013,0.2124,-0.1644,35.1917,35.1917,35.1917
5.6506,0.6321,-7.7025,-0.3314,0.162,-0.1284,36.4422,36.4422,36.4422
5.6506,0.6321,-7.7025,-0.3314,0.162,-0.1284,36.4422,36.4422,36.4422
5.5764,0.7446,-7.6187,-0.3194,0.0869,-0.1449,36.4422,36.4422,36.4422
5.5716,1.0224,-7.2333,-0.2592,0.0507,-0.2144,36.4422,36.4422,36.4422
5.5716,1.0224,-7.2333,-0.2592,0.0507,-0.2144,36.4422,36.4422,36.4422
5.6674,0.8165,-7.068,-0.1532,0.0739,-0.3164,36.4422,36.4422,36.4422
5.7536,1.1445,-7.4799,-0.1721,0.1056,-0.2951,36.4422,36.4422,36.4422
5.7536,1.1445,-7.4799,-0.1721,0.1056,-0.2951,36.4422,36.4422,36.4422
5.7655,1.5443,-7.5732,-0.2206,0.076,-0.2264,36.4422,36.4422,36.4422
5.8613,1.5731,-7.3985,-0.1545,0.0339,-0.2339,36.4422,36.4422,36.4422
5.8613,1.5731,-7.3985,-0.1545,0.0339,-0.2339,36.4422,36.4422,36.4422
5.9236,1.5779,-7.5301,-0.1561,0.0299,-0.2123,36.4422,36.4422,36.4422
5.9068,2.0615,-7.6139,-0.1761,0.0046,-0.1268,36.4422,36.4422,36.4422
5.9068,2.0615,-7.6139,-0.1761,0.0046,-0.1268,36.4422,36.4422,36.4422
5.968999999999999,1.8293,-7.5134,-0.109,-0.0164,-0.1231,36.4422,36.4422,36.4422
6.1558,1.4534,-7.4559,-0.1175,0.0033,-0.0736,36.4422,36.4422,36.4422
6.1558,1.4534,-7.4559,-0.1175,0.0033,-0.0736,36.4422,36.4422,36.4422
6.3881,1.8939,-7.9539,-0.3023,0.0427,0.1014,36.4422,36.4422,36.4422
6.5964,2.4662,-8.3227,-0.3644,0.0355,0.2862,36.4422,36.4422,36.4422
6.5964,2.4662,-8.3227,-0.3644,0.0355,0.2862,36.4422,36.4422,36.4422
6.6059,2.3871,-8.4472,-0.3084,0.0052,0.3981,38.0499,38.0499,38.0499
6.7089,2.2962,-8.5358,-0.2831,-0.0204,0.4588,38.0499,38.0499,38.0499
6.7089,2.2962,-8.5358,-0.2831,-0.0204,0.4588,38.0499,38.0499,38.0499
6.7185,2.7295,-8.8877,-0.2456,-0.0388,0.4889,38.0499,38.0499,38.0499
6.6826,2.4901,-8.7608,-0.0791,-0.0766,0.4112,38.0499,38.0499,38.0499
6.6826,2.4901,-8.7608,-0.0791,-0.0766,0.4112,38.0499,38.0499,38.0499
6.6371,1.7814,-8.6411,0.1161,-0.0753,0.3179,38.0499,38.0499,38.0499
6.5724,1.3839,-8.8782,0.2095,-0.034,0.2641,38.0499,38.0499,38.0499
6.5724,1.3839,-8.8782,0.2095,-0.034,0.2641,38.0499,38.0499,38.0499
6.3928,0.8428,-8.8303,0.282,-0.002,0.1962,34.8344,34.8344,34.8344
6.4431,-0.2634,-8.5741,0.2753,0.0401,0.1475,34.8344,34.8344,34.8344
6.4431,-0.2634,-8.5741,0.2753,0.0401,0.1475,34.8344,34.8344,34.8344
6.5317,-0.3017,-8.4975,-0.0118,0.1061,0.2809,34.8344,34.8344,34.8344
6.2492,1.0703,-8.6387,-0.3337,0.1564,0.4428,34.8344,34.8344,34.8344
6.2492,1.0703,-8.6387,-0.3337,0.1564,0.4428,34.8344,34.8344,34.8344
6.0576,1.8604,-8.7297,-0.3159,0.17,0.34299999999999997,34.8344,34.8344,34.8344
6.0576,1.8604,-8.7297,-0.3159,0.17,0.34299999999999997,34.8344,34.8344,34.8344
6.0888,1.1756,-8.4328,-0.0424,0.16899999999999998,0.0788,34.8344,34.8344,34.8344
6.0074,0.8548,-8.2915,0.098,0.1865,-0.1039,35.549,35.549,35.549
6.0074,0.8548,-8.2915,0.098,0.1865,-0.1039,35.549,35.549,35.549
6.1558,0.1556,-8.0832,0.1526,0.17800000000000002,-0.1553,35.549,35.549,35.549
6.2228,-0.3735,-7.8199,-0.0421,0.1972,-0.0256,35.549,35.549,35.549
6.1414,1.1828,-7.997000000000001,-0.3314,0.2521,0.1483,35.549,35.549,35.549
6.1414,1.1828,-7.997000000000001,-0.3314,0.2521,0.1483,35.549,35.549,35.549
6.0864,1.2929,-8.1407,-0.2528,0.275,0.1217,35.549,35.549,35.549
6.1606,1.3169,-8.1215,-0.1156,0.2686,0.0279,35.549,35.549,35.549
6.1606,1.3169,-8.1215,-0.1156,0.2686,0.0279,35.549,35.549,35.549
6.1343,1.0846,-8.1144,0.0026,0.2646,-0.0781,35.549,35.549,35.549
6.1797,0.3711,-7.6499,0.0615,0.2571,-0.1468,35.7276,35.7276,35.7276
6.1797,0.3711,-7.6499,0.0615,0.2571,-0.1468,35.7276,35.7276,35.7276
6.2348,0.1724,-7.7528,-0.0797,0.2979,-0.08900000000000001,35.7276,35.7276,35.7276
6.2348,0.1724,-7.7528,-0.0797,0.2979,-0.08900000000000001,35.7276,35.7276,35.7276
5.9355,0.7111,-7.772,-0.2477,0.3266,-0.0035,35.7276,35.7276,35.7276
5.8469,0.7398,-7.8079,-0.2594,0.3338,-0.0831,35.7276,35.7276,35.7276
5.8469,0.7398,-7.8079,-0.2594,0.3338,-0.0831,35.7276,35.7276,35.7276
5.8158,0.9458,-7.5278,-0.2363,0.2984,-0.1756,35.7276,35.7276,35.7276
5.7464,0.9601,-7.1686,-0.2062,0.2896,-0.2813,35.7276,35.7276,35.7276
5.7464,0.9601,-7.1686,-0.2062,0.2896,-0.2813,35.7276,35.7276,35.7276
5.7296,0.9865,-6.6347,-0.191,0.2885,-0.317,35.549,35.549,35.549
5.9619,1.4917,-6.5844,-0.2283,0.3157,-0.2437,35.549,35.549,35.549
5.9619,1.4917,-6.5844,-0.2283,0.3157,-0.2437,35.549,35.549,35.549
6.2181,2.1621,-6.7161,-0.2448,0.3431,-0.1183,35.549,35.549,35.549
6.2971,2.1764,-6.6347,-0.1401,0.3415,0.0276,35.549,35.549,35.549
6.2971,2.1764,-6.6347,-0.1401,0.3415,0.0276,35.549,35.549,35.549
6.3761,2.8516,-6.6969,-0.0978,0.3461,0.1603,35.549,35.549,35.549
6.5078,2.4159,-7.159,0.0095,0.4246,0.0567,35.549,35.549,35.549
6.5078,2.4159,-7.159,0.0095,0.4246,0.0567,35.549,35.549,35.549
6.5916,1.9011,-7.2213,0.1004,0.4875,-0.1015,38.5859,38.5859,38.5859
6.6610000000000005,1.506,-7.1638,0.1376,0.5309,-0.1756,38.5859,38.5859,38.5859
6.6610000000000005,1.506,-7.1638,0.1376,0.5309,-0.1756,38.5859,38.5859,38.5859
6.8047,0.8715,-7.444,0.1765,0.562,-0.1617,38.5859,38.5859,38.5859
6.8741,0.7901,-7.5469,0.1257,0.5501,-0.065,38.5859,38.5859,38.5859
6.8741,0.7901,-7.5469,0.1257,0.5501,-0.065,38.5859,38.5859,38.5859
6.9555,1.2570000000000001,-7.6211,-0.0304,0.5024,0.0364,38.5859,38.5859,38.5859
7.0082,2.4973,-7.9611,-0.0935,0.4134,0.0452,38.5859,38.5859,38.5859
7.0082,2.4973,-7.9611,-0.0935,0.4134,0.0452,38.5859,38.5859,38.5859
7.001,2.2746,-7.5828,0.196,0.2899,-0.0765,38.4072,38.4072,38.4072
6.9172,1.5348,-6.8573,0.4396,0.2254,-0.1891,38.4072,38.4072,38.4072
6.9172,1.5348,-6.8573,0.4396,0.2254,-0.1891,38.4072,38.4072,38.4072
6.9507,0.8883,-6.8358,0.4205,0.2614,-0.2099,38.4072,38.4072,38.4072
7.001,0.7566,-7.0728,0.2338,0.2971,-0.1476,38.4072,38.4072,38.4072
7.001,0.7566,-7.0728,0.2338,0.2971,-0.1476,38.4072,38.4072,38.4072
7.0082,1.0535,-7.0345,-0.0464,0.2939,-0.0762,38.4072,38.4072,38.4072
7.0752,1.6066,-7.0920000000000005,-0.1745,0.2939,-0.0389,38.4072,38.4072,38.4072
7.0752,1.6066,-7.0920000000000005,-0.1745,0.2939,-0.0389,38.4072,38.4072,38.4072
7.1135,1.7095,-7.1782,-0.102,0.2859,-0.0602,38.4072,38.4072,38.4072
7.1327,1.2642,-7.1806,-0.0016,0.26,-0.0861,42.1586,42.1586,42.1586
7.1327,1.2642,-7.1806,-0.0016,0.26,-0.0861,42.1586,42.1586,42.1586
7.1566,1.2905,-7.2261,-0.0451,0.222,-0.0696,42.1586,42.1586,42.1586
7.1423,1.4534,-7.08,-0.1098,0.1759,-0.0512,42.1586,42.1586,42.1586
7.1423,1.4534,-7.08,-0.1098,0.1759,-0.0512,42.1586,42.1586,42.1586
7.1255,1.4557,-6.9507,-0.0983,0.1506,-0.0443,42.1586,42.1586,42.1586
7.0968,1.6952,-6.672999999999999,-0.0927,0.1532,-0.0472,42.1586,42.1586,42.1586
7.0968,1.6952,-6.672999999999999,-0.0927,0.1532,-0.0472,42.1586,42.1586,42.1586
7.1447,1.7048,-6.9244,-0.0903,0.1852,-0.0706,42.1586,42.1586,42.1586
7.2045,1.8939,-7.2835,-0.069,0.1748,-0.1015,42.6945,42.6945,42.6945
7.2045,1.8939,-7.2835,-0.069,0.1748,-0.1015,42.6945,42.6945,42.6945
7.1734,1.5898,-7.0202,0.0356,0.1192,-0.1377,42.6945,42.6945,42.6945
7.1279,1.0463,-6.6419,0.0564,0.1082,-0.1353,42.6945,42.6945,42.6945
7.1279,1.0463,-6.6419,0.0564,0.1082,-0.1353,42.6945,42.6945,42.6945
7.1997,1.2163,-7.0226,-0.0469,0.1381,-0.0656,42.6945,42.6945,42.6945
7.2117,1.3815,-7.2117,-0.0469,0.1029,-0.0003,42.6945,42.6945,42.6945
7.2117,1.3815,-7.2117,-0.0469,0.1029,-0.0003,42.6945,42.6945,42.6945
7.0824,1.87,-6.6347,-0.0706,0.0555,0.025,42.6945,42.6945,42.6945
7.1303,2.5116,-6.8909,-0.0323,0.0829,-0.0216,39.8363,39.8363,39.8363
7.1303,2.5116,-6.8909,-0.0323,0.0829,-0.0216,39.8363,39.8363,39.8363
7.1518,1.5803,-6.8238,0.1632,0.0907,-0.1316,39.8363,39.8363,39.8363
7.1279,0.9841,-6.6802,0.1041,0.1037,-0.1425,39.8363,39.8363,39.8363
7.1279,0.9841,-6.6802,0.1041,0.1037,-0.1425,39.8363,39.8363,39.8363
7.1303,1.3672,-6.6945,-0.1138,0.1333,-0.0802,39.8363,39.8363,39.8363
7.1806,1.8005,-7.0920000000000005,-0.1795,0.157,-0.0475,39.8363,39.8363,39.8363
7.1806,1.8005,-7.0920000000000005,-0.1795,0.157,-0.0475,39.8363,39.8363,39.8363
7.2141,1.9274,-7.2452,-0.0411,0.1205,-0.055999999999999994,39.8363,39.8363,39.8363
7.1758,1.506,-6.9244,0.1115,0.0627,-0.0722,43.5877,43.5877,43.5877
7.1758,1.506,-6.9244,0.1115,0.0627,-0.0722,43.5877,43.5877,43.5877
7.2045,1.4246,-7.1902,0.09,0.0433,-0.0538,43.5877,43.5877,43.5877
7.1662,1.5635,-7.1734,0.08199999999999999,-0.0073,-0.0275,43.5877,43.5877,43.5877
7.1662,1.5635,-7.1734,0.08199999999999999,-0.0073,-0.0275,43.5877,43.5877,43.5877
7.0776,1.4917,-6.5964,0.1217,-0.0478,-0.0006,43.5877,43.5877,43.5877
7.0704,1.6281,-6.6419,0.1603,-0.0026,0.0223,43.5877,43.5877,43.5877
7.0704,1.6281,-6.6419,0.1603,-0.0026,0.0223,43.5877,43.5877,43.5877
7.1303,1.2618,-6.9962,0.1451,0.0395,0.0287,43.5877,43.5877,43.5877
7.2692,1.4988,-6.7999,0.03,0.0382,0.0511,43.5877,43.5877,43.5877
7.2692,1.4988,-6.7999,0.03,0.0382,0.0511,43.5877,43.5877,43.5877
7.0465,1.2331,-7.6092,-0.1202,0.1415,0.0463,41.8013,41.8013,41.8013
7.0489,1.6641,-6.6586,-0.09300000000000001,0.0912,0.0426,41.8013,41.8013,41.8013
7.0489,1.6641,-6.6586,-0.09300000000000001,0.0912,0.0426,41.8013,41.8013,41.8013
7.1207,1.6784,-7.001,-0.0522,0.0973,0.013000000000000001,41.8013,41.8013,41.8013
7.1231,1.4486,-7.0082,-0.0283,0.0827,0.0114,41.8013,41.8013,41.8013
7.1231,1.4486,-7.0082,-0.0283,0.0827,0.0114,41.8013,41.8013,41.8013
7.0824,1.7742,-6.8933,-0.0757,0.0771,0.0085,41.8013,41.8013,41.8013
7.0752,1.676,-6.8933,-0.0791,0.08800000000000001,-0.0285,41.8013,41.8013,41.8013
7.0752,1.676,-6.8933,-0.0791,0.08800000000000001,-0.0285,41.8013,41.8013,41.8013
7.0752,1.7263,-6.7352,-0.1103,0.0992,-0.0512,40.015,40.015,40.015
7.1016,1.8867,-6.7304,-0.1172,0.1311,-0.0688,40.015,40.015,40.015
7.1016,1.8867,-6.7304,-0.1172,0.1311,-0.0688,40.015,40.015,40.015
7.1016,1.6138,-6.9052,-0.0621,0.1578,-0.1005,40.015,40.015,40.015
7.0896,1.2211,-6.6155,-0.0951,0.1722,-0.0943,40.015,40.015,40.015
7.0896,1.2211,-6.6155,-0.0951,0.1722,-0.0943,40.015,40.015,40.015
7.1447,1.5132,-6.8286,-0.2232,0.2124,-0.0408,40.015,40.015,40.015
6.8669,2.2818,-7.6163,-0.2411,0.2078,-0.02,40.015,40.015,40.015
6.8669,2.2818,-7.6163,-0.2411,0.2078,-0.02,40.015,40.015,40.015
7.2835,1.8628,-6.6299,-0.0112,0.0867,-0.0698,41.2654,41.2654,41.2654
7.1949,1.4103,-7.0465,0.0676,0.1045,-0.0528,41.2654,41.2654,41.2654
7.1949,1.4103,-7.0465,0.0676,0.1045,-0.0528,41.2654,41.2654,41.2654
7.1758,1.53,-6.9292,0.0207,0.0947,-0.0064,41.2654,41.2654,41.2654
7.1327,1.7024,-6.8358,-0.0291,0.0811,0.0154,41.2654,41.2654,41.2654
7.1327,1.7024,-6.8358,-0.0291,0.0811,0.0154,41.2654,41.2654,41.2654
7.1111,1.8795,-6.7113,-0.0445,0.0832,0.0159,41.2654,41.2654,41.2654
7.1303,1.8532,-6.8214,-0.0309,0.1034,-0.0104,41.2654,41.2654,41.2654
7.1303,1.8532,-6.8214,-0.0309,0.1034,-0.0104,41.2654,41.2654,41.2654
7.1447,1.6449,-6.8382,-0.0467,0.1157,-0.0317,41.98,41.98,41.98
7.1878,1.8915,-7.0273,-0.1116,0.1114,-0.0317,41.98,41.98,41.98
7.1878,1.8915,-7.0273,-0.1116,0.1114,-0.0317,41.98,41.98,41.98
7.2141,2.3991,-7.3937,-0.0392,0.0728,-0.0629,41.98,41.98,41.98
7.1423,1.8867,-7.0752,0.1986,-0.0092,-0.1316,41.98,41.98,41.98
7.1423,1.8867,-7.0752,0.1986,-0.0092,-0.1316,41.98,41.98,41.98
7.0609,1.2403,-6.4671,0.3177,-0.0385,-0.13,41.98,41.98,41.98
7.0082,0.8404,-6.1319,0.201,0.0257,-0.0525,41.98,41.98,41.98
7.0082,0.8404,-6.1319,0.201,0.0257,-0.0525,41.98,41.98,41.98
7.0704,1.2546,-6.5844,-0.0919,0.1407,0.0532,41.98,41.98,41.98
7.1231,1.6952,-6.9148,-0.2464,0.1964,0.1145,42.8732,42.8732,42.8732
7.1231,1.6952,-6.9148,-0.2464,0.1964,0.1145,42.8732,42.8732,42.8732
7.1758,1.9179,-7.0896,-0.2208,0.1873,0.1267,42.8732,42.8732,42.8732
7.2476,1.8795,-7.4559,-0.08900000000000001,0.1415,0.1179,42.8732,42.8732,42.8732
7.2476,1.8795,-7.4559,-0.08900000000000001,0.1415,0.1179,42.8732,42.8732,42.8732
7.2117,1.5539,-7.2237,0.0263,0.0473,0.1137,42.8732,42.8732,42.8732
7.1183,2.095,-6.7999,-0.0179,-0.0111,0.1137,42.8732,42.8732,42.8732
7.1183,2.095,-6.7999,-0.0179,-0.0111,0.1137,42.8732,42.8732,42.8732
7.0585,2.3632,-6.5604,0.0157,-0.0015,0.0436,42.8732,42.8732,42.8732
7.0633,1.5563,-6.4264,0.0849,0.0566,-0.0514,42.5159,42.5159,42.5159
7.0633,1.5563,-6.4264,0.0849,0.0566,-0.0514,42.5159,42.5159,42.5159
7.0704,1.3791,-6.479,-0.0203,0.1365,-0.0626,42.5159,42.5159,42.5159
7.1303,1.3193,-6.685,-0.2014,0.2023,-0.0269,42.5159,42.5159,42.5159
7.1303,1.3193,-6.685,-0.2014,0.2023,-0.0269,42.5159,42.5159,42.5159
7.1614,1.9969,-7.3003,-0.3037,0.222,0.013000000000000001,42.5159,42.5159,42.5159
7.4511,2.0136,-7.0513,-0.0696,0.0992,-0.0227,42.5159,42.5159,42.5159
7.4511,2.0136,-7.0513,-0.0696,0.0992,-0.0227,42.5159,42.5159,42.5159
7.2237,1.7838,-7.1135,0.0511,0.0757,-0.0333,42.5159,42.5159,42.5159
7.1782,1.8293,-7.0944,0.1845,0.0518,-0.0224,42.6945,42.6945,42.6945
7.1782,1.8293,-7.0944,0.1845,0.0518,-0.0224,42.6945,42.6945,42.6945
7.1375,1.1828,-6.7544,0.2471,0.0124,-0.0216,42.6945,42.6945,42.6945
7.0872,1.2977,-6.4862,0.0924,0.0331,0.0378,42.6945,42.6945,42.6945
7.0872,1.2977,-6.4862,0.0924,0.0331,0.0378,42.6945,42.6945,42.6945
7.0848,1.6928,-6.5245,-0.0328,0.0909,0.0777,42.6945,42.6945,42.6945
7.183,1.9753,-7.0824,-0.0783,0.1351,0.0759,42.6945,42.6945,42.6945
7.183,1.9753,-7.0824,-0.0783,0.1351,0.0759,42.6945,42.6945,42.6945
