AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8198,-8.2891,2.4997,-2.2707,0.21899999999999997,-0.0237,-30.1899,-30.1899,-30.1899
4.973,-7.7432,0.7327,-2.1205,0.4076,0.0549,-30.1899,-30.1899,-30.1899
4.6665,-8.7872,0.9529,-1.4955,0.2321,0.24100000000000002,-30.1899,-30.1899,-30.1899
4.6665,-8.7872,0.9529,-1.4955,0.2321,0.24100000000000002,-30.1899,-30.1899,-30.1899
5.2292,-9.1296,1.1062,-1.3192,0.1301,0.3252,-30.1899,-30.1899,-30.1899
5.3178,-8.8566,0.9098,-1.4292,0.0491,0.44799999999999995,-30.1899,-30.1899,-30.1899
5.3178,-8.8566,0.9098,-1.4292,0.0491,0.44799999999999995,-30.1899,-30.1899,-30.1899
4.9251,-8.9883,0.9146,-1.6569,-0.0463,0.4056,-31.619,-31.619,-31.619
4.1494,-8.5837,1.0846,-1.9280000000000002,-0.0159,0.3524,-31.619,-31.619,-31.619
4.1494,-8.5837,1.0846,-1.9280000000000002,-0.0159,0.3524,-31.619,-31.619,-31.619
4.1589,-8.1407,0.0575,-2.0161,0.0619,0.1851,-31.619,-31.619,-31.619
4.542,-9.8119,-0.3568,-1.8704,0.1191,-0.0058,-31.619,-31.619,-31.619
4.542,-9.8119,-0.3568,-1.8704,0.1191,-0.0058,-31.619,-31.619,-31.619
4.8509,-8.622,-1.6138,-2.1304,0.1119,-0.0636,-31.619,-31.619,-31.619
5.2148,-9.2134,-1.8436,-1.672,-0.1064,0.0275,-31.619,-31.619,-31.619
5.2148,-9.2134,-1.8436,-1.672,-0.1064,0.0275,-31.619,-31.619,-31.619
4.4918,-8.1072,-1.1493,-0.9935,-0.2511,0.358,-31.2617,-31.2617,-31.2617
4.4798,-7.8558,-0.9889,-0.7159,-0.1642,0.3657,-31.2617,-31.2617,-31.2617
4.4798,-7.8558,-0.9889,-0.7159,-0.1642,0.3657,-31.2617,-31.2617,-31.2617
5.0209,-8.44,-1.4079,-0.6025,-0.0321,0.26899999999999996,-31.2617,-31.2617,-31.2617
5.2819,-8.2245,-1.9346,-0.4323,-0.001,0.3132,-31.2617,-31.2617,-31.2617
5.2819,-8.2245,-1.9346,-0.4323,-0.001,0.3132,-31.2617,-31.2617,-31.2617
4.7264,-8.0042,-2.2219,-0.0709,-0.1826,0.4272,-31.2617,-31.2617,-31.2617
5.1909,-7.7121,-2.5595,0.6082,-0.3957,0.5279,-31.2617,-31.2617,-31.2617
5.1909,-7.7121,-2.5595,0.6082,-0.3957,0.5279,-31.2617,-31.2617,-31.2617
4.9922,-8.519,-1.3815,1.5331,-0.6252,0.7095,-31.2617,-31.2617,-31.2617
5.5429,-8.3634,-0.4621,1.8575,-0.6471,0.7745,-30.5471,-30.5471,-30.5471
5.5429,-8.3634,-0.4621,1.8575,-0.6471,0.7745,-30.5471,-30.5471,-30.5471
5.0544,-8.1383,0.1652,1.5675,-0.4487,0.7055,-30.5471,-30.5471,-30.5471
4.5181,-8.337,-1.008,1.1946,-0.2444,0.5103,-30.5471,-30.5471,-30.5471
4.5181,-8.337,-1.008,1.1946,-0.2444,0.5103,-30.5471,-30.5471,-30.5471
4.7863,-8.4615,-2.0471,1.3044,-0.3325,0.2679,-30.5471,-30.5471,-30.5471
5.4423,-9.3211,-1.2187,2.2202,-0.5336,0.2911,-30.5471,-30.5471,-30.5471
5.4423,-9.3211,-1.2187,2.2202,-0.5336,0.2911,-30.5471,-30.5471,-30.5471
5.3082,-9.0817,0.5651,2.5784,-0.6838,0.4317,-30.5471,-30.5471,-30.5471
5.416,-9.2397,1.8341,2.2868,-0.6532,0.5766,-30.5471,-30.5471,-30.5471
5.416,-9.2397,1.8341,2.2868,-0.6532,0.5766,-30.5471,-30.5471,-30.5471
5.1765,-9.0362,1.8317,1.5962,-0.4122,0.6695,-30.5471,-30.5471,-30.5471
5.0401,-8.4424,0.5794,0.9712,-0.2369,0.6469,-30.5471,-30.5471,-30.5471
5.0401,-8.4424,0.5794,0.9712,-0.2369,0.6469,-30.5471,-30.5471,-30.5471
4.5851,-8.4951,0.6513,1.2327,-0.2734,0.6453,-30.5471,-30.5471,-30.5471
4.4678,-8.1766,1.6162,1.7012,-0.32799999999999996,0.6789,-30.5471,-30.5471,-30.5471
4.4678,-8.1766,1.6162,1.7012,-0.32799999999999996,0.6789,-30.5471,-30.5471,-30.5471
4.3888,-7.7361,1.9107,1.7664,-0.2297,0.4821,-30.5471,-30.5471,-30.5471
3.9865,-8.9021,2.0567,1.6503,-0.2191,0.2259,-29.6539,-29.6539,-29.6539
3.9865,-8.9021,2.0567,1.6503,-0.2191,0.2259,-29.6539,-29.6539,-29.6539
4.0416,-9.2996,2.3369,1.4804,-0.319,0.3082,-29.6539,-29.6539,-29.6539
3.7328,-7.7193,2.969,1.5022,-0.3794,0.4128,-29.6539,-29.6539,-29.6539
3.7328,-7.7193,2.969,1.5022,-0.3794,0.4128,-29.6539,-29.6539,-29.6539
4.2475,-7.9132,3.6322,1.5462,-0.3278,0.2602,-29.6539,-29.6539,-29.6539
4.9826,-8.8303,3.7471,1.0522,-0.2122,0.1095,-29.6539,-29.6539,-29.6539
4.9826,-8.8303,3.7471,1.0522,-0.2122,0.1095,-29.6539,-29.6539,-29.6539
5.2531,-8.7177,3.0168,0.4947,-0.1616,0.3071,-29.6539,-29.6539,-29.6539
4.9347,-7.76,3.0719,0.3685,-0.1525,0.4602,-29.2967,-29.2967,-29.2967
4.9347,-7.76,3.0719,0.3685,-0.1525,0.4602,-29.2967,-29.2967,-29.2967
4.5756,-7.9037,3.4047,0.2673,-0.0937,0.3721,-29.2967,-29.2967,-29.2967
4.4654,-8.0928,3.036,0.0407,-0.1264,0.2424,-29.2967,-29.2967,-29.2967
4.4654,-8.0928,3.036,0.0407,-0.1264,0.2424,-29.2967,-29.2967,-29.2967
4.8054,-8.7848,3.455,0.1299,-0.218,0.2101,-29.2967,-29.2967,-29.2967
4.9060000000000015,-8.1287,3.9985,0.23399999999999999,-0.2327,0.4301,-29.2967,-29.2967,-29.2967
4.9060000000000015,-8.1287,3.9985,0.23399999999999999,-0.2327,0.4301,-29.2967,-29.2967,-29.2967
5.0137,-7.5014,3.3928,0.05,-0.0755,0.4163,-29.2967,-29.2967,-29.2967
4.803,-8.2221,3.2084,-0.1031,-0.0356,0.2677,-29.2967,-29.2967,-29.2967
4.803,-8.2221,3.2084,-0.1031,-0.0356,0.2677,-29.2967,-29.2967,-29.2967
4.7264,-8.1886,3.3616,-0.0195,-0.083,0.3257,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7264,-8.1886,3.3616,-0.0195,-0.083,0.3257,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6426,-7.7792,3.5197,0.0087,-0.0841,0.3926,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8294,-7.9396,3.7663,-0.0552,-0.0633,0.3806,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8294,-7.9396,3.7663,-0.0552,-0.0633,0.3806,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8485,-7.9468,3.4382,-0.1521,-0.0319,0.3894,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.553999999999999,-8.0569,2.8301,-0.2118,-0.0295,0.35,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.553999999999999,-8.0569,2.8301,-0.2118,-0.0295,0.35,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7863,-8.3466,2.8923,-0.109,-0.10800000000000001,0.3358,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8437,-8.0641,3.4023,0.0143,-0.153,0.40299999999999997,-29.8326,-29.8326,-29.8326
4.8437,-8.0641,3.4023,0.0143,-0.153,0.40299999999999997,-29.8326,-29.8326,-29.8326
4.6354,-7.6523,3.4526,-0.0065,-0.1142,0.4243,-29.8326,-29.8326,-29.8326
4.8844,-7.9755,3.4023,-0.1103,-0.0955,0.3047,-29.8326,-29.8326,-29.8326
4.8844,-7.9755,3.4023,-0.1103,-0.0955,0.3047,-29.8326,-29.8326,-29.8326
4.9036,-8.1048,3.2946,-0.113,-0.0913,0.3159,-29.8326,-29.8326,-29.8326
4.7455,-7.8654,3.5651,-0.0555,-0.0915,0.3896,-29.8326,-29.8326,-29.8326
4.7455,-7.8654,3.5651,-0.0555,-0.0915,0.3896,-29.8326,-29.8326,-29.8326
4.8317,-7.6594,3.7423,-0.068,-0.0548,0.3556,-29.8326,-29.8326,-29.8326
4.8844,-7.8199,3.5771,-0.1532,-0.0034,0.3396,-30.1899,-30.1899,-30.1899
4.8844,-7.8199,3.5771,-0.1532,-0.0034,0.3396,-30.1899,-30.1899,-30.1899
4.8365,-8.1551,3.3401,-0.2035,0.0408,0.3912,-30.1899,-30.1899,-30.1899
4.8413,-8.2604,3.1557,-0.2001,0.047,0.4429,-30.1899,-30.1899,-30.1899
4.8413,-8.2604,3.1557,-0.2001,0.047,0.4429,-30.1899,-30.1899,-30.1899
4.2547,-7.9994,3.0552,-0.1492,0.0318,0.4658,-30.1899,-30.1899,-30.1899
4.7288,-8.3203,3.5484,-0.0802,-0.0321,0.4165,-30.1899,-30.1899,-30.1899
4.7288,-8.3203,3.5484,-0.0802,-0.0321,0.4165,-30.1899,-30.1899,-30.1899
4.7647,-7.9923,3.0719,-0.0137,-0.0297,0.4482,-30.1899,-30.1899,-30.1899
4.7432,-8.2173,3.3066,0.0809,-0.0849,0.4632,-32.1549,-32.1549,-32.1549
4.7432,-8.2173,3.3066,0.0809,-0.0849,0.4632,-32.1549,-32.1549,-32.1549
4.6833,-7.9755,3.4981,0.1102,-0.1054,0.4893,-32.1549,-32.1549,-32.1549
4.6833,-7.9946,3.4095,0.0303,-0.0974,0.4663,-32.1549,-32.1549,-32.1549
4.6833,-7.9946,3.4095,0.0303,-0.0974,0.4663,-32.1549,-32.1549,-32.1549
4.6737,-7.6906,3.4263,0.0037,-0.095,0.4418,-32.1549,-32.1549,-32.1549
4.6857,-7.7624,3.455,-0.0379,-0.091,0.3771,-32.1549,-32.1549,-32.1549
4.6857,-7.7624,3.455,-0.0379,-0.091,0.3771,-32.1549,-32.1549,-32.1549
4.7192,-8.1239,3.2994,-0.0853,-0.087,0.3217,-32.1549,-32.1549,-32.1549
4.6953,-8.2987,3.4502,-0.0656,-0.1062,0.3401,-32.1549,-32.1549,-32.1549
4.6953,-8.2987,3.4502,-0.0656,-0.1062,0.3401,-32.1549,-32.1549,-32.1549
4.7144,-8.0354,3.4454,-0.0304,-0.1096,0.3843,-30.5471,-30.5471,-30.5471
4.7144,-8.0354,3.4454,-0.0304,-0.1096,0.3843,-30.5471,-30.5471,-30.5471
4.7168,-8.2676,3.3736,-0.0171,-0.1118,0.3968,-30.5471,-30.5471,-30.5471
4.6881,-8.0186,3.5197,0.0271,-0.12300000000000001,0.4368,-30.5471,-30.5471,-30.5471
4.6881,-8.0186,3.5197,0.0271,-0.12300000000000001,0.4368,-30.5471,-30.5471,-30.5471
4.6761,-7.8462,3.5604,0.0329,-0.1158,0.4349,-30.5471,-30.5471,-30.5471
4.6689,-7.8773,3.6346,-0.024,-0.0931,0.3915,-30.5471,-30.5471,-30.5471
