AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3609,-7.8007,3.2371,-0.0078,-0.1086,0.4173,21.0793,21.0793,21.0793
5.3729,-7.6666,3.0887,-0.0097,-0.0945,0.4181,21.4366,21.4366,21.4366
5.3729,-7.6666,3.0887,-0.0097,-0.0945,0.4181,21.4366,21.4366,21.4366
5.3896,-7.7887,3.0743,-0.0565,-0.0979,0.3942,21.4366,21.4366,21.4366
5.392,-7.8438,2.9522,-0.0589,-0.1131,0.3915,21.4366,21.4366,21.4366
5.392,-7.8438,2.9522,-0.0589,-0.1131,0.3915,21.4366,21.4366,21.4366
5.3681,-7.7911,3.194,-0.035,-0.1403,0.4051,21.4366,21.4366,21.4366
5.3657,-7.6954,3.2969999999999997,-0.0302,-0.1339,0.4048,21.4366,21.4366,21.4366
5.3657,-7.6954,3.2969999999999997,-0.0302,-0.1339,0.4048,21.4366,21.4366,21.4366
5.3537,-7.6954,3.3257,-0.0571,-0.1072,0.3801,21.4366,21.4366,21.4366
5.3968,-7.8917,2.9666,-0.0933,-0.0886,0.3598,21.6152,21.6152,21.6152
5.3968,-7.8917,2.9666,-0.0933,-0.0886,0.3598,21.6152,21.6152,21.6152
5.392,-7.9348,2.9833,-0.0853,-0.1144,0.3795,21.6152,21.6152,21.6152
5.3609,-7.7432,3.3066,-0.0347,-0.1344,0.4091,21.6152,21.6152,21.6152
5.3609,-7.7432,3.3066,-0.0347,-0.1344,0.4091,21.6152,21.6152,21.6152
5.3465,-7.6259,3.3257,-0.0227,-0.1136,0.4014,21.6152,21.6152,21.6152
5.4016,-7.6547,3.1198,-0.0565,-0.0881,0.3657,21.6152,21.6152,21.6152
5.4016,-7.6547,3.1198,-0.0565,-0.0881,0.3657,21.6152,21.6152,21.6152
5.4088,-8.0258,2.9714,-0.1098,-0.091,0.3441,21.6152,21.6152,21.6152
5.404,-8.0138,3.1126,-0.0485,-0.1147,0.391,20.5434,20.5434,20.5434
5.404,-8.0138,3.1126,-0.0485,-0.1147,0.391,20.5434,20.5434,20.5434
5.3705,-7.6523,3.2539,0.013999999999999999,-0.1176,0.4323,20.5434,20.5434,20.5434
5.3441,-7.444,3.2874,-0.0227,-0.0998,0.4046,20.5434,20.5434,20.5434
5.3441,-7.444,3.2874,-0.0227,-0.0998,0.4046,20.5434,20.5434,20.5434
5.3609,-7.5565,3.3688,-0.0994,-0.0769,0.3361,20.5434,20.5434,20.5434
5.3896,-7.9779,3.127,-0.1386,-0.0518,0.2991,20.5434,20.5434,20.5434
5.3896,-7.9779,3.127,-0.1386,-0.0518,0.2991,20.5434,20.5434,20.5434
5.3872,-8.1144,3.218,-0.0869,-0.0505,0.3428,20.5434,20.5434,20.5434
5.3992,-8.0114,3.0336,-0.0707,-0.0489,0.4035,20.5434,20.5434,20.5434
5.3992,-8.0114,3.0336,-0.0707,-0.0489,0.4035,20.5434,20.5434,20.5434
5.38,-7.7385,3.115,0.0103,-0.0697,0.4557,21.6152,21.6152,21.6152
5.3369,-7.4176,3.3856,0.0782,-0.0686,0.4562,21.6152,21.6152,21.6152
5.3369,-7.4176,3.3856,0.0782,-0.0686,0.4562,21.6152,21.6152,21.6152
5.3346,-7.5876,3.4359,-0.0081,-0.0308,0.3838,21.6152,21.6152,21.6152
5.3561,-7.9252,3.2204,-0.0888,0.0059,0.3417,21.6152,21.6152,21.6152
5.3561,-7.9252,3.2204,-0.0888,0.0059,0.3417,21.6152,21.6152,21.6152
5.3824,-8.1431,3.0384,-0.1157,0.0054,0.3691,21.6152,21.6152,21.6152
5.3537,-8.1646,3.2683,-0.0533,-0.0164,0.4392,21.6152,21.6152,21.6152
5.3537,-8.1646,3.2683,-0.0533,-0.0164,0.4392,21.6152,21.6152,21.6152
5.2723,-7.9803,3.7088,0.0604,0.0017,0.5148,20.9007,20.9007,20.9007
5.246,-8.4831,3.613,0.001,0.0763,0.5545,20.9007,20.9007,20.9007
5.246,-8.4831,3.613,0.001,0.0763,0.5545,20.9007,20.9007,20.9007
5.1717,-8.847000000000003,3.3305,-0.1021,0.1311,0.664,20.9007,20.9007,20.9007
4.2451,-9.1655,3.1988,-0.2193,0.1729,0.8957,20.9007,20.9007,20.9007
4.2451,-9.1655,3.1988,-0.2193,0.1729,0.8957,20.9007,20.9007,20.9007
3.3329,-7.4583,1.7790000000000001,0.0183,0.1095,1.1375,20.9007,20.9007,20.9007
3.8285,-8.0018,2.5667,0.1238,-0.255,0.7897,20.9007,20.9007,20.9007
3.8285,-8.0018,2.5667,0.1238,-0.255,0.7897,20.9007,20.9007,20.9007
4.3864,-7.8917,3.8956,0.2239,-0.2795,0.5849,19.6502,19.6502,19.6502
3.7567,-7.3817,4.0727,0.1144,0.3138,0.2972,19.6502,19.6502,19.6502
3.7567,-7.3817,4.0727,0.1144,0.3138,0.2972,19.6502,19.6502,19.6502
4.6881,-9.0841,1.5372,-0.4808,0.635,-0.2596,19.6502,19.6502,19.6502
5.5261,-9.5941,1.245,-0.0898,0.4036,-0.1281,19.6502,19.6502,19.6502
5.5261,-9.5941,1.245,-0.0898,0.4036,-0.1281,19.6502,19.6502,19.6502
6.5389,-8.1646,2.4159,0.6359,0.1407,0.3071,19.6502,19.6502,19.6502
6.5389,-6.7185,3.7806,0.675,0.1657,0.4141,19.6502,19.6502,19.6502
6.5389,-6.7185,3.7806,0.675,0.1657,0.4141,19.6502,19.6502,19.6502
6.3785,-6.8861,3.5867,0.168,0.4262,0.1713,16.6134,16.6134,16.6134
6.2564,-8.0354,2.9378,-0.1364,0.6238,-0.0402,16.6134,16.6134,16.6134
6.2564,-8.0354,2.9378,-0.1364,0.6238,-0.0402,16.6134,16.6134,16.6134
5.8805,-8.6938,2.8445,0.0005,0.557,0.1044,16.6134,16.6134,16.6134
5.2771,-7.3027,4.7551,0.5656,0.32899999999999996,0.5905,16.6134,16.6134,16.6134
5.2771,-7.3027,4.7551,0.5656,0.32899999999999996,0.5905,16.6134,16.6134,16.6134
4.7695,-6.2109,5.471,0.5781,0.3546,0.7241,16.6134,16.6134,16.6134
3.8692,-6.5509,5.0065,0.1517,0.3988,0.4773,16.6134,16.6134,16.6134
3.8692,-6.5509,5.0065,0.1517,0.3988,0.4773,16.6134,16.6134,16.6134
3.8764,-7.0058,4.8724,0.0543,0.2068,0.2658,16.6134,16.6134,16.6134
4.7072,-7.0441,5.6147,0.1994,-0.0052,0.3236,13.3979,13.3979,13.3979
4.7072,-7.0441,5.6147,0.1994,-0.0052,0.3236,13.3979,13.3979,13.3979
4.8748,-6.6131,5.7991,0.1232,0.0014,0.4608,13.3979,13.3979,13.3979
4.7863,-6.8023,5.3322,-0.0773,0.1119,0.4179,13.3979,13.3979,13.3979
4.7863,-6.8023,5.3322,-0.0773,0.1119,0.4179,13.3979,13.3979,13.3979
4.8748,-7.4224,4.7096,-0.203,0.138,0.3537,13.3979,13.3979,13.3979
4.7503,-7.6858,4.5229,-0.1745,0.0478,0.4147,13.3979,13.3979,13.3979
4.7503,-7.6858,4.5229,-0.1745,0.0478,0.4147,13.3979,13.3979,13.3979
4.566,-7.3386,5.0233,-0.0278,-0.0574,0.5239,13.3979,13.3979,13.3979
4.5971,-7.2117,4.9922,-0.068,-0.0516,0.4783,8.9319,8.9319,8.9319
4.5971,-7.2117,4.9922,-0.068,-0.0516,0.4783,8.9319,8.9319,8.9319
4.7743,-7.5637,4.9898,-0.1655,-0.0172,0.3982,8.9319,8.9319,8.9319
5.0736,-7.7935,4.3792,-0.1679,0.0158,0.4488,8.9319,8.9319,8.9319
5.0736,-7.7935,4.3792,-0.1679,0.0158,0.4488,8.9319,8.9319,8.9319
4.7168,-7.8654,4.2906,-0.1053,-0.0127,0.5566,8.9319,8.9319,8.9319
4.2787,-8.1287,3.9985,0.0801,-0.1624,0.4863,8.9319,8.9319,8.9319
4.2787,-8.1287,3.9985,0.0801,-0.1624,0.4863,8.9319,8.9319,8.9319
4.3457,-7.4679,5.4471,0.1006,-0.287,0.3992,8.9319,8.9319,8.9319
4.5827,-7.3458,4.7312,-0.0493,-0.2186,0.4304,10.8969,10.8969,10.8969
4.5827,-7.3458,4.7312,-0.0493,-0.2186,0.4304,10.8969,10.8969,10.8969
4.4415,-6.9555,4.4774,-0.1021,-0.2801,0.5276,10.8969,10.8969,10.8969
4.5037,-6.5964,4.5348,-0.0227,-0.3264,0.5585,10.8969,10.8969,10.8969
4.5037,-6.5964,4.5348,-0.0227,-0.3264,0.5585,10.8969,10.8969,10.8969
4.3337,-6.9555,4.7503,-0.0928,-0.3685,0.5042,10.8969,10.8969,10.8969
4.1733,-7.4128,4.7192,-0.1894,-0.3227,0.4714,10.8969,10.8969,10.8969
4.1733,-7.4128,4.7192,-0.1894,-0.3227,0.4714,10.8969,10.8969,10.8969
4.2595,-7.5278,4.2284,-0.2328,-0.254,0.5393,10.8969,10.8969,10.8969
4.2595,-7.5278,4.2284,-0.2328,-0.254,0.5393,10.8969,10.8969,10.8969
4.202,-7.2213,3.9171,-0.1758,-0.2593,0.6714,10.360999999999999,10.360999999999999,10.360999999999999
3.9147,-7.0034,3.7663,-0.1556,-0.2399,0.6757,10.360999999999999,10.360999999999999,10.360999999999999
3.9147,-7.0034,3.7663,-0.1556,-0.2399,0.6757,10.360999999999999,10.360999999999999,10.360999999999999
3.8692,-6.7161,3.8213,-0.1633,-0.2284,0.7154,10.360999999999999,10.360999999999999,10.360999999999999
4.0177,-6.5557,3.9530000000000003,-0.24,-0.2385,0.7457,10.360999999999999,10.360999999999999,10.360999999999999
4.0177,-6.5557,3.9530000000000003,-0.24,-0.2385,0.7457,10.360999999999999,10.360999999999999,10.360999999999999
3.9458,-7.5685,3.9435,-0.4241,-0.1799,0.5899,10.360999999999999,10.360999999999999,10.360999999999999
4.0392,-8.4998,3.4167,-0.4741,-0.0178,0.4195,10.360999999999999,10.360999999999999,10.360999999999999
4.0392,-8.4998,3.4167,-0.4741,-0.0178,0.4195,10.360999999999999,10.360999999999999,10.360999999999999
4.2068,-9.0889,3.1222,-0.4273,0.0773,0.3928,10.360999999999999,10.360999999999999,10.360999999999999
4.317,-9.551,2.969,-0.3261,0.0861,0.4879,8.9319,8.9319,8.9319
4.317,-9.551,2.969,-0.3261,0.0861,0.4879,8.9319,8.9319,8.9319
4.3888,-9.2732,3.2084,-0.0754,0.0685,0.6408,8.9319,8.9319,8.9319
4.5756,-8.8542,3.4718,0.0497,0.0779,0.6368,8.9319,8.9319,8.9319
4.5756,-8.8542,3.4718,0.0497,0.0779,0.6368,8.9319,8.9319,8.9319
4.5851,-9.1343,3.7902,-0.0123,0.113,0.4189,8.9319,8.9319,8.9319
4.5732,-9.4025,4.123,-0.0075,0.215,0.1795,8.9319,8.9319,8.9319
4.5732,-9.4025,4.123,-0.0075,0.215,0.1795,8.9319,8.9319,8.9319
4.9826,-10.0178,3.8261,0.0071,0.3338,-0.0018,8.9319,8.9319,8.9319
5.0065,-9.8646,4.0799,0.217,0.2321,0.0906,3.93,3.93,3.93
5.0065,-9.8646,4.0799,0.217,0.2321,0.0906,3.93,3.93,3.93
4.9108,-8.6028,4.9251,0.5432,0.0443,0.3268,3.93,3.93,3.93
4.8389,-7.8989,5.6434,0.5469,-0.0516,0.3489,3.93,3.93,3.93
4.8389,-7.8989,5.6434,0.5469,-0.0516,0.3489,3.93,3.93,3.93
4.7982,-7.7217,5.5141,0.3589,-0.0404,0.1864,3.93,3.93,3.93
4.7144,-7.9707,5.4447,0.2098,-0.0396,0.0613,3.93,3.93,3.93
4.7144,-7.9707,5.4447,0.2098,-0.0396,0.0613,3.93,3.93,3.93
4.6426,-7.7576,5.5357,0.2042,-0.0977,0.1468,3.93,3.93,3.93
4.5325,-7.2261,5.6817,0.17300000000000001,-0.1155,0.2168,1.2505,1.2505,1.2505
4.5325,-7.2261,5.6817,0.17300000000000001,-0.1155,0.2168,1.2505,1.2505,1.2505
4.5779,-7.2045,5.392,0.0154,-0.055,0.1465,1.2505,1.2505,1.2505
4.633,-7.3961,4.9060000000000015,-0.1252,-0.0082,0.0442,1.2505,1.2505,1.2505
4.633,-7.3961,4.9060000000000015,-0.1252,-0.0082,0.0442,1.2505,1.2505,1.2505
4.5923,-7.3817,4.8581,-0.096,-0.1142,0.1412,1.2505,1.2505,1.2505
4.5133,-7.0249,5.1693,0.0303,-0.2505,0.318,1.2505,1.2505,1.2505
4.5133,-7.0249,5.1693,0.0303,-0.2505,0.318,1.2505,1.2505,1.2505
4.5013,-6.9818,5.2819,0.0015,-0.262,0.3199,1.2505,1.2505,1.2505
4.4774,-6.9986,5.1717,-0.1311,-0.1845,0.2163,2.6796,2.6796,2.6796
4.4774,-6.9986,5.1717,-0.1311,-0.1845,0.2163,2.6796,2.6796,2.6796
4.4894,-7.5661,4.5109,-0.3306,-0.1072,0.1265,2.6796,2.6796,2.6796
4.5229,-7.7217,3.9674,-0.2699,-0.1198,0.2016,2.6796,2.6796,2.6796
4.5229,-7.7217,3.9674,-0.2699,-0.1198,0.2016,2.6796,2.6796,2.6796
4.6019,-6.9723,4.305,-0.0166,-0.2471,0.3896,2.6796,2.6796,2.6796
4.3936,-6.3545,5.0999,0.0721,-0.361,0.4717,2.6796,2.6796,2.6796
4.3936,-6.3545,5.0999,0.0721,-0.361,0.4717,2.6796,2.6796,2.6796
4.3888,-6.5413,5.1933,-0.1639,-0.3006,0.359,2.6796,2.6796,2.6796
4.5061,-7.1327,4.3888,-0.4563,-0.2063,0.2469,2.6796,2.6796,2.6796
4.5061,-7.1327,4.3888,-0.4563,-0.2063,0.2469,2.6796,2.6796,2.6796
4.5444,-7.4727,3.8956,-0.4504,-0.2335,0.2959,5.7164,5.7164,5.7164
4.542,-7.4104,3.8596,-0.2568,-0.2705,0.3612,5.7164,5.7164,5.7164
4.542,-7.4104,3.8596,-0.2568,-0.2705,0.3612,5.7164,5.7164,5.7164
4.7695,-7.7768,3.3952,-0.1732,-0.2345,0.2882,5.7164,5.7164,5.7164
4.7336,-8.0808,3.3736,-0.1482,-0.2694,0.2541,5.7164,5.7164,5.7164
4.7336,-8.0808,3.3736,-0.1482,-0.2694,0.2541,5.7164,5.7164,5.7164
4.7192,-7.8486,3.7854,-0.0041,-0.3307,0.3337,5.7164,5.7164,5.7164
4.7192,-7.8486,3.7854,-0.0041,-0.3307,0.3337,5.7164,5.7164,5.7164
4.5899,-7.681,4.3337,0.0673,-0.3483,0.3971,5.7164,5.7164,5.7164
4.6617,-7.3218,4.3625,0.0337,-0.222,0.3667,9.2892,9.2892,9.2892
4.9586,-7.6427,3.6274,-0.0941,-0.1339,0.2759,9.2892,9.2892,9.2892
4.9586,-7.6427,3.6274,-0.0941,-0.1339,0.2759,9.2892,9.2892,9.2892
5.0472,-7.7001,3.5915,-0.0749,-0.2327,0.2847,9.2892,9.2892,9.2892
4.985,-7.4535,4.1685,0.018000000000000002,-0.3347,0.3191,9.2892,9.2892,9.2892
4.985,-7.4535,4.1685,0.018000000000000002,-0.3347,0.3191,9.2892,9.2892,9.2892
5.0041,-7.4176,4.3265,0.005,-0.3528,0.2991,9.2892,9.2892,9.2892
5.0760000000000005,-7.669,4.0273,-0.0395,-0.3427,0.2743,9.2892,9.2892,9.2892
5.0760000000000005,-7.669,4.0273,-0.0395,-0.3427,0.2743,9.2892,9.2892,9.2892
5.0903,-7.5517,4.0991,0.0063,-0.3589,0.3004,9.8251,9.8251,9.8251
5.1526,-7.4511,4.0847,0.0409,-0.3744,0.3153,9.8251,9.8251,9.8251
5.1526,-7.4511,4.0847,0.0409,-0.3744,0.3153,9.8251,9.8251,9.8251
5.1167,-7.274,4.4463,0.1062,-0.3855,0.3129,9.8251,9.8251,9.8251
5.143,-7.3338,4.3888,0.0377,-0.3488,0.2645,9.8251,9.8251,9.8251
5.143,-7.3338,4.3888,0.0377,-0.3488,0.2645,9.8251,9.8251,9.8251
5.1885,-7.4392,4.5229,-0.0291,-0.3014,0.2299,9.8251,9.8251,9.8251
5.2651,-7.5158,4.0536,-0.1133,-0.2449,0.2152,9.8251,9.8251,9.8251
5.2651,-7.5158,4.0536,-0.1133,-0.2449,0.2152,9.8251,9.8251,9.8251
5.3489,-7.8031,3.783,-0.1202,-0.2529,0.2325,10.1824,10.1824,10.1824
5.3609,-8.0713,3.9123,0.0103,-0.2963,0.326,10.1824,10.1824,10.1824
5.3609,-8.0713,3.9123,0.0103,-0.2963,0.326,10.1824,10.1824,10.1824
5.2891,-7.444,4.4367,0.1728,-0.3128,0.45299999999999996,10.1824,10.1824,10.1824
5.2795,-7.1542,4.5205,0.1251,-0.2564,0.4632,10.1824,10.1824,10.1824
5.2795,-7.1542,4.5205,0.1251,-0.2564,0.4632,10.1824,10.1824,10.1824
5.3106,-7.1902,4.0847,0.0452,-0.1906,0.40700000000000003,10.1824,10.1824,10.1824
5.3585,-7.171,3.8309,-0.0054,-0.1882,0.3601,10.1824,10.1824,10.1824
5.3585,-7.171,3.8309,-0.0054,-0.1882,0.3601,10.1824,10.1824,10.1824
5.3777,-7.1183,3.9363,-0.0557,-0.226,0.3175,10.1824,10.1824,10.1824
5.4064,-7.2213,3.8381,-0.1186,-0.2553,0.2669,8.9319,8.9319,8.9319
5.4064,-7.2213,3.8381,-0.1186,-0.2553,0.2669,8.9319,8.9319,8.9319
5.4591,-7.5062,3.9411,-0.1585,-0.2875,0.2357,8.9319,8.9319,8.9319
5.4567,-7.9444,4.2571,-0.1053,-0.3001,0.2741,8.9319,8.9319,8.9319
5.4567,-7.9444,4.2571,-0.1053,-0.3001,0.2741,8.9319,8.9319,8.9319
5.4303,-7.7193,4.4918,0.0511,-0.2526,0.3918,8.9319,8.9319,8.9319
5.4064,-7.159,4.542,0.0761,-0.1616,0.4528,8.9319,8.9319,8.9319
5.4064,-7.159,4.542,0.0761,-0.1616,0.4528,8.9319,8.9319,8.9319
5.4686,-7.1303,3.7998,-0.0342,-0.0825,0.4112,8.9319,8.9319,8.9319
5.5381,-7.4152,3.4622,-0.0805,-0.1115,0.3707,8.9319,8.9319,8.9319
5.5381,-7.4152,3.4622,-0.0805,-0.1115,0.3707,9.6465,9.6465,9.6465
5.483,-7.444,3.8477,-0.0446,-0.1917,0.3859,9.6465,9.6465,9.6465
5.4567,-7.4009,4.1949,-0.0832,-0.2194,0.3995,9.6465,9.6465,9.6465
5.4567,-7.4009,4.1949,-0.0832,-0.2194,0.3995,9.6465,9.6465,9.6465
5.4638,-7.3602,4.1901,-0.1332,-0.1845,0.4006,9.6465,9.6465,9.6465
5.4782,-7.2189,3.9889,-0.09699999999999999,-0.1453,0.4035,9.6465,9.6465,9.6465
5.4782,-7.2189,3.9889,-0.09699999999999999,-0.1453,0.4035,9.6465,9.6465,9.6465
5.5093,-7.4703,3.8237,-0.0864,-0.1421,0.387,9.6465,9.6465,9.6465
5.5093,-7.4703,3.8237,-0.0864,-0.1421,0.387,9.6465,9.6465,9.6465
5.4758,-7.4679,4.0009,-0.0512,-0.16,0.4115,9.6465,9.6465,9.6465
5.5189,-7.2404,3.6753,-0.0363,-0.1632,0.4304,9.6465,9.6465,9.6465
5.5189,-7.2404,3.6753,-0.0363,-0.1632,0.4304,9.6465,9.6465,9.6465
5.4806,-7.2117,3.9913,-0.0145,-0.1935,0.4171,9.6465,9.6465,9.6465
5.4543,-7.2763,4.1422,-0.0483,-0.1842,0.3854,9.6465,9.6465,9.6465
5.4543,-7.2763,4.1422,-0.0483,-0.1842,0.3854,9.6465,9.6465,9.6465
5.5165,-7.3985,3.898,-0.085,-0.157,0.3646,9.6465,9.6465,9.6465
5.5285,-7.3482,3.783,-0.073,-0.1594,0.3731,9.6465,9.6465,9.6465
5.5285,-7.3482,3.783,-0.073,-0.1594,0.3731,9.6465,9.6465,9.6465
5.483,-7.2141,4.0129,-0.08800000000000001,-0.1789,0.3713,9.4678,9.4678,9.4678
5.5213,-7.2572,3.9937,-0.1561,-0.1632,0.3356,9.4678,9.4678,9.4678
5.5213,-7.2572,3.9937,-0.1561,-0.1632,0.3356,9.4678,9.4678,9.4678
5.5548,-7.4703,3.8525,-0.1724,-0.1416,0.3209,9.4678,9.4678,9.4678
5.5668,-7.5996,3.7854,-0.1149,-0.1413,0.34600000000000003,9.4678,9.4678,9.4678
5.5668,-7.5996,3.7854,-0.1149,-0.1413,0.34600000000000003,9.4678,9.4678,9.4678
5.55,-7.6283,3.8668,-0.0592,-0.1496,0.3971,9.4678,9.4678,9.4678
5.5357,-7.1758,4.0488,-0.0193,-0.1437,0.4426,9.4678,9.4678,9.4678
5.5357,-7.1758,4.0488,-0.0193,-0.1437,0.4426,9.4678,9.4678,9.4678
5.5524,-7.274,3.8429,-0.0757,-0.1211,0.408,9.4678,9.4678,9.4678
5.574,-7.5182,3.5388,-0.0976,-0.1285,0.3894,10.5397,10.5397,10.5397
5.574,-7.5182,3.5388,-0.0976,-0.1285,0.3894,10.5397,10.5397,10.5397
5.5572,-7.3434,3.8118,-0.0238,-0.1693,0.4192,10.5397,10.5397,10.5397
5.5285,-7.2141,4.0943,-0.0118,-0.1677,0.4197,10.5397,10.5397,10.5397
5.5285,-7.2141,4.0943,-0.0118,-0.1677,0.4197,10.5397,10.5397,10.5397
5.5189,-7.2189,4.0488,-0.0629,-0.1237,0.3841,10.5397,10.5397,10.5397
5.586,-7.444,3.6298,-0.1119,-0.091,0.3556,10.5397,10.5397,10.5397
5.586,-7.444,3.6298,-0.1119,-0.091,0.3556,10.5397,10.5397,10.5397
5.586,-7.681,3.5364,-0.0888,-0.1171,0.3771,10.5397,10.5397,10.5397
5.5572,-7.5661,3.8357,-0.006999999999999999,-0.1565,0.4405,12.862,12.862,12.862
5.5572,-7.5661,3.8357,-0.006999999999999999,-0.1565,0.4405,12.862,12.862,12.862
5.5309,-7.0896,3.8884,0.0132,-0.1517,0.4687,12.862,12.862,12.862
5.5429,-7.1734,3.8501,-0.0738,-0.1395,0.4147,12.862,12.862,12.862
5.5429,-7.1734,3.8501,-0.0738,-0.1395,0.4147,12.862,12.862,12.862
5.5285,-7.3218,3.8812,-0.1138,-0.1299,0.371,12.862,12.862,12.862
5.5764,-7.444,3.5628,-0.138,-0.1256,0.3572,12.862,12.862,12.862
5.5764,-7.444,3.5628,-0.138,-0.1256,0.3572,12.862,12.862,12.862
5.5931,-7.6163,3.5795,-0.1127,-0.161,0.3774,12.862,12.862,12.862
5.416,-7.4463,3.9626,-0.0278,-0.1943,0.428,10.1824,10.1824,10.1824
5.416,-7.4463,3.9626,-0.0278,-0.1943,0.428,10.1824,10.1824,10.1824
5.6793,-7.3266,3.7375,-0.0059,-0.1347,0.4381,10.1824,10.1824,10.1824
5.5716,-7.2644,4.0105,-0.0523,-0.136,0.4088,10.1824,10.1824,10.1824
5.5716,-7.2644,4.0105,-0.0523,-0.136,0.4088,10.1824,10.1824,10.1824
5.5357,-7.4344,3.8932,-0.0699,-0.1131,0.3801,10.1824,10.1824,10.1824
5.5788,-7.5421,3.625,-0.0499,-0.091,0.387,10.1824,10.1824,10.1824
5.5788,-7.5421,3.625,-0.0499,-0.091,0.387,10.1824,10.1824,10.1824
5.5884,-7.5038,3.4981,-0.0347,-0.1168,0.4149,10.1824,10.1824,10.1824
5.5429,-7.499,3.7663,-0.0209,-0.1552,0.4389,10.1824,10.1824,10.1824
5.5429,-7.499,3.7663,-0.0209,-0.1552,0.4389,10.1824,10.1824,10.1824
5.5141,-7.42,3.9147,-0.0043,-0.1536,0.46,10.1824,10.1824,10.1824
5.5237,-7.1351,3.9123,-0.0078,-0.1261,0.4538,10.1824,10.1824,10.1824
5.5237,-7.1351,3.9123,-0.0078,-0.1261,0.4538,10.1824,10.1824,10.1824
5.5357,-7.3697,3.7232,-0.084,-0.1059,0.4046,10.1824,10.1824,10.1824
5.5429,-7.3841,3.6609,-0.09699999999999999,-0.1166,0.3926,10.1824,10.1824,10.1824
5.5429,-7.3841,3.6609,-0.09699999999999999,-0.1166,0.3926,10.1824,10.1824,10.1824
5.5429,-7.3242,3.7926,-0.07200000000000001,-0.1331,0.3931,10.1824,10.1824,10.1824
5.5117,-7.3123,3.9004,-0.0874,-0.1269,0.3742,10.1824,10.1824,10.1824
5.5117,-7.3123,3.9004,-0.0874,-0.1269,0.3742,10.1824,10.1824,10.1824
