AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-4.8102,5.2651,-0.0019,-0.1035,0.4602,5.1805,5.1805,5.1805
6.9459,-4.8102,5.2651,-0.0019,-0.1035,0.4602,5.1805,5.1805,5.1805
6.9364,-4.6833,5.3441,-0.0259,-0.1027,0.4421,6.2523,6.2523,6.2523
6.9364,-4.6833,5.3441,-0.0259,-0.1027,0.4421,6.2523,6.2523,6.2523
6.9388,-4.7575,5.301,-0.0382,-0.0894,0.40700000000000003,6.2523,6.2523,6.2523
6.9435,-5.0688,5.1741,-0.0672,-0.091,0.3817,6.2523,6.2523,6.2523
6.9435,-5.0688,5.1741,-0.0672,-0.091,0.3817,6.2523,6.2523,6.2523
6.9411,-5.0688,5.2795,0.0074,-0.1088,0.4168,6.2523,6.2523,6.2523
6.91,-4.8294,5.3657,0.0753,-0.1091,0.4544,6.2523,6.2523,6.2523
6.91,-4.8294,5.3657,0.0753,-0.1091,0.4544,6.2523,6.2523,6.2523
6.91,-4.7958,5.3609,0.0369,-0.1006,0.4402,6.2523,6.2523,6.2523
6.8957,-4.7815,5.4136,-0.0161,-0.0889,0.4139,6.0737,6.0737,6.0737
6.8957,-4.7815,5.4136,-0.0161,-0.0889,0.4139,6.0737,6.0737,6.0737
6.9244,-4.961,5.2005,-0.0669,-0.0761,0.391,6.0737,6.0737,6.0737
6.9244,-4.961,5.2005,-0.0669,-0.0761,0.391,6.0737,6.0737,6.0737
6.9244,-5.0257,5.1622,-0.0786,-0.0974,0.4003,6.0737,6.0737,6.0737
6.8861,-4.8653,5.4255,-0.0368,-0.1184,0.4277,6.0737,6.0737,6.0737
6.8861,-4.8653,5.4255,-0.0368,-0.1184,0.4277,6.0737,6.0737,6.0737
6.8885,-4.7719,5.4016,-0.0512,-0.1048,0.4213,6.0737,6.0737,6.0737
6.9052,-4.8174,5.2771,-0.0573,-0.0913,0.3971,6.0737,6.0737,6.0737
6.9052,-4.8174,5.2771,-0.0573,-0.0913,0.3971,6.0737,6.0737,6.0737
6.9292,-4.9155,5.0784,-0.0629,-0.1059,0.3779,8.2174,8.2174,8.2174
6.9148,-4.997,5.2986,-0.0794,-0.1432,0.3806,8.2174,8.2174,8.2174
6.9148,-4.997,5.2986,-0.0794,-0.1432,0.3806,8.2174,8.2174,8.2174
6.91,-5.0089,5.3777,-0.085,-0.1493,0.3979,8.2174,8.2174,8.2174
6.91,-5.0089,5.3777,-0.085,-0.1493,0.3979,8.2174,8.2174,8.2174
6.9028,-4.985,5.4758,-0.0435,-0.1347,0.4203,8.2174,8.2174,8.2174
6.8861,-4.8701,5.3609,0.0007,-0.1062,0.4373,8.2174,8.2174,8.2174
6.8861,-4.8701,5.3609,0.0007,-0.1062,0.4373,8.2174,8.2174,8.2174
6.8909,-4.8413,5.325,-0.0193,-0.0974,0.4285,8.2174,8.2174,8.2174
6.8885,-5.0424,5.3872,-0.0206,-0.0977,0.4213,8.2174,8.2174,8.2174
6.8885,-5.0424,5.3872,-0.0206,-0.0977,0.4213,8.2174,8.2174,8.2174
6.8837,-4.8317,5.3298,0.028999999999999998,-0.0867,0.4437,6.6096,6.6096,6.6096
6.8693,-4.7408,5.2747,-0.0086,-0.0814,0.424,6.6096,6.6096,6.6096
6.8693,-4.7408,5.2747,-0.0086,-0.0814,0.424,6.6096,6.6096,6.6096
6.9004,-4.9275,5.155,-0.0813,-0.0963,0.3846,6.6096,6.6096,6.6096
6.9004,-4.9275,5.155,-0.0813,-0.0963,0.3846,6.6096,6.6096,6.6096
6.8933,-5.0712,5.3489,-0.0475,-0.1206,0.3918,6.6096,6.6096,6.6096
6.843,-4.827,5.5788,0.066,-0.115,0.4272,6.6096,6.6096,6.6096
6.843,-4.827,5.5788,0.066,-0.115,0.4272,6.6096,6.6096,6.6096
6.8286,-4.6641,5.6913,0.079,-0.0774,0.4168,6.6096,6.6096,6.6096
6.8238,-4.6833,5.7967,-0.0427,-0.0212,0.3601,5.1805,5.1805,5.1805
6.8238,-4.6833,5.7967,-0.0427,-0.0212,0.3601,5.1805,5.1805,5.1805
6.8358,-5.2508,5.7512,-0.1263,0.0531,0.3159,5.1805,5.1805,5.1805
6.8358,-5.2508,5.7512,-0.1263,0.0531,0.3159,5.1805,5.1805,5.1805
6.8142,-5.8733,5.6171,0.0076,0.1095,0.3987,5.1805,5.1805,5.1805
6.7807,-5.8493,5.7081,0.2093,0.1458,0.5958,5.1805,5.1805,5.1805
6.7807,-5.8493,5.7081,0.2093,0.1458,0.5958,5.1805,5.1805,5.1805
6.6993,-5.3681,5.8781,0.2993,0.1862,0.7785,5.1805,5.1805,5.1805
6.5557,-5.404,6.254,0.2146,0.2494,0.8602,5.1805,5.1805,5.1805
6.5557,-5.404,6.254,0.2146,0.2494,0.8602,5.1805,5.1805,5.1805
4.6067,-6.0792,6.4910000000000005,0.0535,0.3586,0.9479,4.8232,4.8232,4.8232
4.7144,-5.3992,4.4606,0.2423,0.5349,1.2294,4.8232,4.8232,4.8232
4.7144,-5.3992,4.4606,0.2423,0.5349,1.2294,4.8232,4.8232,4.8232
4.2667,-5.1598,4.2882,0.3709,-0.03,0.7223,4.8232,4.8232,4.8232
4.2667,-5.1598,4.2882,0.3709,-0.03,0.7223,4.8232,4.8232,4.8232
4.6402,-5.8805,5.8445,0.2167,-0.5224,-0.1542,4.8232,4.8232,4.8232
6.5293,-6.0265,5.0185,-0.0914,-0.45899999999999996,-0.6892,4.8232,4.8232,4.8232
6.5293,-6.0265,5.0185,-0.0914,-0.45899999999999996,-0.6892,4.8232,4.8232,4.8232
7.3889,-6.4599,5.2699,-0.1135,-0.2417,-0.7808,4.8232,4.8232,4.8232
8.2461,-6.0145,4.8054,0.2649,0.0099,-0.4202,3.2155,3.2155,3.2155
8.2461,-6.0145,4.8054,0.2649,0.0099,-0.4202,3.2155,3.2155,3.2155
8.9284,-5.0353,4.8126,0.9283,0.2414,0.2599,3.2155,3.2155,3.2155
8.4855,-2.7535,5.155,0.9414,0.3032,0.6506,3.2155,3.2155,3.2155
8.4855,-2.7535,5.155,0.9414,0.3032,0.6506,3.2155,3.2155,3.2155
8.1335,-2.4015,6.0409,0.6077,0.325,0.5918,3.2155,3.2155,3.2155
8.1335,-2.4015,6.0409,0.6077,0.325,0.5918,3.2155,3.2155,3.2155
7.6738,-2.119,6.162999999999999,0.2713,0.4155,0.5385,3.2155,3.2155,3.2155
6.7209,-2.8253,6.8406,-0.084,0.447,0.3566,3.2155,3.2155,3.2155
6.7209,-2.8253,6.8406,-0.084,0.447,0.3566,3.2155,3.2155,3.2155
6.1582,-3.9363,6.8957,-0.2275,0.4507,0.2192,3.2155,3.2155,3.2155
6.1438,-3.7926,6.8741,-0.0403,0.2874,0.3891,-3.3941,-3.3941,-3.3941
6.1438,-3.7926,6.8741,-0.0403,0.2874,0.3891,-3.3941,-3.3941,-3.3941
6.3881,-3.1773,7.3817,0.1088,0.17800000000000002,0.5782,-3.3941,-3.3941,-3.3941
6.2851,-3.4239,7.2093,-0.1647,0.2795,0.5153,-3.3941,-3.3941,-3.3941
6.2851,-3.4239,7.2093,-0.1647,0.2795,0.5153,-3.3941,-3.3941,-3.3941
5.8302,-4.2499,6.9699,-0.4299,0.3839,0.3167,-3.3941,-3.3941,-3.3941
5.8302,-4.2499,6.9699,-0.4299,0.3839,0.3167,-3.3941,-3.3941,-3.3941
5.3298,-4.6498,6.4264,-0.3567,0.3207,0.2533,-3.3941,-3.3941,-3.3941
5.4136,-4.3146,6.5964,-0.0659,0.0081,0.4179,-3.3941,-3.3941,-3.3941
5.4136,-4.3146,6.5964,-0.0659,0.0081,0.4179,-3.3941,-3.3941,-3.3941
6.1462,-3.8549,6.8382,0.1829,-0.1618,0.5641,-5.8951,-5.8951,-5.8951
6.4719,-3.7998,6.9723,0.12300000000000001,-0.0854,0.5185,-5.8951,-5.8951,-5.8951
6.4719,-3.7998,6.9723,0.12300000000000001,-0.0854,0.5185,-5.8951,-5.8951,-5.8951
6.5533,-4.0656,6.7903,-0.1418,0.0669,0.3489,-5.8951,-5.8951,-5.8951
6.4048,-4.4678,6.6586,-0.3695,0.166,0.2171,-5.8951,-5.8951,-5.8951
6.4048,-4.4678,6.6586,-0.3695,0.166,0.2171,-5.8951,-5.8951,-5.8951
6.1055,-5.0185,6.3569,-0.4006,0.1769,0.2698,-5.8951,-5.8951,-5.8951
6.1055,-5.0185,6.3569,-0.4006,0.1769,0.2698,-5.8951,-5.8951,-5.8951
6.0552,-4.9299,6.5676,-0.1758,0.0723,0.4722,-5.8951,-5.8951,-5.8951
6.162999999999999,-4.2571,6.8885,-0.0006,0.0267,0.5691,-6.7883,-6.7883,-6.7883
6.162999999999999,-4.2571,6.8885,-0.0006,0.0267,0.5691,-6.7883,-6.7883,-6.7883
5.8469,-3.9435,7.0441,-0.0909,0.1189,0.4879,-6.7883,-6.7883,-6.7883
5.8517,-4.123,6.9603,-0.2105,0.1428,0.4632,-6.7883,-6.7883,-6.7883
5.8517,-4.123,6.9603,-0.2105,0.1428,0.4632,-6.7883,-6.7883,-6.7883
5.7248,-4.0608,6.9962,-0.1894,0.0701,0.6102,-6.7883,-6.7883,-6.7883
5.0760000000000005,-3.5675,6.3689,-0.0824,-0.1235,0.62,-6.7883,-6.7883,-6.7883
5.0760000000000005,-3.5675,6.3689,-0.0824,-0.1235,0.62,-6.7883,-6.7883,-6.7883
5.3992,-3.9195,7.6882,-0.129,-0.3166,0.4038,-6.7883,-6.7883,-6.7883
5.3992,-3.9195,7.6882,-0.129,-0.3166,0.4038,-6.7883,-6.7883,-6.7883
5.665,-4.0105,6.9747,-0.4169,-0.1712,0.3098,-7.3242,-7.3242,-7.3242
5.5213,-4.803,6.6921,-0.5287,-0.1581,0.3833,-7.3242,-7.3242,-7.3242
5.5213,-4.803,6.6921,-0.5287,-0.1581,0.3833,-7.3242,-7.3242,-7.3242
5.5931,-4.5875,6.5652,-0.3561,-0.2007,0.6698,-7.3242,-7.3242,-7.3242
5.495,-3.5149,6.3066,-0.19399999999999998,-0.2526,0.8914,-7.3242,-7.3242,-7.3242
5.495,-3.5149,6.3066,-0.19399999999999998,-0.2526,0.8914,-7.3242,-7.3242,-7.3242
5.4064,-3.2611,6.0648,-0.1924,-0.2955,0.8757,-7.3242,-7.3242,-7.3242
5.2244,-3.7567,6.3066,-0.3974,-0.3291,0.7090000000000001,-7.3242,-7.3242,-7.3242
5.2244,-3.7567,6.3066,-0.3974,-0.3291,0.7090000000000001,-7.3242,-7.3242,-7.3242
5.143,-4.5348,6.0624,-0.6187,-0.2843,0.5539999999999999,-7.3242,-7.3242,-7.3242
5.1191,-5.4231,5.8038,-0.6723,-0.217,0.5375,-4.6446,-4.6446,-4.6446
5.1191,-5.4231,5.8038,-0.6723,-0.217,0.5375,-4.6446,-4.6446,-4.6446
5.0353,-5.6554,5.5836,-0.5687,-0.1645,0.6674,-4.6446,-4.6446,-4.6446
5.0353,-5.6554,5.5836,-0.5687,-0.1645,0.6674,-4.6446,-4.6446,-4.6446
5.1095,-5.5069,5.4806,-0.3825,-0.1224,0.8190000000000001,-4.6446,-4.6446,-4.6446
5.1717,-5.5884,5.1239,-0.3607,-0.0745,0.8224,-4.6446,-4.6446,-4.6446
5.1717,-5.5884,5.1239,-0.3607,-0.0745,0.8224,-4.6446,-4.6446,-4.6446
5.2508,-5.811,5.2292,-0.4475,-0.0241,0.6664,-4.6446,-4.6446,-4.6446
5.5189,-6.6993,5.2603,-0.5149,0.0328,0.4887,-4.6446,-4.6446,-4.6446
5.5189,-6.6993,5.2603,-0.5149,0.0328,0.4887,-4.6446,-4.6446,-4.6446
5.7512,-6.2085,5.7248,-0.3189,0.0123,0.5284,-0.7146,-0.7146,-0.7146
5.653,-6.3713,5.9236,-0.2691,0.0265,0.4288,-0.7146,-0.7146,-0.7146
5.653,-6.3713,5.9236,-0.2691,0.0265,0.4288,-0.7146,-0.7146,-0.7146
6.1295,-6.7927,6.0481,-0.2587,0.0717,0.2946,-0.7146,-0.7146,-0.7146
6.1295,-6.7927,6.0481,-0.2587,0.0717,0.2946,-0.7146,-0.7146,-0.7146
6.2659,-7.1542,6.6419,-0.2563,0.1127,0.1396,-0.7146,-0.7146,-0.7146
6.3306,-7.2333,6.8214,-0.2925,0.1902,0.0205,-0.7146,-0.7146,-0.7146
6.3306,-7.2333,6.8214,-0.2925,0.1902,0.0205,-0.7146,-0.7146,-0.7146
6.57,-7.3913,6.8693,-0.1892,0.2446,-0.0098,-0.7146,-0.7146,-0.7146
6.6706,-6.9651,6.9076,0.0705,0.2411,0.0437,-3.93,-3.93,-3.93
6.6706,-6.9651,6.9076,0.0705,0.2411,0.0437,-3.93,-3.93,-3.93
6.7185,-5.9523,6.9962,0.1973,0.153,0.0818,-3.93,-3.93,-3.93
6.7161,-5.6314,7.0561,0.0913,0.0597,-0.0666,-3.93,-3.93,-3.93
6.7161,-5.6314,7.0561,0.0913,0.0597,-0.0666,-3.93,-3.93,-3.93
6.4072,-5.6841,7.0872,-0.0446,-0.0257,-0.2136,-3.93,-3.93,-3.93
6.3474,-5.2148,7.0609,0.03,-0.1206,-0.1776,-3.93,-3.93,-3.93
6.3474,-5.2148,7.0609,0.03,-0.1206,-0.1776,-3.93,-3.93,-3.93
6.1606,-5.0185,7.2237,-0.0219,-0.1837,-0.1885,-3.93,-3.93,-3.93
6.1606,-5.0185,7.2237,-0.0219,-0.1837,-0.1885,-3.93,-3.93,-3.93
5.9283,-5.2555,7.0633,-0.0802,-0.2202,-0.1198,-8.2174,-8.2174,-8.2174
5.9092,-4.542,6.7735,0.0915,-0.2838,0.1449,-8.2174,-8.2174,-8.2174
5.9092,-4.542,6.7735,0.0915,-0.2838,0.1449,-8.2174,-8.2174,-8.2174
5.9379,-3.9530000000000003,6.7688,0.1499,-0.3608,0.2823,-8.2174,-8.2174,-8.2174
5.7416,-3.6537,6.8166,0.0676,-0.4106,0.2565,-8.2174,-8.2174,-8.2174
5.7416,-3.6537,6.8166,0.0676,-0.4106,0.2565,-8.2174,-8.2174,-8.2174
5.7703,-3.7328,6.2659,-0.0696,-0.4156,0.2043,-8.2174,-8.2174,-8.2174
5.7703,-3.7328,6.2659,-0.0696,-0.4156,0.2043,-8.2174,-8.2174,-8.2174
5.756,-4.202,6.3881,-0.1647,-0.4588,0.1902,-8.2174,-8.2174,-8.2174
5.7057,-4.7623,6.1845,-0.2342,-0.462,0.2344,-8.2174,-8.2174,-8.2174
5.7057,-4.7623,6.1845,-0.2342,-0.462,0.2344,-8.2174,-8.2174,-8.2174
5.2508,-4.4127,6.0002,-0.1372,-0.4572,0.40399999999999997,-7.5028,-7.5028,-7.5028
5.3178,-4.3409,5.4567,-0.0035,-0.4127,0.5782,-7.5028,-7.5028,-7.5028
5.3178,-4.3409,5.4567,-0.0035,-0.4127,0.5782,-7.5028,-7.5028,-7.5028
5.4591,-4.0871,5.1741,0.0007,-0.4194,0.6717,-7.5028,-7.5028,-7.5028
5.7296,-4.0273,5.1909,-0.0704,-0.4308,0.628,-7.5028,-7.5028,-7.5028
5.7296,-4.0273,5.1909,-0.0704,-0.4308,0.628,-7.5028,-7.5028,-7.5028
6.0936,-4.8485,4.9419,-0.2581,-0.4327,0.4064,-7.5028,-7.5028,-7.5028
6.3474,-6.1079,4.7479,-0.3351,-0.4231,0.1542,-7.5028,-7.5028,-7.5028
6.3474,-6.1079,4.7479,-0.3351,-0.4231,0.1542,-7.5028,-7.5028,-7.5028
6.0217,-6.4144,5.1023,-0.1199,-0.4204,0.1372,-8.0387,-8.0387,-8.0387
6.0217,-6.4144,5.1023,-0.1199,-0.4204,0.1372,-8.0387,-8.0387,-8.0387
6.5317,-6.3019,4.6498,0.1648,-0.414,0.2807,-8.0387,-8.0387,-8.0387
6.57,-5.641,5.0760000000000005,0.3629,-0.5576,0.5034,-8.0387,-8.0387,-8.0387
6.57,-5.641,5.0760000000000005,0.3629,-0.5576,0.5034,-8.0387,-8.0387,-8.0387
6.515,-4.9754,5.732,0.4455,-0.6537,0.6256,-8.0387,-8.0387,-8.0387
6.5197,-4.5564,6.1534,0.4332,-0.6615,0.6275,-8.0387,-8.0387,-8.0387
6.5197,-4.5564,6.1534,0.4332,-0.6615,0.6275,-8.0387,-8.0387,-8.0387
6.5293,-4.5372,6.2252,0.2287,-0.5877,0.5321,-8.0387,-8.0387,-8.0387
6.5293,-4.5372,6.2252,0.2287,-0.5877,0.5321,-8.0387,-8.0387,-8.0387
6.5748,-4.8796,6.3186,0.0441,-0.4708,0.4429,-7.1455,-7.1455,-7.1455
6.6610000000000005,-5.5141,5.7368,0.0543,-0.3634,0.4402,-7.1455,-7.1455,-7.1455
6.6610000000000005,-5.5141,5.7368,0.0543,-0.3634,0.4402,-7.1455,-7.1455,-7.1455
6.7065,-5.2723,5.2771,0.3403,-0.348,0.5673,-7.1455,-7.1455,-7.1455
6.6778,-4.621,5.6626,0.474,-0.397,0.6384,-7.1455,-7.1455,-7.1455
6.6778,-4.621,5.6626,0.474,-0.397,0.6384,-7.1455,-7.1455,-7.1455
6.593999999999999,-4.3313,6.2516,0.3637,-0.3754,0.579,-7.1455,-7.1455,-7.1455
6.6371,-4.487,5.8852,0.0212,-0.27899999999999997,0.444,-7.1455,-7.1455,-7.1455
6.6371,-4.487,5.8852,0.0212,-0.27899999999999997,0.444,-7.1455,-7.1455,-7.1455
6.7424,-4.8581,5.3585,-0.235,-0.2351,0.3446,-7.5028,-7.5028,-7.5028
6.7424,-4.8581,5.3585,-0.235,-0.2351,0.3446,-7.5028,-7.5028,-7.5028
6.7161,-4.9395,5.5189,-0.1482,-0.259,0.35100000000000003,-7.5028,-7.5028,-7.5028
6.7209,-5.0401,5.6769,-0.1023,-0.2705,0.3665,-7.5028,-7.5028,-7.5028
6.7209,-5.0401,5.6769,-0.1023,-0.2705,0.3665,-7.5028,-7.5028,-7.5028
6.7568,-5.1598,5.6386,-0.1095,-0.24600000000000002,0.3928,-7.5028,-7.5028,-7.5028
6.7352,-5.0496,5.8852,-0.0816,-0.2116,0.4408,-7.5028,-7.5028,-7.5028
6.7352,-5.0496,5.8852,-0.0816,-0.2116,0.4408,-7.5028,-7.5028,-7.5028
6.7688,-4.9084,5.5812,0.005,-0.1578,0.4781,-7.5028,-7.5028,-7.5028
6.7855,-4.7671,5.325,-0.0062,-0.1517,0.4727,-7.5028,-7.5028,-7.5028
6.7855,-4.7671,5.325,-0.0062,-0.1517,0.4727,-7.5028,-7.5028,-7.5028
6.7568,-4.9419,5.3872,-0.1322,-0.1778,0.4368,-7.1455,-7.1455,-7.1455
6.7568,-4.9419,5.3872,-0.1322,-0.1778,0.4368,-7.1455,-7.1455,-7.1455
6.7592,-5.0496,5.4926,-0.1886,-0.1877,0.4301,-7.1455,-7.1455,-7.1455
6.7520000000000024,-5.0209,5.4878,-0.1969,-0.1813,0.4442,-7.1455,-7.1455,-7.1455
6.7520000000000024,-5.0209,5.4878,-0.1969,-0.1813,0.4442,-7.1455,-7.1455,-7.1455
6.7616,-4.9084,5.2484,-0.2249,-0.1786,0.4477,-7.1455,-7.1455,-7.1455
6.7927,-5.0089,5.2915,-0.2376,-0.19699999999999998,0.4355,-7.1455,-7.1455,-7.1455
6.7927,-5.0089,5.2915,-0.2376,-0.19699999999999998,0.4355,-7.1455,-7.1455,-7.1455
6.7496,-5.0424,5.5069,-0.19399999999999998,-0.2044,0.4371,-7.1455,-7.1455,-7.1455
6.7496,-5.0424,5.5069,-0.19399999999999998,-0.2044,0.4371,-7.1455,-7.1455,-7.1455
