AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1134,-7.523,4.6713,0.0678,-0.1477,0.4429,16.9706,16.9706,16.9706
3.9291,-7.2955,5.0712,0.1222,0.0776,0.2019,16.9706,16.9706,16.9706
5.2244,-7.6211,3.8573,-0.1569,0.3524,-0.2405,16.9706,16.9706,16.9706
5.2244,-7.6211,3.8573,-0.1569,0.3524,-0.2405,16.9706,16.9706,16.9706
5.9116,-7.5613,3.8381,-0.0853,0.4251,-0.31,16.9706,16.9706,16.9706
6.9028,-6.8621,3.7256,0.1376,0.3657,-0.078,16.9706,16.9706,16.9706
6.9028,-6.8621,3.7256,0.1376,0.3657,-0.078,16.9706,16.9706,16.9706
6.934,-6.2612,4.2523,0.2138,0.1743,0.2168,16.9706,16.9706,16.9706
6.6179,-5.8517,4.5636,0.2298,0.068,0.3707,16.9706,16.9706,16.9706
6.6179,-5.8517,4.5636,0.2298,0.068,0.3707,16.9706,16.9706,16.9706
6.4479,-5.6578,5.574,0.2543,0.0829,0.4133,16.9706,16.9706,16.9706
6.4479,-5.6578,5.574,0.2543,0.0829,0.4133,16.9706,16.9706,16.9706
6.1127,-5.8469,5.3393,0.0351,0.2603,0.3268,13.9338,13.9338,13.9338
5.9667,-6.2947,5.2986,-0.0832,0.3202,0.2996,13.9338,13.9338,13.9338
5.9667,-6.2947,5.2986,-0.0832,0.3202,0.2996,13.9338,13.9338,13.9338
5.7105,-6.3329999999999975,5.1286,-0.031,0.2496,0.4541,13.9338,13.9338,13.9338
5.234,-6.005,5.5261,0.062,0.0965,0.5771,13.9338,13.9338,13.9338
5.234,-6.005,5.5261,0.062,0.0965,0.5771,13.9338,13.9338,13.9338
5.2124,-5.7416,5.9283,0.0303,0.0829,0.4735,13.9338,13.9338,13.9338
5.0257,-6.2683,5.4375,-0.1729,0.1202,0.2709,13.9338,13.9338,13.9338
5.0257,-6.2683,5.4375,-0.1729,0.1202,0.2709,13.9338,13.9338,13.9338
4.9778,-6.7233,5.4016,-0.1479,-0.0204,0.2743,12.5047,12.5047,12.5047
5.6314,-6.0912,5.9738,0.1291,-0.2063,0.5138,12.5047,12.5047,12.5047
5.6314,-6.0912,5.9738,0.1291,-0.2063,0.5138,12.5047,12.5047,12.5047
6.1079,-5.5285,6.4359,0.0716,-0.1051,0.5375,12.5047,12.5047,12.5047
5.9643,-6.3521,5.4615,-0.4033,0.1761,0.2775,12.5047,12.5047,12.5047
5.9643,-6.3521,5.4615,-0.4033,0.1761,0.2775,12.5047,12.5047,12.5047
5.7416,-7.2117,4.4271,-0.5455,0.2608,0.1918,12.5047,12.5047,12.5047
5.5955,-7.4607,4.2667,-0.2901,0.1612,0.2978,12.5047,12.5047,12.5047
5.5955,-7.4607,4.2667,-0.2901,0.1612,0.2978,12.5047,12.5047,12.5047
5.2364,-6.9771,4.8294,0.0385,0.0259,0.4687,13.5765,13.5765,13.5765
5.0353,-6.479,5.2388,0.1443,0.0017,0.4655,13.5765,13.5765,13.5765
5.0353,-6.479,5.2388,0.1443,0.0017,0.4655,13.5765,13.5765,13.5765
4.9179,-6.6610000000000005,5.2124,0.0772,0.0081,0.3175,13.5765,13.5765,13.5765
5.1933,-6.6179,5.3729,0.1754,-0.1293,0.3998,13.5765,13.5765,13.5765
5.1933,-6.6179,5.3729,0.1754,-0.1293,0.3998,13.5765,13.5765,13.5765
5.2172,-6.2085,5.8206,0.2425,-0.2337,0.5486,13.5765,13.5765,13.5765
5.2316,-6.0241,5.9643,0.1648,-0.1842,0.5433,13.5765,13.5765,13.5765
5.2316,-6.0241,5.9643,0.1648,-0.1842,0.5433,13.5765,13.5765,13.5765
5.0329,-5.8038,6.0217,0.0702,-0.0902,0.4426,13.5765,13.5765,13.5765
5.1741,-6.2588,5.8014,-0.0746,-0.0553,0.2951,14.1124,14.1124,14.1124
5.1741,-6.2588,5.8014,-0.0746,-0.0553,0.2951,14.1124,14.1124,14.1124
5.3393,-6.593999999999999,5.6985,-0.1146,-0.07,0.2682,14.1124,14.1124,14.1124
5.5788,-6.4359,5.6674,-0.0278,-0.1248,0.4006,14.1124,14.1124,14.1124
5.5788,-6.4359,5.6674,-0.0278,-0.1248,0.4006,14.1124,14.1124,14.1124
5.641,-6.0529,5.7991,-0.0169,-0.0913,0.4448,14.1124,14.1124,14.1124
5.6147,-6.5581,5.38,-0.1599,-0.01,0.3279,14.1124,14.1124,14.1124
5.6147,-6.5581,5.38,-0.1599,-0.01,0.3279,14.1124,14.1124,14.1124
5.404,-6.7472,5.4016,-0.1093,-0.0319,0.3356,14.1124,14.1124,14.1124
5.2172,-6.3881,5.7416,-0.0137,-0.1072,0.4096,15.0056,15.0056,15.0056
5.2172,-6.3881,5.7416,-0.0137,-0.1072,0.4096,15.0056,15.0056,15.0056
5.0209,-5.902,6.0145,-0.0656,-0.1581,0.4626,15.0056,15.0056,15.0056
4.3313,-5.9427,5.6937,-0.2054,-0.1272,0.3835,15.0056,15.0056,15.0056
4.3313,-5.9427,5.6937,-0.2054,-0.1272,0.3835,15.0056,15.0056,15.0056
4.9251,-6.831,5.6243,-0.1961,-0.16,0.2458,15.0056,15.0056,15.0056
5.2651,-6.4599,5.4543,-0.0376,-0.1919,0.3817,15.0056,15.0056,15.0056
5.2651,-6.4599,5.4543,-0.0376,-0.1919,0.3817,15.0056,15.0056,15.0056
5.2531,-6.2157,5.6291,-0.0296,-0.2457,0.4882,15.0056,15.0056,15.0056
5.2029,-6.2228,5.4016,-0.1503,-0.2558,0.4733,15.7202,15.7202,15.7202
5.2029,-6.2228,5.4016,-0.1503,-0.2558,0.4733,15.7202,15.7202,15.7202
5.2484,-6.2516,5.222,-0.1519,-0.254,0.4474,15.7202,15.7202,15.7202
5.1095,-6.1845,5.2675,-0.1343,-0.2819,0.4661,15.7202,15.7202,15.7202
5.1095,-6.1845,5.2675,-0.1343,-0.2819,0.4661,15.7202,15.7202,15.7202
5.0017,-6.1941,5.4207,-0.1628,-0.3387,0.5337,15.7202,15.7202,15.7202
5.0831,-5.8421,5.3082,-0.1226,-0.369,0.6379,15.7202,15.7202,15.7202
5.0831,-5.8421,5.3082,-0.1226,-0.369,0.6379,15.7202,15.7202,15.7202
4.9275,-5.8805,5.3968,-0.1697,-0.3379,0.6086,15.7202,15.7202,15.7202
4.9108,-6.2276,5.1717,-0.3466,-0.2614,0.5138,15.5415,15.5415,15.5415
4.9108,-6.2276,5.1717,-0.3466,-0.2614,0.5138,15.5415,15.5415,15.5415
4.9275,-6.7759,4.8341,-0.4459,-0.2231,0.5324,15.5415,15.5415,15.5415
4.9251,-6.763999999999999,4.6665,-0.3005,-0.2415,0.7044,15.5415,15.5415,15.5415
4.9251,-6.763999999999999,4.6665,-0.3005,-0.2415,0.7044,15.5415,15.5415,15.5415
4.8892,-6.6395,4.8365,-0.1873,-0.2534,0.8296,15.5415,15.5415,15.5415
5.0424,-6.5006,4.3912,-0.2853,-0.177,0.7529,15.5415,15.5415,15.5415
5.0424,-6.5006,4.3912,-0.2853,-0.177,0.7529,15.5415,15.5415,15.5415
4.9539,-7.0944,4.2978,-0.4398,-0.1184,0.5758,15.5415,15.5415,15.5415
4.9132,-7.7217,4.1015,-0.435,-0.1096,0.5513,15.5415,15.5415,15.5415
4.9132,-7.7217,4.1015,-0.435,-0.1096,0.5513,15.5415,15.5415,15.5415
4.7671,-7.5134,4.147,-0.2739,-0.1251,0.664,11.7901,11.7901,11.7901
4.724,-7.3242,4.3601,-0.1679,-0.10300000000000001,0.7265,11.7901,11.7901,11.7901
4.724,-7.3242,4.3601,-0.1679,-0.10300000000000001,0.7265,11.7901,11.7901,11.7901
4.7695,-7.3697,4.2619,-0.1537,-0.0154,0.6882,11.7901,11.7901,11.7901
4.8772,-7.8582,4.2092,-0.1383,0.0621,0.6251,11.7901,11.7901,11.7901
4.8772,-7.8582,4.2092,-0.1383,0.0621,0.6251,11.7901,11.7901,11.7901
5.0664,-7.6906,3.7998,-0.0778,0.0776,0.5870000000000001,11.7901,11.7901,11.7901
4.8677,-7.7935,4.2954,-0.023,0.0419,0.5026,11.7901,11.7901,11.7901
4.8677,-7.7935,4.2954,-0.023,0.0419,0.5026,11.7901,11.7901,11.7901
4.9491,-7.7816,4.5684,0.0321,0.0763,0.4341,8.7533,8.7533,8.7533
5.1861,-7.851,4.8126,0.0417,0.1562,0.3105,8.7533,8.7533,8.7533
5.1861,-7.851,4.8126,0.0417,0.1562,0.3105,8.7533,8.7533,8.7533
5.3896,-8.2915,4.566,0.0471,0.1985,0.1563,8.7533,8.7533,8.7533
5.3896,-8.0737,4.6953,0.1632,0.0965,0.1843,8.7533,8.7533,8.7533
5.3896,-8.0737,4.6953,0.1632,0.0965,0.1843,8.7533,8.7533,8.7533
5.155,-7.5685,5.4423,0.2303,-0.0202,0.2338,8.7533,8.7533,8.7533
5.0951,-7.1878,5.6841,0.1722,0.0222,0.1598,8.7533,8.7533,8.7533
5.0951,-7.1878,5.6841,0.1722,0.0222,0.1598,8.7533,8.7533,8.7533
5.1239,-7.0345,5.8086,0.1057,0.1159,0.0565,5.1805,5.1805,5.1805
5.38,-7.2213,5.3872,-0.023,0.1969,-0.0639,5.1805,5.1805,5.1805
5.38,-7.2213,5.3872,-0.023,0.1969,-0.0639,5.1805,5.1805,5.1805
5.4279,-7.6044,4.9946,0.0138,0.0462,0.0464,5.1805,5.1805,5.1805
5.2771,-6.7855,5.8876,0.3624,-0.2377,0.3822,5.1805,5.1805,5.1805
5.2771,-6.7855,5.8876,0.3624,-0.2377,0.3822,5.1805,5.1805,5.1805
5.1358,-5.9906,6.6897,0.3685,-0.2503,0.3657,5.1805,5.1805,5.1805
5.1981,-6.4982,6.4335,0.0244,-0.0574,0.065,5.1805,5.1805,5.1805
5.1981,-6.4982,6.4335,0.0244,-0.0574,0.065,5.1805,5.1805,5.1805
5.2603,-7.3171,5.3896,-0.1769,0.0326,-0.0301,4.2873,4.2873,4.2873
5.2675,-7.1207,5.325,-0.0493,-0.0633,0.1771,4.2873,4.2873,4.2873
5.2675,-7.1207,5.325,-0.0493,-0.0633,0.1771,4.2873,4.2873,4.2873
5.2651,-6.3881,5.6267,0.1086,-0.1365,0.305,4.2873,4.2873,4.2873
5.2651,-6.3881,5.6267,0.1086,-0.1365,0.305,4.2873,4.2873,4.2873
5.222,-6.4264,5.7081,0.0305,-0.1203,0.2032,4.2873,4.2873,4.2873
5.3824,-6.7233,5.3417,-0.0275,-0.1024,0.1361,4.2873,4.2873,4.2873
5.3824,-6.7233,5.3417,-0.0275,-0.1024,0.1361,4.2873,4.2873,4.2873
5.3082,-6.7304,5.392,-0.0501,-0.1448,0.1265,4.2873,4.2873,4.2873
5.2436,-6.7113,5.4255,-0.0081,-0.1866,0.1848,4.2873,4.2873,4.2873
5.2436,-6.7113,5.4255,-0.0081,-0.1866,0.1848,4.2873,4.2873,4.2873
5.1598,-6.2779,5.8014,0.0982,-0.2175,0.2821,8.9319,8.9319,8.9319
5.0855,-6.2324,5.9188,-0.0054,-0.1637,0.2743,8.9319,8.9319,8.9319
5.0855,-6.2324,5.9188,-0.0054,-0.1637,0.2743,8.9319,8.9319,8.9319
5.2819,-6.4096,5.392,-0.1356,-0.1086,0.2829,8.9319,8.9319,8.9319
5.3753,-6.1175,5.2196,-0.0749,-0.1586,0.3545,8.9319,8.9319,8.9319
5.3753,-6.1175,5.2196,-0.0749,-0.1586,0.3545,8.9319,8.9319,8.9319
5.3202,-6.0313,5.2747,-0.0153,-0.2423,0.3572,8.9319,8.9319,8.9319
5.1526,-5.9092,5.3944,-0.0688,-0.3083,0.3273,8.9319,8.9319,8.9319
5.1526,-5.9092,5.3944,-0.0688,-0.3083,0.3273,8.9319,8.9319,8.9319
5.2292,-6.0409,5.4615,-0.2158,-0.312,0.2887,11.0756,11.0756,11.0756
5.2029,-6.2324,5.064,-0.321,-0.3019,0.2749,11.0756,11.0756,11.0756
5.2029,-6.2324,5.064,-0.321,-0.3019,0.2749,11.0756,11.0756,11.0756
5.0760000000000005,-6.2348,4.8341,-0.247,-0.3341,0.3494,11.0756,11.0756,11.0756
4.9754,-5.9882,4.7934,-0.1761,-0.3499,0.4195,11.0756,11.0756,11.0756
4.9754,-5.9882,4.7934,-0.1761,-0.3499,0.4195,11.0756,11.0756,11.0756
5.0927,-6.2827,4.8102,-0.2382,-0.2537,0.3351,11.0756,11.0756,11.0756
5.3681,-6.8119,4.0871,-0.366,-0.1232,0.1835,11.0756,11.0756,11.0756
5.3681,-6.8119,4.0871,-0.366,-0.1232,0.1835,11.0756,11.0756,11.0756
5.2196,-7.2859,3.6777,-0.3396,-0.1155,0.1412,15.3629,15.3629,15.3629
5.8374,-7.4392,2.7654,-0.1255,-0.2034,0.2307,15.3629,15.3629,15.3629
5.7631,-6.7161,3.9291,0.2407,-0.4931,0.4173,15.3629,15.3629,15.3629
5.6674,-6.3282,5.0544,0.3688,-0.6455,0.4671,15.3629,15.3629,15.3629
5.6674,-6.3282,5.0544,0.3688,-0.6455,0.4671,15.3629,15.3629,15.3629
5.6123,-5.8014,5.6937,0.3128,-0.6167,0.4102,15.3629,15.3629,15.3629
5.6722,-6.2659,5.7009,-0.0118,-0.4899,0.2448,15.3629,15.3629,15.3629
5.6722,-6.2659,5.7009,-0.0118,-0.4899,0.2448,15.3629,15.3629,15.3629
5.7775,-6.8717,5.2364,-0.2715,-0.3515,0.1625,15.5415,15.5415,15.5415
5.8661,-6.9986,4.712,-0.2525,-0.2732,0.2277,15.5415,15.5415,15.5415
5.8661,-6.9986,4.712,-0.2525,-0.2732,0.2277,15.5415,15.5415,15.5415
5.9499,-6.6107,4.3912,-0.1258,-0.2841,0.3281,15.5415,15.5415,15.5415
5.9499,-6.6107,4.3912,-0.1258,-0.2841,0.3281,15.5415,15.5415,15.5415
5.8948,-6.4766,4.6905,-0.0392,-0.3328,0.3681,15.5415,15.5415,15.5415
5.8876,-6.345,5.0592,-0.0653,-0.3325,0.3558,15.5415,15.5415,15.5415
5.9331,-6.4239999999999995,4.9203,-0.1647,-0.2742,0.3132,15.5415,15.5415,15.5415
5.9331,-6.4239999999999995,4.9203,-0.1647,-0.2742,0.3132,15.5415,15.5415,15.5415
6.0074,-6.7304,4.3672,-0.244,-0.2258,0.2932,15.5415,15.5415,15.5415
6.0002,-6.6442,4.5779,-0.1042,-0.2516,0.3526,13.7551,13.7551,13.7551
6.0002,-6.6442,4.5779,-0.1042,-0.2516,0.3526,13.7551,13.7551,13.7551
5.992999999999999,-6.5724,4.7168,-0.0131,-0.2585,0.3902,13.7551,13.7551,13.7551
6.0074,-6.5509,4.5325,-0.0355,-0.2351,0.3974,13.7551,13.7551,13.7551
6.0074,-6.5509,4.5325,-0.0355,-0.2351,0.3974,13.7551,13.7551,13.7551
6.0313,-6.4096,4.6402,-0.0427,-0.2348,0.4056,13.7551,13.7551,13.7551
5.9523,-6.0959,5.1598,-0.0472,-0.2092,0.38299999999999995,13.7551,13.7551,13.7551
5.9523,-6.0959,5.1598,-0.0472,-0.2092,0.38299999999999995,13.7551,13.7551,13.7551
5.9762,-6.2755,4.9347,-0.1929,-0.10800000000000001,0.293,13.7551,13.7551,13.7551
6.1271,-6.5748,4.1063,-0.33399999999999996,-0.046,0.2333,15.1842,15.1842,15.1842
6.1271,-6.5748,4.1063,-0.33399999999999996,-0.046,0.2333,15.1842,15.1842,15.1842
6.1486,-6.7664,3.9626,-0.3074,-0.0995,0.2538,15.1842,15.1842,15.1842
6.1151,-6.9292,4.372,-0.1884,-0.1778,0.3215,15.1842,15.1842,15.1842
6.1151,-6.9292,4.372,-0.1884,-0.1778,0.3215,15.1842,15.1842,15.1842
6.1055,-6.8238,4.3984,-0.0906,-0.19699999999999998,0.4062,15.1842,15.1842,15.1842
6.1055,-6.4647,4.2834,-0.0358,-0.2023,0.4677,15.1842,15.1842,15.1842
6.1055,-6.4647,4.2834,-0.0358,-0.2023,0.4677,15.1842,15.1842,15.1842
6.084,-6.1989,4.6115,-0.0163,-0.2122,0.457,15.1842,15.1842,15.1842
6.0457,-6.4072,4.803,-0.035,-0.1717,0.3963,14.1124,14.1124,14.1124
6.0457,-6.4072,4.803,-0.035,-0.1717,0.3963,14.1124,14.1124,14.1124
6.1103,-6.7233,4.3289,-0.096,-0.1027,0.3638,14.1124,14.1124,14.1124
6.1965,-7.0249,3.8309,-0.0877,-0.1158,0.4011,14.1124,14.1124,14.1124
6.1965,-7.0249,3.8309,-0.0877,-0.1158,0.4011,14.1124,14.1124,14.1124
6.1367,-6.8789,4.1518,0.0652,-0.2002,0.5084,14.1124,14.1124,14.1124
6.0457,-6.2803,4.7839,0.1871,-0.2353,0.5817,14.1124,14.1124,14.1124
6.0457,-6.2803,4.7839,0.1871,-0.2353,0.5817,14.1124,14.1124,14.1124
6.0217,-5.8757,4.7767,0.0873,-0.177,0.518,14.1124,14.1124,14.1124
6.0648,-6.242000000000001,4.4918,-0.1082,-0.1168,0.375,14.2911,14.2911,14.2911
6.0648,-6.242000000000001,4.4918,-0.1082,-0.1168,0.375,14.2911,14.2911,14.2911
6.1103,-6.7783,4.2403,-0.1655,-0.0982,0.3124,14.2911,14.2911,14.2911
6.1223,-6.8526,4.1422,-0.1258,-0.11599999999999999,0.3553,14.2911,14.2911,14.2911
6.1223,-6.8526,4.1422,-0.1258,-0.11599999999999999,0.3553,14.2911,14.2911,14.2911
6.1295,-6.7113,4.147,-0.0802,-0.1573,0.4141,14.2911,14.2911,14.2911
6.0672,-6.3282,4.645,-0.0041,-0.1823,0.4488,14.2911,14.2911,14.2911
6.0672,-6.3282,4.645,-0.0041,-0.1823,0.4488,14.2911,14.2911,14.2911
6.0385,-6.175,4.7527,-0.0515,-0.1339,0.3974,14.2911,14.2911,14.2911
6.0983,-6.8047,4.2571,-0.1772,-0.0777,0.3244,14.2911,14.2911,14.2911
6.0983,-6.8047,4.2571,-0.1772,-0.0777,0.3244,14.2911,14.2911,14.2911
6.1726,-7.0034,3.8764,-0.1356,-0.1022,0.3699,13.7551,13.7551,13.7551
6.1247,-6.831,4.2044,0.0076,-0.1754,0.4701,13.7551,13.7551,13.7551
6.1247,-6.831,4.2044,0.0076,-0.1754,0.4701,13.7551,13.7551,13.7551
6.0552,-6.2468,4.5947,0.087,-0.1943,0.5159,13.7551,13.7551,13.7551
6.0624,-6.2683,4.4295,0.006,-0.1557,0.4509,13.7551,13.7551,13.7551
6.0624,-6.2683,4.4295,0.006,-0.1557,0.4509,13.7551,13.7551,13.7551
6.084,-6.3809,4.3864,-0.0821,-0.1323,0.3811,13.7551,13.7551,13.7551
6.1295,-6.7759,4.2475,-0.133,-0.1277,0.3436,13.7551,13.7551,13.7551
6.1295,-6.7759,4.2475,-0.133,-0.1277,0.3436,13.7551,13.7551,13.7551
6.1247,-6.898,4.1398,-0.096,-0.14,0.3803,13.5765,13.5765,13.5765
6.1247,-6.898,4.1398,-0.096,-0.14,0.3803,13.5765,13.5765,13.5765
6.1031,-6.6873,4.2715,-0.0091,-0.16399999999999998,0.44799999999999995,13.5765,13.5765,13.5765
6.0648,-6.2899,4.4941,0.0444,-0.1682,0.469,13.5765,13.5765,13.5765
6.0648,-6.2899,4.4941,0.0444,-0.1682,0.469,13.5765,13.5765,13.5765
6.0552,-6.3569,4.4582,-0.0339,-0.1357,0.4064,13.5765,13.5765,13.5765
6.1223,-6.8358,4.1326,-0.1125,-0.1142,0.3643,13.5765,13.5765,13.5765
6.1223,-6.8358,4.1326,-0.1125,-0.1142,0.3643,13.5765,13.5765,13.5765
