AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,6.6514,-4.396,-0.0885,-0.1334,-0.1544,-36.7995,-36.7995,-36.7995
6.1606,7.1399,-4.6115,0.0255,-0.1123,-0.2265,-36.7995,-36.7995,-36.7995
6.1606,7.1399,-4.6115,0.0255,-0.1123,-0.2265,-36.7995,-36.7995,-36.7995
6.1869,6.7113,-5.1191,0.1174,-0.1235,-0.3581,-36.7995,-36.7995,-36.7995
6.0529,6.6012,-4.9012,-0.1199,-0.2039,-0.4718,-38.0499,-38.0499,-38.0499
6.0529,6.6012,-4.9012,-0.1199,-0.2039,-0.4718,-38.0499,-38.0499,-38.0499
5.0185,7.9875,-4.5085,-0.4446,-0.2662,-0.5853,-38.0499,-38.0499,-38.0499
2.8469,7.827000000000001,-2.2028,-0.2328,-0.1539,-0.5954,-38.0499,-38.0499,-38.0499
2.8469,7.827000000000001,-2.2028,-0.2328,-0.1539,-0.5954,-38.0499,-38.0499,-38.0499
4.6258,8.2963,-4.1063,0.7091,0.4347,-0.3738,-38.0499,-38.0499,-38.0499
5.6865,6.0433,-5.2867,1.3589,0.4382,-0.353,-38.0499,-38.0499,-38.0499
5.6865,6.0433,-5.2867,1.3589,0.4382,-0.353,-38.0499,-38.0499,-38.0499
6.3329999999999975,3.4885,-4.6857,0.9691,0.073,0.0382,-38.0499,-38.0499,-38.0499
7.5996,5.2244,-4.6905,-0.0946,-0.17600000000000002,0.5506,-32.6908,-32.6908,-32.6908
7.5996,5.2244,-4.6905,-0.0946,-0.17600000000000002,0.5506,-32.6908,-32.6908,-32.6908
7.8151,6.4479,-3.6537,-0.6933,-0.5619,0.6177,-32.6908,-32.6908,-32.6908
7.3123,7.3003,-3.0911,-0.7452,-0.7552,0.4694,-32.6908,-32.6908,-32.6908
7.3123,7.3003,-3.0911,-0.7452,-0.7552,0.4694,-32.6908,-32.6908,-32.6908
6.4144,7.4152,-3.1414,-0.4526,-0.6806,0.2025,-32.6908,-32.6908,-32.6908
6.2659,6.649,-3.8596,0.0143,-0.5041,0.019,-32.6908,-32.6908,-32.6908
6.2659,6.649,-3.8596,0.0143,-0.5041,0.019,-32.6908,-32.6908,-32.6908
6.6442,5.8685,-4.9179,0.3142,-0.4045,-0.006,-32.6908,-32.6908,-32.6908
6.7089,5.0616,-5.8182,0.267,-0.4681,0.0209,-32.6908,-32.6908,-32.6908
6.7089,5.0616,-5.8182,0.267,-0.4681,0.0209,-32.6908,-32.6908,-32.6908
6.5485,5.1861,-5.7703,-0.0057,-0.6178,0.0326,-38.0499,-38.0499,-38.0499
5.7224,5.8781,-5.4543,-0.2211,-0.6567,-0.0081,-38.0499,-38.0499,-38.0499
5.7224,5.8781,-5.4543,-0.2211,-0.6567,-0.0081,-38.0499,-38.0499,-38.0499
4.7503,5.9427,-5.2771,-0.1495,-0.5408,0.0142,-38.0499,-38.0499,-38.0499
5.0975,5.8421,-5.3561,0.0894,-0.299,0.0965,-38.0499,-38.0499,-38.0499
5.0975,5.8421,-5.3561,0.0894,-0.299,0.0965,-38.0499,-38.0499,-38.0499
6.1702,5.0472,-6.2324,0.2875,-0.1246,0.1248,-38.0499,-38.0499,-38.0499
6.1702,5.1143,-6.4599,0.0566,-0.2079,0.109,-38.0499,-38.0499,-38.0499
6.1702,5.1143,-6.4599,0.0566,-0.2079,0.109,-38.0499,-38.0499,-38.0499
5.7751,5.9499,-5.6171,-0.1591,-0.2998,0.0885,-40.7295,-40.7295,-40.7295
5.9307,5.6889,-6.2109,-0.0693,-0.2497,0.0089,-40.7295,-40.7295,-40.7295
5.9307,5.6889,-6.2109,-0.0693,-0.2497,0.0089,-40.7295,-40.7295,-40.7295
5.8254,5.3178,-5.9954,-0.1149,-0.2982,-0.0404,-40.7295,-40.7295,-40.7295
5.7081,5.6171,-5.835,-0.1921,-0.2908,-0.0276,-40.7295,-40.7295,-40.7295
5.7081,5.6171,-5.835,-0.1921,-0.2908,-0.0276,-40.7295,-40.7295,-40.7295
6.0552,5.5524,-5.914,-0.1689,-0.2468,-0.0201,-40.7295,-40.7295,-40.7295
6.1965,5.6841,-5.6171,-0.2542,-0.2782,-0.0036,-40.7295,-40.7295,-40.7295
6.1965,5.6841,-5.6171,-0.2542,-0.2782,-0.0036,-40.7295,-40.7295,-40.7295
6.1271,6.4671,-5.4998,-0.3125,-0.3022,-0.022000000000000002,-42.1586,-42.1586,-42.1586
5.9954,6.1367,-5.6267,-0.2014,-0.3184,-0.1599,-42.1586,-42.1586,-42.1586
5.9954,6.1367,-5.6267,-0.2014,-0.3184,-0.1599,-42.1586,-42.1586,-42.1586
5.562,5.6985,-5.5165,-0.1721,-0.3456,-0.2329,-42.1586,-42.1586,-42.1586
5.3346,6.0217,-5.4231,-0.1737,-0.2625,-0.2249,-42.1586,-42.1586,-42.1586
5.3346,6.0217,-5.4231,-0.1737,-0.2625,-0.2249,-42.1586,-42.1586,-42.1586
5.301,5.5405,-6.1151,-0.1095,-0.1427,-0.2721,-42.1586,-42.1586,-42.1586
5.0377,5.9475,-5.5668,-0.0549,0.0126,-0.149,-42.1586,-42.1586,-42.1586
5.0377,5.9475,-5.5668,-0.0549,0.0126,-0.149,-42.1586,-42.1586,-42.1586
5.6722,5.4064,-7.0944,0.0321,0.0901,-0.0966,-41.2654,-41.2654,-41.2654
5.5788,5.0353,-5.8278,-0.304,-0.0769,-0.1277,-41.2654,-41.2654,-41.2654
5.5788,5.0353,-5.8278,-0.304,-0.0769,-0.1277,-41.2654,-41.2654,-41.2654
5.3369,6.2971,-5.4231,-0.5554,-0.0431,-0.1269,-41.2654,-41.2654,-41.2654
5.2603,6.1127,-5.313,-0.3982,0.0925,-0.3019,-41.2654,-41.2654,-41.2654
5.2603,6.1127,-5.313,-0.3982,0.0925,-0.3019,-41.2654,-41.2654,-41.2654
5.301,5.143,-5.5213,-0.2648,0.1649,-0.3994,-41.2654,-41.2654,-41.2654
5.1478,5.0424,-5.2627,-0.3543,0.1473,-0.337,-41.2654,-41.2654,-41.2654
5.1478,5.0424,-5.2627,-0.3543,0.1473,-0.337,-41.2654,-41.2654,-41.2654
4.985,5.4854,-5.1071,-0.4885,0.1596,-0.2987,-41.2654,-41.2654,-41.2654
5.0089,5.653,-4.8748,-0.5282,0.1543,-0.337,-37.8713,-37.8713,-37.8713
5.0089,5.653,-4.8748,-0.5282,0.1543,-0.337,-37.8713,-37.8713,-37.8713
5.0448,5.8948,-4.4774,-0.5301,0.1194,-0.3498,-37.8713,-37.8713,-37.8713
5.1023,5.8757,-4.4654,-0.5287,0.0789,-0.3197,-37.8713,-37.8713,-37.8713
5.1023,5.8757,-4.4654,-0.5287,0.0789,-0.3197,-37.8713,-37.8713,-37.8713
4.882,6.7711,-3.8429,-0.6073,-0.0188,-0.2473,-37.8713,-37.8713,-37.8713
4.7551,7.3889,-3.8285,-0.4504,0.0227,-0.3528,-37.8713,-37.8713,-37.8713
4.7551,7.3889,-3.8285,-0.4504,0.0227,-0.3528,-37.8713,-37.8713,-37.8713
4.8964,5.8086,-4.2475,-0.1303,0.1415,-0.5783,-37.8713,-37.8713,-37.8713
5.1598,5.3058,-4.5588,-0.2067,0.1652,-0.5717,-41.4441,-41.4441,-41.4441
5.1598,5.3058,-4.5588,-0.2067,0.1652,-0.5717,-41.4441,-41.4441,-41.4441
5.5237,5.9834,-4.3839999999999995,-0.5663,0.0054,-0.3107,-41.4441,-41.4441,-41.4441
5.4136,7.9276,-3.6585,-0.8997,-0.2567,0.0536,-41.4441,-41.4441,-41.4441
5.4136,7.9276,-3.6585,-0.8997,-0.2567,0.0536,-41.4441,-41.4441,-41.4441
5.4638,8.9476,-3.2946,-0.8757,-0.3978,0.1418,-41.4441,-41.4441,-41.4441
5.6362,9.4839,-3.2946,-0.602,-0.4236,0.0427,-41.4441,-41.4441,-41.4441
5.6362,9.4839,-3.2946,-0.602,-0.4236,0.0427,-41.4441,-41.4441,-41.4441
5.8229999999999995,9.5414,-3.4789999999999996,-0.2459,-0.3720000000000001,-0.0934,-41.4441,-41.4441,-41.4441
5.9236,8.622,-3.9411,0.0257,-0.3299,-0.1778,-42.5159,-42.5159,-42.5159
5.9236,8.622,-3.9411,0.0257,-0.3299,-0.1778,-42.5159,-42.5159,-42.5159
6.06,8.0904,-4.4247,0.1509,-0.36,-0.1112,-42.5159,-42.5159,-42.5159
6.1031,7.9037,-4.724,0.0851,-0.4162,0.0523,-42.5159,-42.5159,-42.5159
6.1031,7.9037,-4.724,0.0851,-0.4162,0.0523,-42.5159,-42.5159,-42.5159
5.992999999999999,8.586,-4.8533,0.0428,-0.4412,0.1799,-42.5159,-42.5159,-42.5159
6.0816,7.693,-5.3513,0.1925,-0.3957,0.1852,-42.5159,-42.5159,-42.5159
6.0816,7.693,-5.3513,0.1925,-0.3957,0.1852,-42.5159,-42.5159,-42.5159
5.9738,7.3147,-5.4615,0.1951,-0.3802,0.2835,-42.5159,-42.5159,-42.5159
5.7488,7.6331,-5.6171,0.2473,-0.2697,0.3133,-41.98,-41.98,-41.98
5.7488,7.6331,-5.6171,0.2473,-0.2697,0.3133,-41.98,-41.98,-41.98
5.6626,6.7017,-6.0888,0.3605,-0.1113,0.21,-41.98,-41.98,-41.98
5.5884,6.4599,-6.4359,0.2588,-0.0255,0.1405,-41.98,-41.98,-41.98
5.5884,6.4599,-6.4359,0.2588,-0.0255,0.1405,-41.98,-41.98,-41.98
5.7919,5.8038,-6.309,0.1533,0.0065,0.0768,-41.98,-41.98,-41.98
5.8014,5.8996,-6.0816,-0.0898,-0.005,0.1458,-41.98,-41.98,-41.98
5.8014,5.8996,-6.0816,-0.0898,-0.005,0.1458,-41.98,-41.98,-41.98
5.6147,6.0816,-5.6506,-0.2741,0.0081,0.2409,-41.98,-41.98,-41.98
5.6147,6.0816,-5.6506,-0.2741,0.0081,0.2409,-41.98,-41.98,-41.98
5.3657,6.3354,-5.7009,-0.3287,0.0435,0.2499,-41.98,-41.98,-41.98
5.2843,6.5652,-5.2747,-0.3282,0.0392,0.13699999999999998,-42.5159,-42.5159,-42.5159
5.2843,6.5652,-5.2747,-0.3282,0.0392,0.13699999999999998,-42.5159,-42.5159,-42.5159
5.3489,6.4024,-5.0688,-0.2083,0.0845,-0.0036,-42.5159,-42.5159,-42.5159
5.3944,6.0169,-4.9993,-0.1359,0.1359,-0.0886,-42.5159,-42.5159,-42.5159
5.3944,6.0169,-4.9993,-0.1359,0.1359,-0.0886,-42.5159,-42.5159,-42.5159
5.4591,5.8134,-4.7815,-0.1783,0.1271,-0.0824,-42.5159,-42.5159,-42.5159
5.3777,5.89,-4.5372,-0.2885,0.0917,-0.013999999999999999,-42.5159,-42.5159,-42.5159
5.3777,5.89,-4.5372,-0.2885,0.0917,-0.013999999999999999,-42.5159,-42.5159,-42.5159
5.2124,5.992999999999999,-4.135,-0.3825,0.052000000000000005,0.0523,-42.5159,-42.5159,-42.5159
5.0209,6.5796,-3.7758,-0.3844,0.0509,0.0555,-40.1936,-40.1936,-40.1936
5.0209,6.5796,-3.7758,-0.3844,0.0509,0.0555,-40.1936,-40.1936,-40.1936
5.1622,6.3426,-3.5867,-0.2006,0.0749,-0.022000000000000002,-40.1936,-40.1936,-40.1936
5.3106,6.5054,-3.7687,-0.1101,0.0685,-0.0329,-40.1936,-40.1936,-40.1936
5.3106,6.5054,-3.7687,-0.1101,0.0685,-0.0329,-40.1936,-40.1936,-40.1936
5.4231,6.5820000000000025,-3.6322,-0.0816,0.048,-0.0268,-40.1936,-40.1936,-40.1936
5.4471,6.6562,-3.7711,0.0249,0.0374,0.006999999999999999,-40.1936,-40.1936,-40.1936
5.4471,6.6562,-3.7711,0.0249,0.0374,0.006999999999999999,-40.1936,-40.1936,-40.1936
5.5979,6.9124,-3.2347,0.11199999999999999,0.0336,0.0257,-40.1936,-40.1936,-40.1936
5.8014,6.2468,-4.0512,0.2188,0.1913,0.019,-41.6227,-41.6227,-41.6227
5.8014,6.2468,-4.0512,0.2188,0.1913,0.019,-41.6227,-41.6227,-41.6227
5.8924,6.175,-4.4726,0.1347,0.272,0.055,-41.6227,-41.6227,-41.6227
5.9738,6.5197,-4.7216,0.0188,0.2744,0.1003,-41.6227,-41.6227,-41.6227
5.9738,6.5197,-4.7216,0.0188,0.2744,0.1003,-41.6227,-41.6227,-41.6227
6.0505,6.4335,-4.8174,-0.0312,0.23199999999999998,0.1101,-41.6227,-41.6227,-41.6227
6.0864,6.5844,-4.7408,-0.0898,0.1636,0.1122,-41.6227,-41.6227,-41.6227
6.0864,6.5844,-4.7408,-0.0898,0.1636,0.1122,-41.6227,-41.6227,-41.6227
6.0983,7.068,-4.396,-0.06,0.1098,0.0955,-41.6227,-41.6227,-41.6227
6.1079,7.2907,-4.3816,0.1483,0.1074,0.019,-41.2654,-41.2654,-41.2654
6.1079,7.2907,-4.3816,0.1483,0.1074,0.019,-41.2654,-41.2654,-41.2654
6.1319,6.4431,-4.6617,0.3392,0.105,-0.0931,-41.2654,-41.2654,-41.2654
6.1319,6.1462,-4.566,0.2838,0.0709,-0.1237,-41.2654,-41.2654,-41.2654
6.1319,6.1462,-4.566,0.2838,0.0709,-0.1237,-41.2654,-41.2654,-41.2654
6.0983,5.8254,-4.3289,0.1922,0.0509,-0.0872,-41.2654,-41.2654,-41.2654
6.1654,6.0624,-4.5205,0.07,0.0584,-0.0185,-41.2654,-41.2654,-41.2654
6.1654,6.0624,-4.5205,0.07,0.0584,-0.0185,-41.2654,-41.2654,-41.2654
6.175,6.0337,-4.4510000000000005,-0.0813,0.0539,0.0145,-41.2654,-41.2654,-41.2654
6.1989,6.1726,-4.4582,-0.2134,0.0453,0.0422,-41.2654,-41.2654,-41.2654
6.1989,6.1726,-4.4582,-0.2134,0.0453,0.0422,-41.2654,-41.2654,-41.2654
6.2228,6.3043,-4.372,-0.2805,0.0374,0.0662,-39.8363,-39.8363,-39.8363
6.2636,6.6873,-4.3839999999999995,-0.2613,0.0382,0.0699,-39.8363,-39.8363,-39.8363
6.2636,6.6873,-4.3839999999999995,-0.2613,0.0382,0.0699,-39.8363,-39.8363,-39.8363
6.309,6.6227,-4.4894,-0.1242,0.031,0.0342,-39.8363,-39.8363,-39.8363
6.3306,6.4647,-4.633,0.0281,0.0017,0.0006,-39.8363,-39.8363,-39.8363
6.3306,6.4647,-4.633,0.0281,0.0017,0.0006,-39.8363,-39.8363,-39.8363
6.3545,6.2372,-4.815,0.0553,-0.0535,-0.0297,-39.8363,-39.8363,-39.8363
6.2923,6.1319,-4.3577,-0.0824,-0.1304,-0.0393,-39.8363,-39.8363,-39.8363
6.2923,6.1319,-4.3577,-0.0824,-0.1304,-0.0393,-39.8363,-39.8363,-39.8363
6.1774,6.4982,-3.5604,-0.2094,-0.1238,-0.0393,-40.015,-40.015,-40.015
6.254,6.4623,-3.9339,-0.1285,-0.0093,-0.0598,-40.015,-40.015,-40.015
6.254,6.4623,-3.9339,-0.1285,-0.0093,-0.0598,-40.015,-40.015,-40.015
6.3617,6.2324,-4.7216,-0.0166,0.0491,-0.0705,-40.015,-40.015,-40.015
6.3905,5.4902,-4.7623,-0.0288,-0.0148,-0.0468,-40.015,-40.015,-40.015
6.3905,5.4902,-4.7623,-0.0288,-0.0148,-0.0468,-40.015,-40.015,-40.015
6.3761,5.7105,-4.5133,-0.2305,-0.0929,0.0584,-40.015,-40.015,-40.015
6.3809,6.5533,-4.3553,-0.3692,-0.135,0.1343,-40.015,-40.015,-40.015
6.3809,6.5533,-4.3553,-0.3692,-0.135,0.1343,-40.015,-40.015,-40.015
6.3545,6.9531,-4.1278,-0.2771,-0.1469,0.0936,-41.4441,-41.4441,-41.4441
6.3665,6.3474,-4.1925,-0.0946,-0.1302,0.0228,-41.4441,-41.4441,-41.4441
6.3665,6.3474,-4.1925,-0.0946,-0.1302,0.0228,-41.4441,-41.4441,-41.4441
6.3761,5.981,-4.3505,-0.1037,-0.1275,0.0204,-41.4441,-41.4441,-41.4441
6.412000000000001,6.5868,-4.226,-0.2086,-0.1411,0.0422,-41.4441,-41.4441,-41.4441
6.412000000000001,6.5868,-4.226,-0.2086,-0.1411,0.0422,-41.4441,-41.4441,-41.4441
6.4407,6.843,-4.5277,-0.0246,-0.14800000000000002,0.011000000000000001,-41.4441,-41.4441,-41.4441
6.4072,6.2181,-4.4989,0.1416,-0.1925,-0.055,-41.4441,-41.4441,-41.4441
6.4072,6.2181,-4.4989,0.1416,-0.1925,-0.055,-41.4441,-41.4441,-41.4441
6.3474,5.992999999999999,-4.1278,0.1001,-0.2244,-0.063,-41.98,-41.98,-41.98
6.3138,6.3976,-4.0201,0.0279,-0.1864,-0.046,-41.98,-41.98,-41.98
6.3138,6.3976,-4.0201,0.0279,-0.1864,-0.046,-41.98,-41.98,-41.98
6.3210000000000015,6.4264,-3.9722,0.0638,-0.1179,-0.0739,-41.98,-41.98,-41.98
6.3641,6.1127,-4.3337,0.0694,-0.0516,-0.1123,-41.98,-41.98,-41.98
6.3641,6.1127,-4.3337,0.0694,-0.0516,-0.1123,-41.98,-41.98,-41.98
6.3809,6.1869,-4.6139,0.057999999999999996,-0.0449,-0.1136,-41.98,-41.98,-41.98
6.3641,6.2181,-4.4032,0.0628,-0.0796,-0.1091,-41.98,-41.98,-41.98
6.3641,6.2181,-4.4032,0.0628,-0.0796,-0.1091,-41.98,-41.98,-41.98
6.345,5.8996,-4.2787,0.0811,-0.0769,-0.1032,-41.98,-41.98,-41.98
6.3569,5.6458,-4.4103,-0.0222,-0.054000000000000006,-0.0731,-40.9081,-40.9081,-40.9081
6.3569,5.6458,-4.4103,-0.0222,-0.054000000000000006,-0.0731,-40.9081,-40.9081,-40.9081
6.3569,5.5381,-4.5372,-0.1836,-0.0487,-0.0044,-40.9081,-40.9081,-40.9081
6.3952,5.4088,-4.4103,-0.3543,-0.0676,0.0915,-40.9081,-40.9081,-40.9081
6.3952,5.4088,-4.4103,-0.3543,-0.0676,0.0915,-40.9081,-40.9081,-40.9081
6.4431,6.1127,-4.4271,-0.5093,-0.0801,0.1945,-40.9081,-40.9081,-40.9081
