AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,6.2827,-3.7136,0.0721,-0.0838,-0.1631,-19.1143,-19.1143,-19.1143
6.2181,6.2276,-3.862,-0.0272,-0.083,-0.0883,-19.1143,-19.1143,-19.1143
6.2181,6.2276,-3.862,-0.0272,-0.083,-0.0883,-19.1143,-19.1143,-19.1143
6.2157,6.5197,-3.8429,-0.1652,-0.1094,-0.013999999999999999,-19.1143,-19.1143,-19.1143
6.2157,7.0058,-3.6513,-0.2323,-0.1374,0.0172,-19.1143,-19.1143,-19.1143
6.2157,7.0058,-3.6513,-0.2323,-0.1374,0.0172,-19.1143,-19.1143,-19.1143
6.1702,7.2476,-3.4023,-0.1282,-0.1264,-0.0111,-19.8288,-19.8288,-19.8288
6.1941,6.8717,-3.7184,0.0281,-0.087,-0.0619,-19.8288,-19.8288,-19.8288
6.1941,6.8717,-3.7184,0.0281,-0.087,-0.0619,-19.8288,-19.8288,-19.8288
6.2085,6.4072,-3.8309,0.0263,-0.0833,-0.0763,-19.8288,-19.8288,-19.8288
6.2061,6.4671,-3.6585,-0.09300000000000001,-0.0979,-0.0401,-19.8288,-19.8288,-19.8288
6.2061,6.4671,-3.6585,-0.09300000000000001,-0.0979,-0.0401,-19.8288,-19.8288,-19.8288
6.1821,7.1542,-3.4119,-0.1439,-0.0785,-0.0172,-19.8288,-19.8288,-19.8288
6.2659,7.1782,-4.123,0.0268,-0.0409,-0.0649,-19.8288,-19.8288,-19.8288
6.2659,7.1782,-4.123,0.0268,-0.0409,-0.0649,-19.8288,-19.8288,-19.8288
6.2348,6.4288,-3.8908,0.0111,-0.1046,-0.1277,-19.8288,-19.8288,-19.8288
6.1869,6.3737,-3.4167,-0.1316,-0.1387,-0.0995,-17.8638,-17.8638,-17.8638
6.1869,6.3737,-3.4167,-0.1316,-0.1387,-0.0995,-17.8638,-17.8638,-17.8638
6.1558,7.0992,-3.4646,-0.1375,-0.0865,-0.0505,-17.8638,-17.8638,-17.8638
6.2205,6.8502,-3.9554,0.0122,-0.038,-0.0753,-17.8638,-17.8638,-17.8638
6.2205,6.8502,-3.9554,0.0122,-0.038,-0.0753,-17.8638,-17.8638,-17.8638
6.2564,6.5413,-4.1087,0.0143,-0.07400000000000001,-0.0888,-17.8638,-17.8638,-17.8638
6.1869,6.6275,-3.6466,-0.0549,-0.1288,-0.0723,-17.8638,-17.8638,-17.8638
6.1869,6.6275,-3.6466,-0.0549,-0.1288,-0.0723,-17.8638,-17.8638,-17.8638
6.1869,6.5844,-3.625,-0.0629,-0.1166,-0.0505,-17.8638,-17.8638,-17.8638
6.1869,6.5844,-3.625,-0.0629,-0.1166,-0.0505,-17.8638,-17.8638,-17.8638
6.1845,6.8478,-3.8094,-0.0952,-0.0961,-0.035,-19.2929,-19.2929,-19.2929
6.2061,6.8861,-3.9315,-0.0944,-0.1046,-0.0454,-19.2929,-19.2929,-19.2929
6.1917,6.9052,-3.7735,-0.0816,-0.1299,-0.071,-19.2929,-19.2929,-19.2929
6.1917,6.9052,-3.7735,-0.0816,-0.1299,-0.071,-19.2929,-19.2929,-19.2929
6.1941,6.8358,-3.8142,-0.0217,-0.1339,-0.0888,-19.2929,-19.2929,-19.2929
6.2013,6.7209,-3.9937,0.0247,-0.1448,-0.0998,-19.2929,-19.2929,-19.2929
6.2013,6.7209,-3.9937,0.0247,-0.1448,-0.0998,-19.2929,-19.2929,-19.2929
6.1558,6.843,-3.886,0.0028,-0.1757,-0.1059,-19.2929,-19.2929,-19.2929
6.1175,7.3314,-3.7399,0.0428,-0.188,-0.1293,-19.1143,-19.1143,-19.1143
6.1175,7.3314,-3.7399,0.0428,-0.188,-0.1293,-19.1143,-19.1143,-19.1143
6.0936,7.8175,-3.8213,0.2543,-0.1725,-0.2119,-19.1143,-19.1143,-19.1143
6.0959,8.0952,-3.9961,0.5661,-0.1584,-0.3645,-19.1143,-19.1143,-19.1143
6.0959,8.0952,-3.9961,0.5661,-0.1584,-0.3645,-19.1143,-19.1143,-19.1143
6.1654,7.0992,-5.131,0.8897,-0.1933,-0.5453,-19.1143,-19.1143,-19.1143
6.0792,6.7855,-5.0664,0.8207,-0.3613,-0.6468,-19.1143,-19.1143,-19.1143
6.0792,6.7855,-5.0664,0.8207,-0.3613,-0.6468,-19.1143,-19.1143,-19.1143
5.8565,6.6945,-4.4295,0.6644,-0.5033,-0.6763,-19.1143,-19.1143,-19.1143
5.5692,6.6610000000000005,-3.613,0.5479999999999999,-0.4948,-0.687,-20.3648,-20.3648,-20.3648
5.5692,6.6610000000000005,-3.613,0.5479999999999999,-0.4948,-0.687,-20.3648,-20.3648,-20.3648
5.4279,6.3833,-3.455,0.5842,-0.3286,-0.6665,-20.3648,-20.3648,-20.3648
5.404,5.5788,-3.8668,0.7017,-0.1203,-0.5722,-20.3648,-20.3648,-20.3648
5.404,5.5788,-3.8668,0.7017,-0.1203,-0.5722,-20.3648,-20.3648,-20.3648
5.4782,4.6522,-5.0496,0.5581,0.0145,-0.381,-20.3648,-20.3648,-20.3648
5.4638,5.416,-4.9203,0.0265,0.0001,-0.132,-20.3648,-20.3648,-20.3648
5.4638,5.416,-4.9203,0.0265,0.0001,-0.132,-20.3648,-20.3648,-20.3648
5.5093,5.7967,-5.1454,-0.3226,-0.0274,0.0574,-20.3648,-20.3648,-20.3648
5.4854,6.934,-4.7455,-0.5748,-0.0697,0.161,-20.3648,-20.3648,-20.3648
5.4854,6.934,-4.7455,-0.5748,-0.0697,0.161,-20.3648,-20.3648,-20.3648
5.6793,7.6547,-5.2268,-0.4123,-0.1073,0.1176,-21.0793,-21.0793,-21.0793
5.756,5.9523,-4.5372,-0.183,-0.1499,0.0313,-21.0793,-21.0793,-21.0793
5.756,5.9523,-4.5372,-0.183,-0.1499,0.0313,-21.0793,-21.0793,-21.0793
5.6291,6.8023,-4.8557,-0.3303,-0.0883,0.1389,-21.0793,-21.0793,-21.0793
5.55,7.6547,-4.6785,-0.2997,-0.1022,0.1311,-21.0793,-21.0793,-21.0793
5.55,7.6547,-4.6785,-0.2997,-0.1022,0.1311,-21.0793,-21.0793,-21.0793
5.5668,7.511,-4.7384,-0.0954,-0.1022,0.0025,-21.0793,-21.0793,-21.0793
5.6147,6.5557,-4.973,0.0289,-0.1091,-0.1112,-21.0793,-21.0793,-21.0793
5.6147,6.5557,-4.973,0.0289,-0.1091,-0.1112,-21.0793,-21.0793,-21.0793
5.6195,6.0385,-5.1406,-0.0661,-0.1603,-0.1038,-19.1143,-19.1143,-19.1143
5.5692,6.2827,-4.8054,-0.2605,-0.2284,-0.0231,-19.1143,-19.1143,-19.1143
5.5692,6.2827,-4.8054,-0.2605,-0.2284,-0.0231,-19.1143,-19.1143,-19.1143
5.5333,6.6514,-4.5396,-0.4097,-0.2452,0.0273,-19.1143,-19.1143,-19.1143
5.4854,7.3147,-4.2811,-0.4627,-0.2159,0.0156,-19.1143,-19.1143,-19.1143
5.4854,7.3147,-4.2811,-0.4627,-0.2159,0.0156,-19.1143,-19.1143,-19.1143
5.5213,7.42,-4.5013,-0.341,-0.1661,-0.059000000000000004,-19.1143,-19.1143,-19.1143
5.5022,7.0752,-4.6187,-0.2235,-0.1491,-0.1546,-19.1143,-19.1143,-19.1143
5.5022,7.0752,-4.6187,-0.2235,-0.1491,-0.1546,-19.1143,-19.1143,-19.1143
5.4926,7.2692,-4.7168,-0.2451,-0.1589,-0.2225,-20.3648,-20.3648,-20.3648
5.2915,7.8797,-5.2244,-0.2555,-0.1917,-0.3131,-20.3648,-20.3648,-20.3648
5.2915,7.8797,-5.2244,-0.2555,-0.1917,-0.3131,-20.3648,-20.3648,-20.3648
5.3872,8.7872,-5.8445,0.005,-0.3725,-0.5916,-20.3648,-20.3648,-20.3648
5.2244,8.0497,-5.7057,0.2819,-0.5874,-0.94,-20.3648,-20.3648,-20.3648
5.2244,8.0497,-5.7057,0.2819,-0.5874,-0.94,-20.3648,-20.3648,-20.3648
3.5436,7.2668,-4.9802,0.2095,-0.7467,-1.1749,-20.3648,-20.3648,-20.3648
1.1301,5.7344,-2.0376,0.0159,-0.5382,-0.8614,-20.3648,-20.3648,-20.3648
1.1301,5.7344,-2.0376,0.0159,-0.5382,-0.8614,-20.3648,-20.3648,-20.3648
3.7399,8.6076,-3.3185,0.2415,0.2169,0.0228,-18.5784,-18.5784,-18.5784
5.8996,6.5916,-5.1574,0.7384,0.4099,0.1594,-18.5784,-18.5784,-18.5784
5.8996,6.5916,-5.1574,0.7384,0.4099,0.1594,-18.5784,-18.5784,-18.5784
6.2971,5.641,-4.7264,0.4287,0.0565,0.1743,-18.5784,-18.5784,-18.5784
6.2755,6.5102,-4.3839999999999995,-0.051,-0.3051,0.2718,-18.5784,-18.5784,-18.5784
6.2755,6.5102,-4.3839999999999995,-0.051,-0.3051,0.2718,-18.5784,-18.5784,-18.5784
5.574,6.9603,-3.7926,-0.2227,-0.5091,0.2638,-18.5784,-18.5784,-18.5784
5.3226,7.4535,-3.5077,-0.0962,-0.4362,0.2134,-18.5784,-18.5784,-18.5784
5.3226,7.4535,-3.5077,-0.0962,-0.4362,0.2134,-18.5784,-18.5784,-18.5784
5.3298,6.9555,-4.3337,0.2247,-0.2782,0.1785,-18.5784,-18.5784,-18.5784
5.8445,6.0409,-5.234,0.3661,-0.242,0.1634,-17.6852,-17.6852,-17.6852
5.8445,6.0409,-5.234,0.3661,-0.242,0.1634,-17.6852,-17.6852,-17.6852
5.8134,5.7536,-5.653,0.1845,-0.3797,0.1655,-17.6852,-17.6852,-17.6852
5.325,6.5365,-5.1957,-0.036000000000000004,-0.5294,0.2164,-17.6852,-17.6852,-17.6852
5.325,6.5365,-5.1957,-0.036000000000000004,-0.5294,0.2164,-17.6852,-17.6852,-17.6852
5.2747,6.5509,-5.3346,0.0556,-0.4628,0.1711,-17.6852,-17.6852,-17.6852
5.6003,6.1917,-5.6769,0.1685,-0.3355,0.0699,-17.6852,-17.6852,-17.6852
5.6003,6.1917,-5.6769,0.1685,-0.3355,0.0699,-17.6852,-17.6852,-17.6852
5.7033,5.7823,-6.2468,0.0993,-0.3587,-0.0012,-17.6852,-17.6852,-17.6852
4.9203,6.3114,-6.1079,-0.1346,-0.5145,0.0361,-21.7939,-21.7939,-21.7939
4.9203,6.3114,-6.1079,-0.1346,-0.5145,0.0361,-21.7939,-21.7939,-21.7939
3.965,7.0465,-5.5812,-0.1713,-0.5131,0.0172,-21.7939,-21.7939,-21.7939
3.965,7.0465,-5.5812,-0.1713,-0.5131,0.0172,-21.7939,-21.7939,-21.7939
4.0895,6.5269,-5.5596,0.0628,-0.29,-0.0694,-21.7939,-21.7939,-21.7939
4.8341,6.1845,-6.3426,0.1807,-0.1235,-0.0944,-21.7939,-21.7939,-21.7939
4.8341,6.1845,-6.3426,0.1807,-0.1235,-0.0944,-21.7939,-21.7939,-21.7939
5.1454,5.7919,-6.3665,0.12,-0.16399999999999998,-0.1277,-21.7939,-21.7939,-21.7939
5.3609,5.5836,-6.3545,0.0106,-0.2609,-0.0915,-21.7939,-21.7939,-21.7939
5.3609,5.5836,-6.3545,0.0106,-0.2609,-0.0915,-21.7939,-21.7939,-21.7939
4.724,6.2564,-5.7919,-0.2009,-0.3664,0.0401,-25.7239,-25.7239,-25.7239
4.5803,7.669,-5.3441,-0.2033,-0.2599,0.0494,-25.7239,-25.7239,-25.7239
4.5803,7.669,-5.3441,-0.2033,-0.2599,0.0494,-25.7239,-25.7239,-25.7239
5.0544,6.2348,-6.2276,0.1693,-0.1206,-0.1123,-25.7239,-25.7239,-25.7239
5.0760000000000005,5.5093,-6.2468,0.0947,-0.1768,-0.1277,-25.7239,-25.7239,-25.7239
5.0760000000000005,5.5093,-6.2468,0.0947,-0.1768,-0.1277,-25.7239,-25.7239,-25.7239
4.8078,5.992999999999999,-6.2157,-0.1492,-0.2391,-0.0742,-25.7239,-25.7239,-25.7239
4.5995,6.0145,-5.9786,-0.2382,-0.2737,-0.0627,-25.7239,-25.7239,-25.7239
4.5995,6.0145,-5.9786,-0.2382,-0.2737,-0.0627,-25.7239,-25.7239,-25.7239
4.3649,6.5078,-5.6267,-0.2922,-0.2335,-0.0095,-25.9025,-25.9025,-25.9025
4.815,6.6083,-5.8589,-0.1894,-0.1342,0.0307,-25.9025,-25.9025,-25.9025
4.815,6.6083,-5.8589,-0.1894,-0.1342,0.0307,-25.9025,-25.9025,-25.9025
3.9267,6.3737,-5.8445,-0.1207,-0.1315,-0.0393,-25.9025,-25.9025,-25.9025
4.3481,6.5126,-5.6578,-0.0403,0.0219,-0.0033,-25.9025,-25.9025,-25.9025
4.7791,6.0481,-6.6682,-0.0129,0.1066,0.043,-25.9025,-25.9025,-25.9025
4.7791,6.0481,-6.6682,-0.0129,0.1066,0.043,-25.9025,-25.9025,-25.9025
4.7599,6.3809,-6.0888,-0.1487,0.0347,0.0198,-25.9025,-25.9025,-25.9025
4.621,6.1055,-6.3186,-0.1836,0.0656,-0.0899,-27.5103,-27.5103,-27.5103
4.621,6.1055,-6.3186,-0.1836,0.0656,-0.0899,-27.5103,-27.5103,-27.5103
4.6498,5.7751,-5.7751,-0.1825,0.1007,-0.2316,-27.5103,-27.5103,-27.5103
4.6474,5.4231,-5.8996,-0.1538,0.1862,-0.2995,-27.5103,-27.5103,-27.5103
4.6474,5.4231,-5.8996,-0.1538,0.1862,-0.2995,-27.5103,-27.5103,-27.5103
4.5636,5.1598,-5.8182,-0.2446,0.1652,-0.2742,-27.5103,-27.5103,-27.5103
4.5301,6.1582,-5.6937,-0.4704,0.0552,-0.1658,-27.5103,-27.5103,-27.5103
4.5301,6.1582,-5.6937,-0.4704,0.0552,-0.1658,-27.5103,-27.5103,-27.5103
4.4271,6.5006,-5.1598,-0.5508,-0.0559,-0.1669,-27.5103,-27.5103,-27.5103
4.3816,7.2668,-4.9132,-0.5767,-0.0931,-0.2521,-27.5103,-27.5103,-27.5103
4.3816,7.2668,-4.9132,-0.5767,-0.0931,-0.2521,-27.5103,-27.5103,-27.5103
4.238,7.5278,-4.6043,-0.4273,-0.1152,-0.3916,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2906,7.0441,-4.6043,-0.1612,-0.1128,-0.5416,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2906,7.0441,-4.6043,-0.1612,-0.1128,-0.5416,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4343,6.1821,-4.8557,0.0337,-0.1509,-0.5363,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4343,6.1821,-4.8557,0.0337,-0.1509,-0.5363,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3385,6.8142,-4.9251,-0.1079,-0.237,-0.3847,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3026,6.6754,-4.7455,-0.2004,-0.2934,-0.3014,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3026,6.6754,-4.7455,-0.2004,-0.2934,-0.3014,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3098,7.274,-4.6594,-0.3066,-0.3283,-0.2255,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2427,8.0569,-4.5037,-0.2627,-0.3105,-0.2036,-27.3316,-27.3316,-27.3316
4.2427,8.0569,-4.5037,-0.2627,-0.3105,-0.2036,-27.3316,-27.3316,-27.3316
4.4487,7.7145,-4.6857,-0.0403,-0.2479,-0.2468,-27.3316,-27.3316,-27.3316
4.4678,7.9179999999999975,-5.5069,-0.0078,-0.2303,-0.2124,-27.3316,-27.3316,-27.3316
4.4678,7.9179999999999975,-5.5069,-0.0078,-0.2303,-0.2124,-27.3316,-27.3316,-27.3316
4.633,8.0066,-5.5381,-0.0459,-0.3414,-0.1421,-27.3316,-27.3316,-27.3316
4.6402,7.7241,-5.5022,-0.0616,-0.4471,-0.0289,-27.3316,-27.3316,-27.3316
4.6402,7.7241,-5.5022,-0.0616,-0.4471,-0.0289,-27.3316,-27.3316,-27.3316
4.5947,8.3179,-5.2555,-0.1484,-0.5395,0.1245,-27.3316,-27.3316,-27.3316
4.5899,8.3394,-5.3585,-0.0446,-0.5113,0.1881,-31.619,-31.619,-31.619
4.5899,8.3394,-5.3585,-0.0446,-0.5113,0.1881,-31.619,-31.619,-31.619
4.487,7.7073,-5.3058,0.1371,-0.385,0.1778,-31.619,-31.619,-31.619
4.4582,7.3099,-5.7512,0.3057,-0.1888,0.1402,-31.619,-31.619,-31.619
4.4582,7.3099,-5.7512,0.3057,-0.1888,0.1402,-31.619,-31.619,-31.619
4.5348,6.9316,-6.5269,0.4007,-0.0617,0.121,-31.619,-31.619,-31.619
4.7719,6.4072,-6.8334,0.3834,-0.0806,0.1735,-31.619,-31.619,-31.619
4.7719,6.4072,-6.8334,0.3834,-0.0806,0.1735,-31.619,-31.619,-31.619
4.6498,6.649,-6.7999,0.2433,-0.1184,0.3024,-31.619,-31.619,-31.619
4.6402,6.6897,-6.8621,0.1786,-0.0761,0.2811,-30.9044,-30.9044,-30.9044
4.6402,6.6897,-6.8621,0.1786,-0.0761,0.2811,-30.9044,-30.9044,-30.9044
4.6881,6.5461,-6.7688,0.1192,-0.0942,0.259,-30.9044,-30.9044,-30.9044
4.5444,6.5604,-6.6347,-0.0121,-0.1464,0.2704,-30.9044,-30.9044,-30.9044
4.5444,6.5604,-6.6347,-0.0121,-0.1464,0.2704,-30.9044,-30.9044,-30.9044
4.5827,6.2923,-6.2133,-0.0842,-0.1653,0.2236,-30.9044,-30.9044,-30.9044
4.5779,6.2157,-6.1582,-0.1093,-0.1099,0.2172,-30.9044,-30.9044,-30.9044
4.5779,6.2157,-6.1582,-0.1093,-0.1099,0.2172,-30.9044,-30.9044,-30.9044
4.6282,5.9954,-5.9331,-0.1245,-0.0545,0.2236,-30.9044,-30.9044,-30.9044
4.645,6.3258,-6.1007,-0.138,-0.0351,0.2995,-30.9044,-30.9044,-30.9044
4.645,6.3258,-6.1007,-0.138,-0.0351,0.2995,-30.9044,-30.9044,-30.9044
4.6258,6.7209,-6.1247,-0.121,-0.0343,0.3109,-31.2617,-31.2617,-31.2617
4.6498,6.6778,-5.9212,-0.0496,-0.0023,0.2142,-31.2617,-31.2617,-31.2617
4.6498,6.6778,-5.9212,-0.0496,-0.0023,0.2142,-31.2617,-31.2617,-31.2617
4.7168,6.2755,-6.3282,0.0098,0.0643,0.0981,-31.2617,-31.2617,-31.2617
4.7815,5.7536,-6.4168,0.009000000000000001,0.0736,0.0209,-31.2617,-31.2617,-31.2617
4.7815,5.7536,-6.4168,0.009000000000000001,0.0736,0.0209,-31.2617,-31.2617,-31.2617
4.827,5.6578,-6.1319,-0.1117,0.0238,0.0552,-31.2617,-31.2617,-31.2617
4.7671,6.3258,-5.8038,-0.2294,0.0086,0.1226,-31.2617,-31.2617,-31.2617
4.7671,6.3258,-5.8038,-0.2294,0.0086,0.1226,-31.2617,-31.2617,-31.2617
4.6594,6.1917,-5.8661,-0.1617,0.0746,0.0723,-27.3316,-27.3316,-27.3316
4.5779,5.6267,-5.9499,-0.0834,0.1473,-0.034,-27.3316,-27.3316,-27.3316
4.5779,5.6267,-5.9499,-0.0834,0.1473,-0.034,-27.3316,-27.3316,-27.3316
4.5205,5.7081,-5.9427,-0.1458,0.1633,-0.1152,-27.3316,-27.3316,-27.3316
4.6833,5.4351,-6.3019,-0.2334,0.1266,-0.201,-27.3316,-27.3316,-27.3316
4.6833,5.4351,-6.3019,-0.2334,0.1266,-0.201,-27.3316,-27.3316,-27.3316
4.8126,5.6889,-6.0241,-0.3847,-0.0484,-0.1496,-27.3316,-27.3316,-27.3316
4.894,5.7631,-5.1598,-0.4795,-0.2164,-0.0121,-27.3316,-27.3316,-27.3316
4.894,5.7631,-5.1598,-0.4795,-0.2164,-0.0121,-27.3316,-27.3316,-27.3316
4.8485,6.0744,-4.6258,-0.4824,-0.1872,0.1458,-27.8676,-27.8676,-27.8676
4.5995,7.0513,-4.5756,-0.4496,-0.0319,0.2161,-27.8676,-27.8676,-27.8676
4.5995,7.0513,-4.5756,-0.4496,-0.0319,0.2161,-27.8676,-27.8676,-27.8676
4.645,7.2404,-4.7815,-0.2648,0.1063,0.0742,-27.8676,-27.8676,-27.8676
4.973,6.5054,-5.5069,-0.0832,0.1332,-0.0665,-27.8676,-27.8676,-27.8676
4.973,6.5054,-5.5069,-0.0832,0.1332,-0.0665,-27.8676,-27.8676,-27.8676
5.0712,6.1438,-5.5836,-0.1444,-0.0164,-0.0049,-27.8676,-27.8676,-27.8676
5.0855,6.6371,-4.791,-0.3154,-0.1483,0.1061,-27.8676,-27.8676,-27.8676
5.0855,6.6371,-4.791,-0.3154,-0.1483,0.1061,-27.8676,-27.8676,-27.8676
4.9682,7.4152,-4.3984,-0.3301,-0.1291,0.161,-27.5103,-27.5103,-27.5103
5.0281,7.5397,-4.815,-0.1468,0.0073,0.0664,-27.5103,-27.5103,-27.5103
5.0281,7.5397,-4.815,-0.1468,0.0073,0.0664,-27.5103,-27.5103,-27.5103
5.052,6.9459,-4.7863,0.0886,0.1271,-0.0689,-27.5103,-27.5103,-27.5103
5.1191,6.6347,-5.0353,0.2564,0.231,-0.1426,-27.5103,-27.5103,-27.5103
5.1191,6.6347,-5.0353,0.2564,0.231,-0.1426,-27.5103,-27.5103,-27.5103
5.246,6.0409,-5.6267,0.3296,0.289,-0.1597,-27.5103,-27.5103,-27.5103
5.2986,5.6602,-5.7679,0.1975,0.2613,-0.1077,-27.5103,-27.5103,-27.5103
5.2986,5.6602,-5.7679,0.1975,0.2613,-0.1077,-27.5103,-27.5103,-27.5103
5.2962,5.6913,-5.6123,-0.04,0.2014,-0.0087,-27.5103,-27.5103,-27.5103
5.2986,6.6131,-5.1406,-0.1897,0.1692,0.0816,-26.6171,-26.6171,-26.6171
5.2986,6.6131,-5.1406,-0.1897,0.1692,0.0816,-26.6171,-26.6171,-26.6171
5.3226,6.5389,-5.0305,-0.0619,0.2054,0.0899,-26.6171,-26.6171,-26.6171
5.3848,6.898,-5.1334,0.0383,0.2557,0.0616,-26.6171,-26.6171,-26.6171
5.3848,6.898,-5.1334,0.0383,0.2557,0.0616,-26.6171,-26.6171,-26.6171
5.4591,6.8334,-5.2148,0.1704,0.2872,-0.0052,-26.6171,-26.6171,-26.6171
5.55,6.1486,-5.4399,0.3467,0.3002,-0.0617,-26.6171,-26.6171,-26.6171
5.55,6.1486,-5.4399,0.3467,0.3002,-0.0617,-26.6171,-26.6171,-26.6171
5.5836,4.9515,-5.5333,0.2577,0.2829,-0.0377,-26.6171,-26.6171,-26.6171
5.5764,5.8302,-5.0951,-0.17800000000000002,0.2499,0.0912,-27.5103,-27.5103,-27.5103
5.5764,5.8302,-5.0951,-0.17800000000000002,0.2499,0.0912,-27.5103,-27.5103,-27.5103
5.5955,6.6012,-4.4534,-0.3303,0.2909,0.1532,-27.5103,-27.5103,-27.5103
5.7057,7.5493,-4.7025,-0.1079,0.4129,0.1061,-27.5103,-27.5103,-27.5103
5.7057,7.5493,-4.7025,-0.1079,0.4129,0.1061,-27.5103,-27.5103,-27.5103
5.8685,7.1542,-5.4088,0.2966,0.4856,-0.0667,-27.5103,-27.5103,-27.5103
6.0385,5.6865,-6.4886,0.4721,0.4193,-0.2031,-27.5103,-27.5103,-27.5103
6.0385,5.6865,-6.4886,0.4721,0.4193,-0.2031,-27.5103,-27.5103,-27.5103
6.0481,4.7886,-6.515,0.1994,0.1857,-0.1698,-27.5103,-27.5103,-27.5103
5.8685,5.1334,-5.0831,-0.2462,-0.0346,-0.01,-30.1899,-30.1899,-30.1899
5.8685,5.1334,-5.0831,-0.2462,-0.0346,-0.01,-30.1899,-30.1899,-30.1899
5.8062,6.515,-4.4654,-0.3932,-0.0377,0.1184,-30.1899,-30.1899,-30.1899
5.89,6.2923,-4.9658,-0.2147,0.0496,0.1072,-30.1899,-30.1899,-30.1899
5.89,6.2923,-4.9658,-0.2147,0.0496,0.1072,-30.1899,-30.1899,-30.1899
5.9882,6.151,-5.1741,-0.1998,0.0659,0.0805,-30.1899,-30.1899,-30.1899
6.0313,6.2444,-5.3465,-0.2217,0.0371,0.0635,-30.1899,-30.1899,-30.1899
6.0313,6.2444,-5.3465,-0.2217,0.0371,0.0635,-30.1899,-30.1899,-30.1899
6.2636,6.5341,-5.5836,-0.2009,-0.0423,0.0313,-30.1899,-30.1899,-30.1899
6.0193,6.1414,-4.8772,-0.1609,-0.0947,-0.0057,-28.9394,-28.9394,-28.9394
6.0193,6.1414,-4.8772,-0.1609,-0.0947,-0.0057,-28.9394,-28.9394,-28.9394
6.0026,6.3617,-4.8533,-0.1002,-0.0721,-0.0233,-28.9394,-28.9394,-28.9394
5.9882,6.2875,-4.8389,-0.0709,-0.0628,-0.0649,-28.9394,-28.9394,-28.9394
5.9882,6.2875,-4.8389,-0.0709,-0.0628,-0.0649,-28.9394,-28.9394,-28.9394
5.981,6.3569,-4.6306,-0.0765,-0.0433,-0.1014,-28.9394,-28.9394,-28.9394
6.0313,6.4958,-4.9682,0.0018,0.0041,-0.1325,-28.9394,-28.9394,-28.9394
