AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8533,-7.7816,3.6944,0.0777,-0.1216,0.5066,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8533,-7.7816,3.6944,0.0777,-0.1216,0.5066,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8701,-7.997000000000001,3.4454,-0.0459,-0.0148,0.4408,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,-8.5501,2.8612,-0.1396,0.0488,0.42,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,-8.5501,2.8612,-0.1396,0.0488,0.42,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9036,-8.7656,2.2531,-0.0627,-0.0023,0.5044,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.4861,-8.1144,2.0376,0.0907,-0.1989,0.5505,-30.3685,-30.3685,-30.3685
3.4861,-8.1144,2.0376,0.0907,-0.1989,0.5505,-30.3685,-30.3685,-30.3685
2.8373,-8.2293,2.0711,0.2599,-0.425,0.2794,-30.3685,-30.3685,-30.3685
4.1757,-8.6603,2.6816,0.5515,-0.5536,0.0016,-30.3685,-30.3685,-30.3685
4.1757,-8.6603,2.6816,0.5515,-0.5536,0.0016,-30.3685,-30.3685,-30.3685
4.4271,-8.3322,2.6721,0.8492,-0.4156,-0.0013,-30.3685,-30.3685,-30.3685
4.8126,-7.8773,3.7998,1.1163,-0.3682,0.2109,-30.3685,-30.3685,-30.3685
4.8126,-7.8773,3.7998,1.1163,-0.3682,0.2109,-30.3685,-30.3685,-30.3685
5.21,-7.3745,4.0129,0.8015,-0.1299,0.1265,-30.3685,-30.3685,-30.3685
4.8964,-7.4607,3.2754,0.2939,0.1255,-0.10300000000000001,-28.9394,-28.9394,-28.9394
4.8964,-7.4607,3.2754,0.2939,0.1255,-0.10300000000000001,-28.9394,-28.9394,-28.9394
5.1909,-8.1311,2.72,0.1011,0.1498,-0.2556,-28.9394,-28.9394,-28.9394
5.7919,-8.088,3.1892,0.4021,0.09300000000000001,-0.1563,-28.9394,-28.9394,-28.9394
5.7919,-8.088,3.1892,0.4021,0.09300000000000001,-0.1563,-28.9394,-28.9394,-28.9394
6.3426,-7.4296,3.7184,0.4849,0.0858,0.0714,-28.9394,-28.9394,-28.9394
6.4886,-7.2069,3.9937,0.2963,0.2099,0.1896,-28.9394,-28.9394,-28.9394
6.4886,-7.2069,3.9937,0.2963,0.2099,0.1896,-28.9394,-28.9394,-28.9394
6.3641,-7.0417,3.6633,0.1363,0.4004,0.1995,-28.9394,-28.9394,-28.9394
6.4910000000000005,-7.2548,3.6274,0.1019,0.5335,0.1811,-26.2598,-26.2598,-26.2598
6.4910000000000005,-7.2548,3.6274,0.1019,0.5335,0.1811,-26.2598,-26.2598,-26.2598
6.3114,-7.3386,3.5987,0.1059,0.5831,0.2189,-26.2598,-26.2598,-26.2598
5.9547,-7.2596,4.1182,0.2172,0.4696,0.4107,-26.2598,-26.2598,-26.2598
5.9547,-7.2596,4.1182,0.2172,0.4696,0.4107,-26.2598,-26.2598,-26.2598
5.3154,-6.5796,4.5899,0.3344,0.4025,0.5854,-26.2598,-26.2598,-26.2598
4.8341,-6.3809,4.9179,0.2425,0.4028,0.47700000000000004,-26.2598,-26.2598,-26.2598
4.8341,-6.3809,4.9179,0.2425,0.4028,0.47700000000000004,-26.2598,-26.2598,-26.2598
4.7479,-6.8573,4.8222,0.0841,0.3223,0.2887,-26.2598,-26.2598,-26.2598
4.9778,-6.8047,5.1765,0.0796,0.0976,0.3111,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9778,-6.8047,5.1765,0.0796,0.0976,0.3111,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2053,-6.6395,5.4591,0.0558,0.0195,0.3777,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3777,-6.9268,5.3393,-0.0691,0.0491,0.3721,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3777,-6.9268,5.3393,-0.0691,0.0491,0.3721,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4662,-6.9531,5.2196,-0.0701,0.084,0.4197,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9539,-7.0513,4.8126,-0.141,0.0723,0.4133,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9539,-7.0513,4.8126,-0.141,0.0723,0.4133,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0568,-7.2955,5.1143,-0.1015,0.0014,0.3777,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1454,-6.8573,5.2316,-0.0725,0.027000000000000003,0.3723,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1454,-6.8573,5.2316,-0.0725,0.027000000000000003,0.3723,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9922,-7.1399,4.8748,-0.2105,0.0632,0.3124,-27.3316,-27.3316,-27.3316
5.1071,-7.432,4.6905,-0.1796,0.0531,0.359,-27.3316,-27.3316,-27.3316
5.1071,-7.432,4.6905,-0.1796,0.0531,0.359,-27.3316,-27.3316,-27.3316
5.2388,-7.0154,4.9371,-0.0821,0.0233,0.4757,-27.3316,-27.3316,-27.3316
5.234,-6.8909,5.0113,-0.1314,0.0262,0.5151,-27.3316,-27.3316,-27.3316
5.234,-6.8909,5.0113,-0.1314,0.0262,0.5151,-27.3316,-27.3316,-27.3316
5.0089,-6.9268,4.894,-0.22699999999999998,0.0539,0.5185,-27.3316,-27.3316,-27.3316
4.9563,-6.9364,4.7647,-0.2826,0.1165,0.47700000000000004,-27.3316,-27.3316,-27.3316
4.9563,-6.9364,4.7647,-0.2826,0.1165,0.47700000000000004,-27.3316,-27.3316,-27.3316
4.7815,-7.3386,4.4056,-0.3548,0.0936,0.4094,-27.5103,-27.5103,-27.5103
4.7671,-7.3434,4.6641,-0.2683,0.0054,0.4437,-27.5103,-27.5103,-27.5103
4.7671,-7.3434,4.6641,-0.2683,0.0054,0.4437,-27.5103,-27.5103,-27.5103
4.305,-6.9483,4.1781,-0.2318,-0.0678,0.4086,-27.5103,-27.5103,-27.5103
4.6785,-7.7145,5.1693,-0.2805,-0.2068,0.3108,-27.5103,-27.5103,-27.5103
4.6785,-7.7145,5.1693,-0.2805,-0.2068,0.3108,-27.5103,-27.5103,-27.5103
4.7743,-7.2476,4.4510000000000005,-0.19899999999999998,-0.1821,0.4624,-27.5103,-27.5103,-27.5103
4.7863,-7.0872,4.487,-0.2201,-0.2401,0.5763,-27.5103,-27.5103,-27.5103
4.7863,-7.0872,4.487,-0.2201,-0.2401,0.5763,-27.5103,-27.5103,-27.5103
4.6617,-6.6371,4.6474,-0.2145,-0.262,0.6341,-28.9394,-28.9394,-28.9394
4.5923,-6.6035,4.3768,-0.3042,-0.2281,0.5753,-28.9394,-28.9394,-28.9394
4.5923,-6.6035,4.3768,-0.3042,-0.2281,0.5753,-28.9394,-28.9394,-28.9394
4.542,-7.0968,4.1565,-0.3751,-0.222,0.5311,-28.9394,-28.9394,-28.9394
4.5301,-7.2165,4.1757,-0.3295,-0.2497,0.6035,-28.9394,-28.9394,-28.9394
4.5301,-7.2165,4.1757,-0.3295,-0.2497,0.6035,-28.9394,-28.9394,-28.9394
4.3098,-7.4272,4.2739,-0.3234,-0.2292,0.6525,-28.9394,-28.9394,-28.9394
4.4439,-8.0186,3.8956,-0.3732,-0.1469,0.6703,-28.9394,-28.9394,-28.9394
4.4439,-8.0186,3.8956,-0.3732,-0.1469,0.6703,-28.9394,-28.9394,-28.9394
4.5325,-7.669,3.8118,-0.2491,-0.1155,0.7817,-30.0112,-30.0112,-30.0112
4.4032,-7.7169,3.8094,-0.2882,-0.0705,0.713,-30.0112,-30.0112,-30.0112
4.4032,-7.7169,3.8094,-0.2882,-0.0705,0.713,-30.0112,-30.0112,-30.0112
4.3457,-8.0473,3.6992,-0.353,-0.0074,0.6059,-30.0112,-30.0112,-30.0112
4.4151,-8.112,3.5532,-0.2709,0.0051,0.6642,-30.0112,-30.0112,-30.0112
4.4151,-8.112,3.5532,-0.2709,0.0051,0.6642,-30.0112,-30.0112,-30.0112
4.2451,-7.8869,3.7256,-0.2086,-0.0313,0.7713,-30.0112,-30.0112,-30.0112
4.0177,-7.9252,3.9626,-0.2432,0.027000000000000003,0.7359,-30.0112,-30.0112,-30.0112
4.0177,-7.9252,3.9626,-0.2432,0.027000000000000003,0.7359,-30.0112,-30.0112,-30.0112
4.2116,-7.9731,3.6561,-0.2976,0.1458,0.6538,-30.0112,-30.0112,-30.0112
4.317,-8.1599,3.6705,-0.3146,0.18600000000000005,0.5833,-31.4403,-31.4403,-31.4403
4.317,-8.1599,3.6705,-0.3146,0.18600000000000005,0.5833,-31.4403,-31.4403,-31.4403
4.3481,-8.4735,3.4861,-0.3018,0.1649,0.5614,-31.4403,-31.4403,-31.4403
4.1925,-8.6076,3.6106,-0.2078,0.1258,0.5582,-31.4403,-31.4403,-31.4403
4.1925,-8.6076,3.6106,-0.2078,0.1258,0.5582,-31.4403,-31.4403,-31.4403
4.2595,-8.7153,3.613,-0.1588,0.1572,0.4855,-31.4403,-31.4403,-31.4403
4.2188,-8.8829,3.7519,-0.1362,0.1945,0.3843,-31.4403,-31.4403,-31.4403
4.2188,-8.8829,3.7519,-0.1362,0.1945,0.3843,-31.4403,-31.4403,-31.4403
4.2739,-8.9643,3.5268,-0.1452,0.2257,0.3382,-31.4403,-31.4403,-31.4403
4.5803,-9.1056,3.4287,-0.0358,0.1841,0.3441,-34.4772,-34.4772,-34.4772
4.5803,-9.1056,3.4287,-0.0358,0.1841,0.3441,-34.4772,-34.4772,-34.4772
4.5803,-8.6603,3.9889,0.222,0.0542,0.3758,-34.4772,-34.4772,-34.4772
4.3457,-8.2796,4.5756,0.2596,-0.0132,0.3137,-34.4772,-34.4772,-34.4772
4.3457,-8.2796,4.5756,0.2596,-0.0132,0.3137,-34.4772,-34.4772,-34.4772
4.4295,-8.4975,4.7719,0.1246,0.0504,0.1563,-34.4772,-34.4772,-34.4772
4.6306,-8.5358,4.5851,0.132,0.055999999999999994,0.1425,-34.4772,-34.4772,-34.4772
4.6306,-8.5358,4.5851,0.132,0.055999999999999994,0.1425,-34.4772,-34.4772,-34.4772
4.4654,-7.8462,5.0065,0.1983,-0.0276,0.212,-34.4772,-34.4772,-34.4772
4.4941,-7.8175,4.9658,0.0814,-0.03,0.1444,-35.0131,-35.0131,-35.0131
4.4941,-7.8175,4.9658,0.0814,-0.03,0.1444,-35.0131,-35.0131,-35.0131
4.4774,-7.827000000000001,5.0185,0.0495,-0.0596,0.151,-35.0131,-35.0131,-35.0131
4.4774,-7.827000000000001,5.0185,0.0495,-0.0596,0.151,-35.0131,-35.0131,-35.0131
4.4510000000000005,-7.7001,5.1095,0.0449,-0.0841,0.1902,-35.0131,-35.0131,-35.0131
4.4343,-7.8845,4.8461,-0.0896,-0.0585,0.15,-35.0131,-35.0131,-35.0131
4.5133,-8.0952,4.4487,-0.1774,-0.047,0.1345,-35.0131,-35.0131,-35.0131
4.4295,-7.7863,4.6163,-0.1055,-0.0798,0.1691,-35.0131,-35.0131,-35.0131
4.4295,-7.7863,4.6163,-0.1055,-0.0798,0.1691,-35.0131,-35.0131,-35.0131
4.4510000000000005,-7.6714,4.5229,-0.0754,-0.0801,0.16699999999999998,-32.3335,-32.3335,-32.3335
4.5348,-7.8462,4.4367,-0.1194,-0.0692,0.1358,-32.3335,-32.3335,-32.3335
4.5348,-7.8462,4.4367,-0.1194,-0.0692,0.1358,-32.3335,-32.3335,-32.3335
4.6043,-7.8103,4.2595,-0.1505,-0.095,0.1377,-32.3335,-32.3335,-32.3335
4.6043,-7.8103,4.2595,-0.1505,-0.095,0.1377,-32.3335,-32.3335,-32.3335
4.6833,-7.7145,4.1182,-0.1029,-0.1616,0.1635,-32.3335,-32.3335,-32.3335
4.6809,-7.7696,4.135,-0.0411,-0.2399,0.1665,-32.3335,-32.3335,-32.3335
4.6809,-7.7696,4.135,-0.0411,-0.2399,0.1665,-32.3335,-32.3335,-32.3335
4.5923,-7.6092,4.4510000000000005,-0.0086,-0.2902,0.1761,-32.3335,-32.3335,-32.3335
4.6929,-7.7456,4.4463,-0.0624,-0.2838,0.1673,-32.3335,-32.3335,-32.3335
4.6929,-7.7456,4.4463,-0.0624,-0.2838,0.1673,-32.3335,-32.3335,-32.3335
4.6737,-7.6594,4.5875,-0.0232,-0.2745,0.1971,-32.3335,-32.3335,-32.3335
4.6498,-7.3434,4.6641,-0.015,-0.2481,0.2346,-32.3335,-32.3335,-32.3335
4.6498,-7.3434,4.6641,-0.015,-0.2481,0.2346,-32.3335,-32.3335,-32.3335
4.7719,-7.59,4.2212,-0.1037,-0.2143,0.21600000000000005,-32.3335,-32.3335,-32.3335
4.6881,-7.5278,4.0847,-0.1364,-0.2614,0.2615,-32.3335,-32.3335,-32.3335
4.6881,-7.5278,4.0847,-0.1364,-0.2614,0.2615,-32.3335,-32.3335,-32.3335
4.6881,-7.0896,4.3839999999999995,-0.0248,-0.3006,0.3484,-32.3335,-32.3335,-32.3335
4.7001,-6.9531,4.4008,-0.1079,-0.2745,0.305,-32.3335,-32.3335,-32.3335
4.7001,-6.9531,4.4008,-0.1079,-0.2745,0.305,-32.3335,-32.3335,-32.3335
4.7671,-7.2907,4.0871,-0.2826,-0.255,0.2413,-28.0462,-28.0462,-28.0462
4.7479,-7.1614,3.8596,-0.2885,-0.3123,0.2938,-28.0462,-28.0462,-28.0462
4.7479,-7.1614,3.8596,-0.2885,-0.3123,0.2938,-28.0462,-28.0462,-28.0462
4.7934,-7.2524,3.9123,-0.244,-0.3847,0.3553,-28.0462,-28.0462,-28.0462
4.5588,-7.0441,4.0177,-0.2065,-0.3994,0.3865,-28.0462,-28.0462,-28.0462
4.5588,-7.0441,4.0177,-0.2065,-0.3994,0.3865,-28.0462,-28.0462,-28.0462
4.5109,-7.2692,3.8525,-0.2938,-0.2982,0.3321,-28.0462,-28.0462,-28.0462
4.7551,-7.9492,3.1557,-0.3801,-0.2066,0.2978,-28.0462,-28.0462,-28.0462
4.7551,-7.9492,3.1557,-0.3801,-0.2066,0.2978,-28.0462,-28.0462,-28.0462
4.6522,-7.8246,3.1629,-0.1913,-0.2356,0.4104,-28.0462,-28.0462,-28.0462
4.9203,-7.9108,2.7702,-0.0794,-0.1381,0.3321,-28.0462,-28.0462,-28.0462
4.9203,-7.9108,2.7702,-0.0794,-0.1381,0.3321,-28.0462,-28.0462,-28.0462
4.9012,-7.9779,2.5236,-0.0187,-0.1762,0.2821,-28.0462,-28.0462,-28.0462
5.21,-8.1455,2.1788,0.1262,-0.2692,0.3156,-28.0462,-28.0462,-28.0462
5.21,-8.1455,2.1788,0.1262,-0.2692,0.3156,-28.0462,-28.0462,-28.0462
5.1574,-7.9061,3.2826,0.3011,-0.4508,0.41100000000000003,-28.0462,-28.0462,-28.0462
5.0736,-7.3649,4.0296,0.336,-0.5453,0.4517,-28.0462,-28.0462,-28.0462
5.0736,-7.3649,4.0296,0.336,-0.5453,0.4517,-28.0462,-28.0462,-28.0462
5.0568,-7.3506,4.4127,0.2029,-0.5083,0.3923,-28.4035,-28.4035,-28.4035
5.1239,-7.511,4.2332,0.0329,-0.3989,0.3209,-28.4035,-28.4035,-28.4035
5.1239,-7.511,4.2332,0.0329,-0.3989,0.3209,-28.4035,-28.4035,-28.4035
5.1741,-7.5541,4.0129,-0.0099,-0.3139,0.2903,-28.4035,-28.4035,-28.4035
5.222,-7.862999999999999,3.8573,-0.0113,-0.2652,0.2871,-28.4035,-28.4035,-28.4035
5.222,-7.862999999999999,3.8573,-0.0113,-0.2652,0.2871,-28.4035,-28.4035,-28.4035
5.2436,-7.9683,3.7256,0.0244,-0.2447,0.3406,-28.4035,-28.4035,-28.4035
5.3034,-7.76,3.4191,0.0686,-0.2574,0.4176,-28.4035,-28.4035,-28.4035
5.3034,-7.76,3.4191,0.0686,-0.2574,0.4176,-28.4035,-28.4035,-28.4035
