AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,1.5539,-7.7479999999999976,-0.1761,-0.0231,0.0769,32.8694,32.8694,32.8694
5.5836,2.1932,-8.0641,-0.0869,0.0419,0.0921,32.8694,32.8694,32.8694
5.5836,2.1932,-8.0641,-0.0869,0.0419,0.0921,32.8694,32.8694,32.8694
6.1055,1.8939,-8.3538,0.1512,0.1466,0.0178,32.8694,32.8694,32.8694
6.5652,0.5172,-7.9179999999999975,0.2828,0.1026,-0.1569,35.1917,35.1917,35.1917
6.5652,0.5172,-7.9179999999999975,0.2828,0.1026,-0.1569,35.1917,35.1917,35.1917
6.7831,0.0814,-7.5014,0.1059,0.0443,-0.1178,35.1917,35.1917,35.1917
6.9435,0.5507,-7.4871,-0.1484,0.0246,0.098,35.1917,35.1917,35.1917
6.9435,0.5507,-7.4871,-0.1484,0.0246,0.098,35.1917,35.1917,35.1917
6.4359,1.2187,-7.5876,-0.3037,-0.0276,0.2937,35.1917,35.1917,35.1917
5.6338,2.6362,-7.8486,-0.2879,-0.0089,0.2737,35.1917,35.1917,35.1917
5.6338,2.6362,-7.8486,-0.2879,-0.0089,0.2737,35.1917,35.1917,35.1917
5.9906,2.1477,-8.2077,0.0639,0.0672,-0.0504,35.1917,35.1917,35.1917
6.3593,0.4334,-7.7265,0.2817,0.0278,-0.2504,36.2636,36.2636,36.2636
6.3593,0.4334,-7.7265,0.2817,0.0278,-0.2504,36.2636,36.2636,36.2636
6.2588,0.1341,-7.5086,0.0623,0.0302,-0.0688,36.2636,36.2636,36.2636
6.1654,0.9266,-7.772,-0.1886,0.0598,0.1603,36.2636,36.2636,36.2636
6.1654,0.9266,-7.772,-0.1886,0.0598,0.1603,36.2636,36.2636,36.2636
5.9188,2.1669,-7.8893,-0.2432,0.1516,0.1826,36.2636,36.2636,36.2636
5.9619,2.0783,-8.416,-0.0605,0.2164,-0.0634,36.2636,36.2636,36.2636
5.9619,2.0783,-8.416,-0.0605,0.2164,-0.0634,36.2636,36.2636,36.2636
6.345,0.6153,-7.5709,0.1629,0.1319,-0.3239,36.2636,36.2636,36.2636
6.1965,0.1556,-7.2859,0.0125,0.1322,-0.2475,37.6927,37.6927,37.6927
6.1965,0.1556,-7.2859,0.0125,0.1322,-0.2475,37.6927,37.6927,37.6927
5.9427,1.5611,-7.6283,-0.2515,0.1754,-0.1604,37.6927,37.6927,37.6927
5.9762,1.4318,-7.4607,-0.1756,0.1855,-0.3314,37.6927,37.6927,37.6927
5.9762,1.4318,-7.4607,-0.1756,0.1855,-0.3314,37.6927,37.6927,37.6927
6.1127,0.6608,-6.989,-0.0299,0.1855,-0.4022,37.6927,37.6927,37.6927
6.0145,0.9984,-7.1662,-0.1324,0.2169,-0.2981,37.6927,37.6927,37.6927
6.0145,0.9984,-7.1662,-0.1324,0.2169,-0.2981,37.6927,37.6927,37.6927
5.8996,1.3265,-7.2716,-0.2752,0.2153,-0.2088,37.6927,37.6927,37.6927
5.89,2.1046,-7.5613,-0.3649,0.1554,-0.171,37.6927,37.6927,37.6927
5.89,2.1046,-7.5613,-0.3649,0.1554,-0.171,37.6927,37.6927,37.6927
5.9762,2.2076,-7.3793,-0.317,0.0358,-0.1939,38.9431,38.9431,38.9431
5.9595,2.4518,-7.0656,-0.2256,-0.0508,-0.2025,38.9431,38.9431,38.9431
5.9595,2.4518,-7.0656,-0.2256,-0.0508,-0.2025,38.9431,38.9431,38.9431
6.0169,2.2124,-6.8957,-0.1226,-0.0436,-0.2626,38.9431,38.9431,38.9431
6.0169,1.9346,-6.8765,-0.0978,0.0081,-0.2784,38.9431,38.9431,38.9431
6.0169,1.9346,-6.8765,-0.0978,0.0081,-0.2784,38.9431,38.9431,38.9431
6.1103,2.3153,-7.3266,-0.1865,0.0267,-0.1934,38.9431,38.9431,38.9431
6.2157,2.6194,-7.5565,-0.2397,-0.0356,-0.0592,38.9431,38.9431,38.9431
6.2157,2.6194,-7.5565,-0.2397,-0.0356,-0.0592,38.9431,38.9431,38.9431
6.3306,2.8038,-7.3482,-0.2352,-0.1285,0.0609,38.0499,38.0499,38.0499
6.2492,2.9594,-7.4823,-0.252,-0.1634,0.1526,38.0499,38.0499,38.0499
6.2492,2.9594,-7.4823,-0.252,-0.1634,0.1526,38.0499,38.0499,38.0499
6.3713,3.4694,-7.6954,-0.2139,-0.1815,0.1611,38.0499,38.0499,38.0499
6.5102,3.2132,-7.8007,-0.0363,-0.1639,0.0498,38.0499,38.0499,38.0499
6.5102,3.2132,-7.8007,-0.0363,-0.1639,0.0498,38.0499,38.0499,38.0499
6.6802,2.6816,-8.0186,0.1067,-0.1544,0.0623,38.0499,38.0499,38.0499
6.8214,2.5739,-8.1168,0.0884,-0.1565,0.2237,38.0499,38.0499,38.0499
6.8214,2.5739,-8.1168,0.0884,-0.1565,0.2237,38.0499,38.0499,38.0499
6.8645,2.5404,-8.2125,0.03,-0.1139,0.3518,35.9063,35.9063,35.9063
7.0321,2.4063,-8.586,0.0362,-0.05,0.4546,35.9063,35.9063,35.9063
7.0321,2.4063,-8.586,0.0362,-0.05,0.4546,35.9063,35.9063,35.9063
6.9316,2.4207,-8.9883,0.0079,0.0105,0.4988,35.9063,35.9063,35.9063
6.9028,2.0543,-8.8207,0.0551,0.0347,0.4527,35.9063,35.9063,35.9063
6.9028,2.0543,-8.8207,0.0551,0.0347,0.4527,35.9063,35.9063,35.9063
6.7879,1.4534,-8.6291,0.0567,0.0757,0.4285,35.9063,35.9063,35.9063
6.6035,1.1972,-8.6172,-0.032,0.1362,0.4412,35.9063,35.9063,35.9063
6.6035,1.1972,-8.6172,-0.032,0.1362,0.4412,35.9063,35.9063,35.9063
6.4264,1.3504,-8.5789,-0.0845,0.2017,0.3925,34.2985,34.2985,34.2985
6.4,1.1445,-8.3562,-0.0512,0.2454,0.294,34.2985,34.2985,34.2985
6.4,1.1445,-8.3562,-0.0512,0.2454,0.294,34.2985,34.2985,34.2985
6.3329999999999975,1.2163,-8.2101,-0.0778,0.2792,0.2263,34.2985,34.2985,34.2985
6.2755,1.0272,-8.2293,-0.1148,0.2936,0.1776,34.2985,34.2985,34.2985
6.2755,1.0272,-8.2293,-0.1148,0.2936,0.1776,34.2985,34.2985,34.2985
6.1295,1.1612,-8.0832,-0.1982,0.2659,0.1627,34.2985,34.2985,34.2985
6.1103,1.3767,-7.8534,-0.2027,0.2339,0.107,34.2985,34.2985,34.2985
6.1103,1.3767,-7.8534,-0.2027,0.2339,0.107,34.2985,34.2985,34.2985
6.1223,1.2498,-7.6116,-0.1489,0.2254,0.0199,34.2985,34.2985,34.2985
6.1558,1.2211,-7.432,-0.1079,0.2414,0.0093,37.1567,37.1567,37.1567
6.1558,1.2211,-7.432,-0.1079,0.2414,0.0093,37.1567,37.1567,37.1567
6.1031,0.8883,-7.4272,-0.1202,0.2792,0.0191,37.1567,37.1567,37.1567
6.0265,1.2427,-7.5254,-0.1766,0.2965,0.0407,37.1567,37.1567,37.1567
6.0265,1.2427,-7.5254,-0.1766,0.2965,0.0407,37.1567,37.1567,37.1567
6.2612,1.6856,-7.669,-0.1417,0.2923,-0.0016,37.1567,37.1567,37.1567
6.4,1.4342,-7.3841,-0.0522,0.2829,-0.0682,37.1567,37.1567,37.1567
6.4,1.4342,-7.3841,-0.0522,0.2829,-0.0682,37.1567,37.1567,37.1567
6.3378,1.1349,-7.1662,-0.0767,0.3141,-0.0794,37.1567,37.1567,37.1567
6.4048,1.1852,-7.1949,-0.1548,0.3631,-0.0136,37.8713,37.8713,37.8713
6.4048,1.1852,-7.1949,-0.1548,0.3631,-0.0136,37.8713,37.8713,37.8713
6.2564,1.6401,-7.3242,-0.2539,0.4015,0.0359,37.8713,37.8713,37.8713
6.0193,2.1453,-7.3147,-0.2291,0.3884,-0.0453,37.8713,37.8713,37.8713
6.0193,2.1453,-7.3147,-0.2291,0.3884,-0.0453,37.8713,37.8713,37.8713
6.1079,1.9825,-7.0249,-0.0946,0.3208,-0.1857,37.8713,37.8713,37.8713
6.1893,1.7263,-6.7951,-0.048,0.231,-0.1822,37.8713,37.8713,37.8713
6.1893,1.7263,-6.7951,-0.048,0.231,-0.1822,37.8713,37.8713,37.8713
6.3019,2.0376,-6.3593,-0.0933,0.1727,-0.0906,37.8713,37.8713,37.8713
6.515,1.8101,-6.1271,-0.1268,0.2068,0.0189,39.1218,39.1218,39.1218
6.515,1.8101,-6.1271,-0.1268,0.2068,0.0189,39.1218,39.1218,39.1218
6.5988,2.6433,-6.4455,-0.1875,0.2856,0.1986,39.1218,39.1218,39.1218
6.6514,2.9833,-6.4814,-0.0467,0.3746,0.1861,39.1218,39.1218,39.1218
6.6514,2.9833,-6.4814,-0.0467,0.3746,0.1861,39.1218,39.1218,39.1218
6.7879,2.7702,-6.8885,0.0961,0.4869,0.0149,39.1218,39.1218,39.1218
6.9028,1.9562,-7.2093,0.2061,0.5333,-0.1047,39.1218,39.1218,39.1218
6.9028,1.9562,-7.2093,0.2061,0.5333,-0.1047,39.1218,39.1218,39.1218
6.6419,0.9865,-7.4344,0.2346,0.5138,-0.1066,39.1218,39.1218,39.1218
7.2189,1.3719,-7.1159,0.1917,0.3527,0.0058,41.2654,41.2654,41.2654
7.2189,1.3719,-7.1159,0.1917,0.3527,0.0058,41.2654,41.2654,41.2654
7.1518,1.2690000000000001,-7.2716,0.0037,0.3386,0.1022,41.2654,41.2654,41.2654
7.0824,2.7822,-7.2165,-0.0986,0.3349,0.1459,41.2654,41.2654,41.2654
7.0824,2.7822,-7.2165,-0.0986,0.3349,0.1459,41.2654,41.2654,41.2654
7.0968,2.4925,-7.1447,0.1326,0.2891,0.0247,41.2654,41.2654,41.2654
7.1638,1.9921,-7.2955,0.2716,0.2395,-0.0903,41.2654,41.2654,41.2654
7.1638,1.9921,-7.2955,0.2716,0.2395,-0.0903,41.2654,41.2654,41.2654
7.0944,1.4318,-6.8837,0.2386,0.1804,-0.1407,41.2654,41.2654,41.2654
7.0609,0.996,-6.4934,0.091,0.1817,-0.102,41.2654,41.2654,41.2654
7.0609,0.996,-6.4934,0.091,0.1817,-0.102,41.2654,41.2654,41.2654
7.1016,1.4246,-6.6514,-0.0895,0.2449,-0.0086,40.5509,40.5509,40.5509
7.1566,2.0136,-6.989,-0.114,0.2893,0.0354,40.5509,40.5509,40.5509
7.1566,2.0136,-6.989,-0.114,0.2893,0.0354,40.5509,40.5509,40.5509
7.2476,1.8819,-7.2692,-0.024,0.267,0.0077,40.5509,40.5509,40.5509
7.2404,1.6904,-7.1016,-0.0032,0.1916,-0.0126,40.5509,40.5509,40.5509
7.2404,1.6904,-7.1016,-0.0032,0.1916,-0.0126,40.5509,40.5509,40.5509
7.2333,1.9514,-6.9388,-0.0144,0.1378,-0.0136,40.5509,40.5509,40.5509
7.1782,1.8197,-6.6706,0.042,0.1176,-0.0371,40.5509,40.5509,40.5509
7.1782,1.8197,-6.6706,0.042,0.1176,-0.0371,40.5509,40.5509,40.5509
7.2045,1.8197,-6.8142,0.0969,0.1295,-0.0536,42.8732,42.8732,42.8732
7.1878,1.5108,-6.6586,0.0886,0.1357,-0.061,42.8732,42.8732,42.8732
7.1878,1.5108,-6.6586,0.0886,0.1357,-0.061,42.8732,42.8732,42.8732
7.2069,1.5252,-6.649,0.0143,0.158,-0.0432,42.8732,42.8732,42.8732
7.2452,1.8867,-6.9364,-0.0355,0.1769,-0.0259,42.8732,42.8732,42.8732
7.2452,1.8867,-6.9364,-0.0355,0.1769,-0.0259,42.8732,42.8732,42.8732
7.2189,1.9681,-6.6227,-0.0243,0.1562,-0.0485,42.8732,42.8732,42.8732
7.2356,1.7886,-6.6562,0.0191,0.17,-0.0773,42.8732,42.8732,42.8732
7.2356,1.7886,-6.6562,0.0191,0.17,-0.0773,42.8732,42.8732,42.8732
