AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,6.9675,-3.0576,-0.1093,-0.1043,-0.0715,-6.9669,-6.9669,-6.9669
6.3138,6.9675,-3.0576,-0.1093,-0.1043,-0.0715,-6.9669,-6.9669,-6.9669
6.3474,6.8047,-2.9163,-0.1356,-0.1144,-0.0643,-6.9669,-6.9669,-6.9669
6.3785,6.8478,-2.6505,-0.1777,-0.1123,-0.0382,-6.9669,-6.9669,-6.9669
6.3785,6.8478,-2.6505,-0.1777,-0.1123,-0.0382,-6.9669,-6.9669,-6.9669
6.3833,7.5421,-2.9546,-0.1548,-0.08199999999999999,-0.031,-6.9669,-6.9669,-6.9669
6.3282,7.3218,-3.139,-0.0392,-0.0854,-0.0915,-6.9669,-6.9669,-6.9669
6.3282,7.3218,-3.139,-0.0392,-0.0854,-0.0915,-6.9669,-6.9669,-6.9669
6.2755,7.0226,-2.9738,0.0068,-0.1131,-0.1309,-7.1455,-7.1455,-7.1455
6.2803,6.8861,-2.6505,-0.0217,-0.1121,-0.1312,-7.1455,-7.1455,-7.1455
6.2803,6.8861,-2.6505,-0.0217,-0.1121,-0.1312,-7.1455,-7.1455,-7.1455
6.3665,6.6634,-2.8684,-0.0366,-0.0724,-0.1011,-7.1455,-7.1455,-7.1455
6.3737,6.9818,-3.3473,-0.08,-0.0769,-0.0579,-7.1455,-7.1455,-7.1455
6.3737,6.9818,-3.3473,-0.08,-0.0769,-0.0579,-7.1455,-7.1455,-7.1455
6.2803,7.2021,-2.9546,-0.1079,-0.1272,-0.0563,-7.1455,-7.1455,-7.1455
6.3019,6.9555,-2.9714,-0.0555,-0.1299,-0.0657,-7.1455,-7.1455,-7.1455
6.3019,6.9555,-2.9714,-0.0555,-0.1299,-0.0657,-7.1455,-7.1455,-7.1455
6.3258,7.1375,-2.9115,-0.0672,-0.131,-0.0667,-7.1455,-7.1455,-7.1455
6.3138,7.2524,-2.9139,-0.0502,-0.1232,-0.0923,-8.2174,-8.2174,-8.2174
6.3138,7.2524,-2.9139,-0.0502,-0.1232,-0.0923,-8.2174,-8.2174,-8.2174
6.2875,6.8573,-3.0815,0.0034,-0.1142,-0.1245,-8.2174,-8.2174,-8.2174
6.2971,6.4072,-3.0959,-0.0257,-0.1294,-0.0883,-8.2174,-8.2174,-8.2174
6.2971,6.4072,-3.0959,-0.0257,-0.1294,-0.0883,-8.2174,-8.2174,-8.2174
6.3162,7.2428,-2.969,-0.125,-0.1326,-0.0089,-8.2174,-8.2174,-8.2174
6.2851,7.4871,-3.0504,-0.0336,-0.1267,-0.0247,-8.2174,-8.2174,-8.2174
6.2851,7.4871,-3.0504,-0.0336,-0.1267,-0.0247,-8.2174,-8.2174,-8.2174
6.2636,7.2644,-3.1605,0.0662,-0.1328,-0.0867,-8.2174,-8.2174,-8.2174
6.2731,6.8454,-3.1892,0.1099,-0.1472,-0.1205,-6.431,-6.431,-6.431
6.2731,6.8454,-3.1892,0.1099,-0.1472,-0.1205,-6.431,-6.431,-6.431
6.254,6.8597,-2.9594,-0.0006,-0.1565,-0.1104,-6.431,-6.431,-6.431
6.2205,8.3921,-3.0336,-0.09699999999999999,-0.136,-0.1413,-6.431,-6.431,-6.431
6.2205,8.3921,-3.0336,-0.09699999999999999,-0.136,-0.1413,-6.431,-6.431,-6.431
6.2061,8.2053,-3.2994,0.1307,-0.1179,-0.3323,-6.431,-6.431,-6.431
6.1678,7.7887,-3.5029,0.1938,-0.1424,-0.54,-6.431,-6.431,-6.431
6.1678,7.7887,-3.5029,0.1938,-0.1424,-0.54,-6.431,-6.431,-6.431
5.9451,7.5589,-3.7854,-0.0685,-0.2098,-0.7027,-6.431,-6.431,-6.431
5.2747,8.7153,-3.5101,-0.4105,-0.3853,-0.8902,-6.6096,-6.6096,-6.6096
5.2747,8.7153,-3.5101,-0.4105,-0.3853,-0.8902,-6.6096,-6.6096,-6.6096
4.3337,8.5932,-1.2403,-0.3868,-0.4343,-1.2593,-6.6096,-6.6096,-6.6096
4.1015,6.6897,-1.0679,0.0207,-0.0937,-1.4316,-6.6096,-6.6096,-6.6096
4.1015,6.6897,-1.0679,0.0207,-0.0937,-1.4316,-6.6096,-6.6096,-6.6096
4.1422,5.5333,-0.7901,0.4204,-0.1376,-0.8684,-6.6096,-6.6096,-6.6096
6.0098,8.033,-0.3184,0.1424,-0.0886,-0.006,-6.6096,-6.6096,-6.6096
6.0098,8.033,-0.3184,0.1424,-0.0886,-0.006,-6.6096,-6.6096,-6.6096
6.7831,7.7672,-2.5547,0.4697,0.0299,0.0422,-6.6096,-6.6096,-6.6096
5.5476,6.763999999999999,-3.0312,0.5685,-0.1946,-0.0846,-6.9669,-6.9669,-6.9669
5.5476,6.763999999999999,-3.0312,0.5685,-0.1946,-0.0846,-6.9669,-6.9669,-6.9669
5.6745,7.8486,-3.3832,0.5816,-0.1869,-0.0377,-6.9669,-6.9669,-6.9669
5.8996,6.0816,-4.8772,0.8268,-0.1288,-0.1581,-6.9669,-6.9669,-6.9669
5.8996,6.0816,-4.8772,0.8268,-0.1288,-0.1581,-6.9669,-6.9669,-6.9669
5.4184,5.7823,-5.0281,0.4961,-0.2955,0.0193,-6.9669,-6.9669,-6.9669
5.3561,6.6682,-4.8964,0.0468,-0.3946,0.3429,-6.9669,-6.9669,-6.9669
5.3561,6.6682,-4.8964,0.0468,-0.3946,0.3429,-6.9669,-6.9669,-6.9669
4.9299,8.1527,-4.4846,-0.2123,-0.3898,0.4933,-6.9669,-6.9669,-6.9669
5.1167,9.3427,-4.396,-0.0089,-0.1704,0.4345,-6.9669,-6.9669,-6.9669
5.1167,9.3427,-4.396,-0.0089,-0.1704,0.4345,-6.9669,-6.9669,-6.9669
5.9595,7.4368,-5.3872,0.479,0.0171,0.2025,-7.8601,-7.8601,-7.8601
6.4072,6.2372,-5.2579,0.4481,-0.075,0.1732,-7.8601,-7.8601,-7.8601
6.4072,6.2372,-5.2579,0.4481,-0.075,0.1732,-7.8601,-7.8601,-7.8601
6.6586,6.5245,-5.052,0.1746,-0.2676,0.3192,-7.8601,-7.8601,-7.8601
6.0672,6.9723,-4.4391,-0.0637,-0.4671,0.4108,-7.8601,-7.8601,-7.8601
6.0672,6.9723,-4.4391,-0.0637,-0.4671,0.4108,-7.8601,-7.8601,-7.8601
5.3753,7.7744,-3.8309,-0.0845,-0.4157,0.3565,-7.8601,-7.8601,-7.8601
6.23,6.6945,-4.645,0.3171,-0.1379,0.1,-7.8601,-7.8601,-7.8601
6.23,6.6945,-4.645,0.3171,-0.1379,0.1,-7.8601,-7.8601,-7.8601
6.7376,5.0329,-5.1741,0.3879,-0.0838,-0.1552,-6.2523,-6.2523,-6.2523
6.7807,4.9515,-5.3968,-0.0483,-0.2686,-0.1522,-6.2523,-6.2523,-6.2523
6.7807,4.9515,-5.3968,-0.0483,-0.2686,-0.1522,-6.2523,-6.2523,-6.2523
5.7895,6.3857,-4.6378,-0.4731,-0.5888,0.0449,-6.2523,-6.2523,-6.2523
4.8317,7.3171,-3.8501,-0.4938,-0.6375,0.0768,-6.2523,-6.2523,-6.2523
4.8317,7.3171,-3.8501,-0.4938,-0.6375,0.0768,-6.2523,-6.2523,-6.2523
4.657,7.7839,-3.8046,-0.2379,-0.3326,-0.0838,-6.2523,-6.2523,-6.2523
5.9188,6.3210000000000015,-5.1358,0.2076,0.0051,-0.3381,-6.2523,-6.2523,-6.2523
5.9188,6.3210000000000015,-5.1358,0.2076,0.0051,-0.3381,-6.2523,-6.2523,-6.2523
6.3569,4.7072,-5.3537,0.1131,-0.0609,-0.4436,-7.6814,-7.6814,-7.6814
5.9571,5.6937,-4.9299,-0.4267,-0.2849,-0.2444,-7.6814,-7.6814,-7.6814
5.9571,5.6937,-4.9299,-0.4267,-0.2849,-0.2444,-7.6814,-7.6814,-7.6814
2.4781,6.1007,-3.8501,-0.7026,-0.3493,-0.1045,-7.6814,-7.6814,-7.6814
2.4781,6.1007,-3.8501,-0.7026,-0.3493,-0.1045,-7.6814,-7.6814,-7.6814
5.0688,9.3187,-4.4702,-0.5341,0.0302,0.1232,-7.6814,-7.6814,-7.6814
5.4543,7.0369,-4.657,-0.1308,0.1569,-0.1839,-7.6814,-7.6814,-7.6814
5.4543,7.0369,-4.657,-0.1308,0.1569,-0.1839,-7.6814,-7.6814,-7.6814
5.5716,6.2181,-4.9084,-0.1553,0.1548,-0.3048,-7.6814,-7.6814,-7.6814
5.2364,6.5533,-4.7551,-0.3953,0.0334,-0.2073,-6.431,-6.431,-6.431
5.0544,6.7711,-4.0081,-0.4856,-0.0575,-0.2292,-6.431,-6.431,-6.431
5.0544,6.7711,-4.0081,-0.4856,-0.0575,-0.2292,-6.431,-6.431,-6.431
4.9108,6.1917,-3.728,-0.4741,-0.0311,-0.3173,-6.431,-6.431,-6.431
4.7958,6.6299,-3.2323,-0.5764,-0.0204,-0.2939,-6.431,-6.431,-6.431
4.7958,6.6299,-3.2323,-0.5764,-0.0204,-0.2939,-6.431,-6.431,-6.431
4.9898,7.0633,-2.9307,-0.5772,-0.0015,-0.2803,-6.431,-6.431,-6.431
4.8246,7.1447,-2.7822,-0.4944,0.0182,-0.2385,-6.431,-6.431,-6.431
4.8246,7.1447,-2.7822,-0.4944,0.0182,-0.2385,-6.431,-6.431,-6.431
4.6091,7.0752,-3.1845,-0.4456,0.0123,-0.1954,-6.431,-6.431,-6.431
4.6234,7.8725,-3.0791,-0.4669,-0.0591,-0.2398,-9.1105,-9.1105,-9.1105
4.6234,7.8725,-3.0791,-0.4669,-0.0591,-0.2398,-9.1105,-9.1105,-9.1105
4.8533,7.6235,-2.8038,-0.3396,-0.0604,-0.3903,-9.1105,-9.1105,-9.1105
4.9347,7.3985,-2.8373,-0.2267,0.0011,-0.4441,-9.1105,-9.1105,-9.1105
4.9347,7.3985,-2.8373,-0.2267,0.0011,-0.4441,-9.1105,-9.1105,-9.1105
5.0257,7.7432,-3.2132,-0.2701,0.0121,-0.3964,-9.1105,-9.1105,-9.1105
5.1239,7.7432,-3.4287,-0.3815,-0.1136,-0.2627,-9.1105,-9.1105,-9.1105
5.1239,7.7432,-3.4287,-0.3815,-0.1136,-0.2627,-9.1105,-9.1105,-9.1105
5.2077,8.767999999999999,-3.0576,-0.5634,-0.3161,-0.1107,-9.1105,-9.1105,-9.1105
5.2364,9.5534,-2.5116,-0.5492,-0.3983,-0.0896,-13.0406,-13.0406,-13.0406
5.2364,9.5534,-2.5116,-0.5492,-0.3983,-0.0896,-13.0406,-13.0406,-13.0406
5.392,9.867,-2.5236,-0.3119,-0.3672,-0.1426,-13.0406,-13.0406,-13.0406
5.5812,9.7497,-2.9330000000000003,0.0119,-0.3597,-0.1458,-13.0406,-13.0406,-13.0406
5.5812,9.7497,-2.9330000000000003,0.0119,-0.3597,-0.1458,-13.0406,-13.0406,-13.0406
5.8924,8.3251,-3.7328,0.2489,-0.409,-0.0332,-13.0406,-13.0406,-13.0406
5.9643,7.8893,-4.3194,0.1528,-0.5126,0.2699,-13.0406,-13.0406,-13.0406
5.9643,7.8893,-4.3194,0.1528,-0.5126,0.2699,-13.0406,-13.0406,-13.0406
5.7631,9.9532,-3.8237,-0.0083,-0.5264,0.4467,-13.0406,-13.0406,-13.0406
5.8733,9.5222,-4.0416,0.3517,-0.344,0.2734,-14.4697,-14.4697,-14.4697
5.8733,9.5222,-4.0416,0.3517,-0.344,0.2734,-14.4697,-14.4697,-14.4697
5.6985,8.3801,-4.803,0.6529,-0.1821,0.1303,-14.4697,-14.4697,-14.4697
5.7799,5.7176,-5.641,0.7041,-0.1363,0.1104,-14.4697,-14.4697,-14.4697
5.7799,5.7176,-5.641,0.7041,-0.1363,0.1104,-14.4697,-14.4697,-14.4697
5.7488,5.7895,-5.6051,0.2388,-0.2388,0.3687,-14.4697,-14.4697,-14.4697
5.3537,7.8677,-4.6043,-0.1125,-0.2636,0.5304,-14.4697,-14.4697,-14.4697
5.3537,7.8677,-4.6043,-0.1125,-0.2636,0.5304,-14.4697,-14.4697,-14.4697
5.246,7.2165,-4.5253,0.1709,-0.0247,0.2813,-14.4697,-14.4697,-14.4697
5.5357,6.0193,-5.2508,0.3962,0.2142,0.0656,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5357,6.0193,-5.2508,0.3962,0.2142,0.0656,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5022,5.4112,-5.72,0.2132,0.2078,0.1232,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2268,6.3258,-5.1262,-0.2882,0.0762,0.1977,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2268,6.3258,-5.1262,-0.2882,0.0762,0.1977,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2053,7.1183,-4.3768,-0.5524,0.0246,0.0845,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0879,6.6706,-4.1446,-0.5213,0.015,-0.0518,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0879,6.6706,-4.1446,-0.5213,0.015,-0.0518,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8006,6.3617,-3.6442,-0.5343,0.0347,-0.1496,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8198,6.1007,-3.5508,-0.4038,0.0451,-0.1802,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8198,6.1007,-3.5508,-0.4038,0.0451,-0.1802,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0401,5.9523,-3.2635,-0.39799999999999996,-0.0852,-0.0649,-8.5746,-8.5746,-8.5746
4.9993,6.9388,-2.5212,-0.5879,-0.2162,0.1423,-8.5746,-8.5746,-8.5746
4.9993,6.9388,-2.5212,-0.5879,-0.2162,0.1423,-8.5746,-8.5746,-8.5746
5.1478,7.8749,-2.2315,-0.5357,-0.2284,0.2265,-8.5746,-8.5746,-8.5746
5.3154,8.2963,-2.0519,-0.3753,-0.218,0.2358,-8.5746,-8.5746,-8.5746
5.3154,8.2963,-2.0519,-0.3753,-0.218,0.2358,-8.5746,-8.5746,-8.5746
5.4207,8.1383,-2.3416,-0.1399,-0.0513,0.1482,-8.5746,-8.5746,-8.5746
5.5644,7.4559,-3.1485,0.1475,0.1676,0.0379,-8.5746,-8.5746,-8.5746
5.5644,7.4559,-3.1485,0.1475,0.1676,0.0379,-8.5746,-8.5746,-8.5746
5.641,6.7161,-3.4646,0.2375,0.2613,0.0273,-6.9669,-6.9669,-6.9669
5.641,6.7161,-3.4646,0.2375,0.2613,0.0273,-6.9669,-6.9669,-6.9669
5.7607,6.8837,-3.8213,0.1589,0.2941,0.0947,-6.9669,-6.9669,-6.9669
5.8421,7.3697,-4.0823,0.0724,0.2699,0.1362,-6.9669,-6.9669,-6.9669
5.8421,7.3697,-4.0823,0.0724,0.2699,0.1362,-6.9669,-6.9669,-6.9669
5.8781,7.104,-4.0105,0.0668,0.195,0.1157,-6.9669,-6.9669,-6.9669
5.8445,7.657,-3.3257,-0.0012,0.138,0.0936,-6.9669,-6.9669,-6.9669
5.8445,7.657,-3.3257,-0.0012,0.138,0.0936,-6.9669,-6.9669,-6.9669
5.8302,7.6906,-3.2347,0.1778,0.1774,0.0315,-6.9669,-6.9669,-6.9669
5.902,6.8526,-3.4574,0.3677,0.2456,-0.0366,-5.8951,-5.8951,-5.8951
5.902,6.8526,-3.4574,0.3677,0.2456,-0.0366,-5.8951,-5.8951,-5.8951
5.9523,6.6658,-3.5316,0.29100000000000004,0.2837,-0.0345,-5.8951,-5.8951,-5.8951
5.981,6.3641,-3.6513,0.1427,0.2965,0.006999999999999999,-5.8951,-5.8951,-5.8951
5.981,6.3641,-3.6513,0.1427,0.2965,0.006999999999999999,-5.8951,-5.8951,-5.8951
6.0888,6.7688,-3.7399,-0.0555,0.2965,0.0739,-5.8951,-5.8951,-5.8951
6.1965,6.5509,-4.2667,-0.1434,0.256,0.1101,-5.8951,-5.8951,-5.8951
6.1965,6.5509,-4.2667,-0.1434,0.256,0.1101,-5.8951,-5.8951,-5.8951
6.2348,6.7783,-4.0536,-0.2749,0.13699999999999998,0.1599,-5.8951,-5.8951,-5.8951
6.1845,7.0417,-3.4933,-0.3181,0.0392,0.1831,-3.3941,-3.3941,-3.3941
6.1845,7.0417,-3.4933,-0.3181,0.0392,0.1831,-3.3941,-3.3941,-3.3941
6.2588,7.7479999999999976,-3.5484,-0.2243,0.0251,0.1519,-3.3941,-3.3941,-3.3941
6.23,7.6834,-3.8166,-0.0193,0.0081,0.0449,-3.3941,-3.3941,-3.3941
6.23,7.6834,-3.8166,-0.0193,0.0081,0.0449,-3.3941,-3.3941,-3.3941
6.242000000000001,7.0417,-3.6561,0.0199,-0.0497,-0.084,-3.3941,-3.3941,-3.3941
6.138999999999999,6.1965,-2.8899,-0.0696,-0.078,-0.1149,-3.3941,-3.3941,-3.3941
6.138999999999999,6.1965,-2.8899,-0.0696,-0.078,-0.1149,-3.3941,-3.3941,-3.3941
6.2755,6.3665,-3.1629,-0.1953,-0.0164,-0.0193,-3.3941,-3.3941,-3.3941
6.3210000000000015,6.9459,-3.6681,-0.2712,0.0099,0.0494,-3.3941,-3.3941,-3.3941
6.3210000000000015,6.9459,-3.6681,-0.2712,0.0099,0.0494,-3.3941,-3.3941,-3.3941
6.2659,6.9675,-3.4454,-0.2723,-0.03,0.0454,-4.2873,-4.2873,-4.2873
6.2827,7.5325,-3.467,-0.2403,-0.0521,0.0281,-4.2873,-4.2873,-4.2873
6.2827,7.5325,-3.467,-0.2403,-0.0521,0.0281,-4.2873,-4.2873,-4.2873
6.2444,7.3673,-2.9402,-0.1434,-0.0588,-0.0553,-4.2873,-4.2873,-4.2873
6.3114,6.9627,-3.1557,0.0127,-0.0148,-0.1139,-4.2873,-4.2873,-4.2873
6.3114,6.9627,-3.1557,0.0127,-0.0148,-0.1139,-4.2873,-4.2873,-4.2873
6.3785,6.2827,-3.9267,0.165,-0.0154,-0.0952,-4.2873,-4.2873,-4.2873
6.3569,5.7296,-3.8405,0.018000000000000002,-0.1152,0.0108,-4.2873,-4.2873,-4.2873
6.3569,5.7296,-3.8405,0.018000000000000002,-0.1152,0.0108,-4.2873,-4.2873,-4.2873
6.2636,7.3554,-3.2683,-0.2781,-0.1917,0.1303,-3.93,-3.93,-3.93
6.2851,8.009,-3.0025,-0.1492,-0.18,0.0723,-3.93,-3.93,-3.93
6.2851,8.009,-3.0025,-0.1492,-0.18,0.0723,-3.93,-3.93,-3.93
6.2971,6.7903,-2.6601,0.1861,-0.1216,-0.0569,-3.93,-3.93,-3.93
6.4239999999999995,6.2468,-3.6011,0.2484,-0.0252,-0.0393,-3.93,-3.93,-3.93
6.4239999999999995,6.2468,-3.6011,0.2484,-0.0252,-0.0393,-3.93,-3.93,-3.93
6.4359,6.6395,-4.0464,0.0351,-0.0614,0.027000000000000003,-3.93,-3.93,-3.93
6.2683,7.8965,-3.2299,-0.1135,-0.1525,-0.0065,-3.93,-3.93,-3.93
6.2683,7.8965,-3.2299,-0.1135,-0.1525,-0.0065,-3.93,-3.93,-3.93
6.2636,7.1925,-3.0073,0.1259,-0.1243,-0.14,-3.3941,-3.3941,-3.3941
6.3761,6.0361,-3.6897,0.3259,-0.0646,-0.1733,-3.3941,-3.3941,-3.3941
6.3761,6.0361,-3.6897,0.3259,-0.0646,-0.1733,-3.3941,-3.3941,-3.3941
6.4312,5.2029,-3.6753,0.1696,-0.0913,-0.0617,-3.3941,-3.3941,-3.3941
6.3785,5.9283,-3.4023,-0.2693,-0.1168,0.13699999999999998,-3.3941,-3.3941,-3.3941
6.3785,5.9283,-3.4023,-0.2693,-0.1168,0.13699999999999998,-3.3941,-3.3941,-3.3941
6.3043,8.7848,-3.3305,-0.5162,-0.1049,0.17800000000000002,-3.3941,-3.3941,-3.3941
6.3043,7.5038,-3.5077,-0.0928,-0.0809,-0.0606,-3.3941,-3.3941,-3.3941
6.3043,7.5038,-3.5077,-0.0928,-0.0809,-0.0606,-3.3941,-3.3941,-3.3941
6.3162,6.2037,-3.2012,0.0348,-0.0657,-0.1794,-3.93,-3.93,-3.93
6.4335,5.6722,-3.4742,-0.068,-0.034,-0.0976,-3.93,-3.93,-3.93
6.4335,5.6722,-3.4742,-0.068,-0.034,-0.0976,-3.93,-3.93,-3.93
5.3705,6.515,-4.3146,-0.2262,-0.0604,0.0462,-3.93,-3.93,-3.93
6.6778,6.1558,-3.5819,-0.1506,-0.2553,0.0664,-3.93,-3.93,-3.93
6.6778,6.1558,-3.5819,-0.1506,-0.2553,0.0664,-3.93,-3.93,-3.93
6.5820000000000025,6.3976,-3.9219,-0.2438,-0.2926,0.1793,-3.93,-3.93,-3.93
6.4288,7.8294,-2.8205,-0.4443,-0.3248,0.214,-3.93,-3.93,-3.93
6.4288,7.8294,-2.8205,-0.4443,-0.3248,0.214,-3.93,-3.93,-3.93
6.2228,8.7345,-2.4973,-0.2358,-0.2223,0.0334,-3.93,-3.93,-3.93
6.3785,6.3713,-3.4191,0.2537,-0.0782,-0.193,-5.3591,-5.3591,-5.3591
6.3785,6.3713,-3.4191,0.2537,-0.0782,-0.193,-5.3591,-5.3591,-5.3591
6.4743,5.1334,-3.5077,0.2092,-0.0599,-0.1509,-5.3591,-5.3591,-5.3591
6.4216,6.0672,-3.7567,-0.1777,-0.0742,0.0323,-5.3591,-5.3591,-5.3591
6.4216,6.0672,-3.7567,-0.1777,-0.0742,0.0323,-5.3591,-5.3591,-5.3591
6.3952,7.2213,-3.2491,-0.4637,-0.1075,0.0941,-5.3591,-5.3591,-5.3591
6.4024,7.6858,-2.7726,-0.3681,-0.079,0.0174,-5.3591,-5.3591,-5.3591
6.4024,7.6858,-2.7726,-0.3681,-0.079,0.0174,-5.3591,-5.3591,-5.3591
6.4335,7.3266,-3.1701,-0.0275,0.015,-0.0995,-5.3591,-5.3591,-5.3591
6.4886,6.819,-3.8573,0.2095,0.0515,-0.1693,-5.5378,-5.5378,-5.5378
6.4886,6.819,-3.8573,0.2095,0.0515,-0.1693,-5.5378,-5.5378,-5.5378
6.4886,6.0672,-3.9889,0.2039,-0.0164,-0.1733,-5.5378,-5.5378,-5.5378
6.4168,6.3474,-3.3999,-0.0177,-0.0931,-0.1011,-5.5378,-5.5378,-5.5378
6.4168,6.3474,-3.3999,-0.0177,-0.0931,-0.1011,-5.5378,-5.5378,-5.5378
6.3785,6.7137,-3.0192,-0.0744,-0.079,-0.0555,-5.5378,-5.5378,-5.5378
6.4312,7.0489,-3.5460000000000003,-0.0006,-0.013999999999999999,-0.0582,-5.5378,-5.5378,-5.5378
6.4312,7.0489,-3.5460000000000003,-0.0006,-0.013999999999999999,-0.0582,-5.5378,-5.5378,-5.5378
6.4455,6.57,-3.8405,0.0734,-0.0223,-0.0944,-5.5378,-5.5378,-5.5378
6.4623,6.1319,-3.6202,0.0074,-0.079,-0.0851,-4.8232,-4.8232,-4.8232
6.4623,6.1319,-3.6202,0.0074,-0.079,-0.0851,-4.8232,-4.8232,-4.8232
6.4479,6.4719,-3.2587,-0.1474,-0.0966,-0.0188,-4.8232,-4.8232,-4.8232
6.4335,6.934,-3.3425,-0.1918,-0.0649,0.0198,-4.8232,-4.8232,-4.8232
6.4335,6.934,-3.3425,-0.1918,-0.0649,0.0198,-4.8232,-4.8232,-4.8232
6.4288,7.511,-3.6729,-0.0794,-0.0495,-0.0276,-4.8232,-4.8232,-4.8232
6.5102,5.9906,-3.783,0.062,-0.0828,-0.1032,-4.8232,-4.8232,-4.8232
6.5102,5.9906,-3.783,0.062,-0.0828,-0.1032,-4.8232,-4.8232,-4.8232
6.4647,6.8142,-3.2683,-0.1159,-0.1208,-0.0444,-4.8232,-4.8232,-4.8232
6.3952,7.1495,-3.4287,-0.0683,-0.0939,-0.0694,-4.8232,-4.8232,-4.8232
6.3952,7.1495,-3.4287,-0.0683,-0.0939,-0.0694,-4.8232,-4.8232,-4.8232
6.4599,6.0481,-3.5364,0.0026,-0.0766,-0.1168,-4.8232,-4.8232,-4.8232
6.3952,6.8119,-3.2275,-0.1567,-0.0678,-0.0745,-4.8232,-4.8232,-4.8232
6.3952,6.8119,-3.2275,-0.1567,-0.0678,-0.0745,-4.8232,-4.8232,-4.8232
6.4216,6.5652,-3.637,-0.1311,-0.0367,-0.0766,-4.8232,-4.8232,-4.8232
6.4886,6.3833,-3.6106,-0.1854,-0.0612,-0.0601,-4.8232,-4.8232,-4.8232
