AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2938,-5.8469,4.1613,0.185,0.32899999999999996,0.0445,-23.9375,-23.9375,-23.9375
5.6291,-5.665,5.2723,0.3057,-0.005,0.0408,-23.9375,-23.9375,-23.9375
6.57,-5.3824,5.9523,0.2614,-0.0801,0.0978,-23.9375,-23.9375,-23.9375
6.57,-5.3824,5.9523,0.2614,-0.0801,0.0978,-23.9375,-23.9375,-23.9375
6.8166,-5.4279,5.653,-0.0611,0.0829,0.1718,-23.9375,-23.9375,-23.9375
6.6706,-6.0409,5.0712,-0.2968,0.2283,0.2775,-23.9375,-23.9375,-23.9375
6.6706,-6.0409,5.0712,-0.2968,0.2283,0.2775,-23.9375,-23.9375,-23.9375
6.3019,-6.2492,4.4965,-0.3253,0.3223,0.4072,-22.8657,-22.8657,-22.8657
5.8685,-6.5796,4.2236,-0.2696,0.2683,0.4775,-22.8657,-22.8657,-22.8657
5.8685,-6.5796,4.2236,-0.2696,0.2683,0.4775,-22.8657,-22.8657,-22.8657
5.902,-6.5078,4.7527,-0.0837,0.0861,0.55,-22.8657,-22.8657,-22.8657
5.7224,-6.2995,5.1957,-0.0696,0.0683,0.5457,-22.8657,-22.8657,-22.8657
5.7224,-6.2995,5.1957,-0.0696,0.0683,0.5457,-22.8657,-22.8657,-22.8657
5.6937,-6.672999999999999,5.2148,-0.18600000000000005,0.1125,0.4866,-22.8657,-22.8657,-22.8657
5.5572,-6.8789,4.973,-0.2065,0.1372,0.5146,-22.8657,-22.8657,-22.8657
5.5572,-6.8789,4.973,-0.2065,0.1372,0.5146,-22.8657,-22.8657,-22.8657
5.0664,-7.0656,4.7982,-0.2363,0.1048,0.5063,-22.8657,-22.8657,-22.8657
5.0305,-7.2596,4.8509,-0.1753,0.0091,0.4647,-24.8307,-24.8307,-24.8307
5.0305,-7.2596,4.8509,-0.1753,0.0091,0.4647,-24.8307,-24.8307,-24.8307
5.1717,-7.1135,4.9874,-0.0691,-0.0489,0.4829,-24.8307,-24.8307,-24.8307
5.2555,-6.9914,4.997,-0.0501,-0.0231,0.4376,-24.8307,-24.8307,-24.8307
5.2555,-6.9914,4.997,-0.0501,-0.0231,0.4376,-24.8307,-24.8307,-24.8307
5.3848,-7.013,4.9682,-0.019,-0.018000000000000002,0.4389,-24.8307,-24.8307,-24.8307
5.4878,-6.5868,5.0017,0.0268,-0.0529,0.505,-24.8307,-24.8307,-24.8307
5.4878,-6.5868,5.0017,0.0268,-0.0529,0.505,-24.8307,-24.8307,-24.8307
5.5476,-6.7017,5.1095,-0.0539,-0.0545,0.4757,-24.8307,-24.8307,-24.8307
5.3393,-6.9052,4.7623,-0.1596,0.0033,0.4139,-25.3666,-25.3666,-25.3666
5.3393,-6.9052,4.7623,-0.1596,0.0033,0.4139,-25.3666,-25.3666,-25.3666
5.1837,-7.0752,4.7767,-0.1798,0.0608,0.3313,-25.3666,-25.3666,-25.3666
5.1909,-7.2835,4.475,-0.2009,0.134,0.2426,-25.3666,-25.3666,-25.3666
5.1909,-7.2835,4.475,-0.2009,0.134,0.2426,-25.3666,-25.3666,-25.3666
5.1693,-7.4009,4.6139,-0.1234,0.0219,0.322,-25.3666,-25.3666,-25.3666
5.0065,-7.0561,4.7575,-0.0017,-0.083,0.4642,-25.3666,-25.3666,-25.3666
5.0065,-7.0561,4.7575,-0.0017,-0.083,0.4642,-25.3666,-25.3666,-25.3666
5.0185,-6.9795,5.0712,0.0329,-0.1195,0.4773,-25.3666,-25.3666,-25.3666
5.1861,-6.8071,5.2675,0.0444,-0.079,0.4773,-26.6171,-26.6171,-26.6171
5.1861,-6.8071,5.2675,0.0444,-0.079,0.4773,-26.6171,-26.6171,-26.6171
4.8485,-6.7759,4.7886,-0.0704,-0.0146,0.4323,-26.6171,-26.6171,-26.6171
5.1478,-7.2692,4.7312,-0.0912,-0.1102,0.3753,-26.6171,-26.6171,-26.6171
5.1478,-7.2692,4.7312,-0.0912,-0.1102,0.3753,-26.6171,-26.6171,-26.6171
5.2699,-6.8095,4.9012,0.0122,-0.1714,0.4493,-26.6171,-26.6171,-26.6171
5.0688,-6.4623,5.1622,0.0002,-0.1917,0.4786,-26.6171,-26.6171,-26.6171
5.0688,-6.4623,5.1622,0.0002,-0.1917,0.4786,-26.6171,-26.6171,-26.6171
5.0041,-6.4383,5.0616,-0.0888,-0.1578,0.4437,-26.6171,-26.6171,-26.6171
4.985,-6.5269,4.791,-0.1612,-0.1648,0.4677,-26.6171,-26.6171,-26.6171
4.985,-6.5269,4.791,-0.1612,-0.1648,0.4677,-26.6171,-26.6171,-26.6171
5.0017,-6.2707,4.6929,-0.13,-0.2324,0.5787,-26.6171,-26.6171,-26.6171
4.9179,-6.1989,4.7408,-0.162,-0.2644,0.5857,-26.6171,-26.6171,-26.6171
4.9179,-6.1989,4.7408,-0.162,-0.2644,0.5857,-26.6171,-26.6171,-26.6171
4.9275,-6.3976,4.6833,-0.2219,-0.2481,0.5212,-26.6171,-26.6171,-26.6171
4.791,-6.6442,4.3936,-0.2874,-0.2316,0.4887,-26.6171,-26.6171,-26.6171
4.791,-6.6442,4.3936,-0.2874,-0.2316,0.4887,-26.6171,-26.6171,-26.6171
4.633,-6.8837,4.4415,-0.2976,-0.2457,0.5596,-26.6171,-26.6171,-26.6171
4.5708,-6.7927,4.202,-0.2635,-0.2007,0.648,-26.6171,-26.6171,-26.6171
4.5708,-6.7927,4.202,-0.2635,-0.2007,0.648,-26.6171,-26.6171,-26.6171
4.6234,-6.8238,3.9602,-0.2267,-0.157,0.7058,-26.4385,-26.4385,-26.4385
4.6091,-6.8789,3.9985,-0.2033,-0.1427,0.7385,-26.4385,-26.4385,-26.4385
4.6091,-6.8789,3.9985,-0.2033,-0.1427,0.7385,-26.4385,-26.4385,-26.4385
4.6594,-6.9771,4.1829,-0.23600000000000002,-0.1144,0.713,-26.4385,-26.4385,-26.4385
4.6761,-7.4463,3.8118,-0.3024,-0.0303,0.5873,-26.4385,-26.4385,-26.4385
4.6761,-7.4463,3.8118,-0.3024,-0.0303,0.5873,-26.4385,-26.4385,-26.4385
4.7216,-8.088,3.8453,-0.3902,0.0438,0.4624,-26.4385,-26.4385,-26.4385
4.8605,-8.4951,3.7471,-0.3569,0.1085,0.4544,-26.4385,-26.4385,-26.4385
4.8605,-8.4951,3.7471,-0.3569,0.1085,0.4544,-26.4385,-26.4385,-26.4385
5.0831,-8.5765,3.6226,-0.2241,0.1482,0.4791,-24.8307,-24.8307,-24.8307
5.2651,-8.7824,3.7447,-0.084,0.1298,0.4701,-24.8307,-24.8307,-24.8307
5.2651,-8.7824,3.7447,-0.084,0.1298,0.4701,-24.8307,-24.8307,-24.8307
5.1909,-8.7345,4.1446,0.0516,0.084,0.4639,-24.8307,-24.8307,-24.8307
5.2579,-8.4591,4.4582,0.18100000000000002,0.0728,0.4402,-24.8307,-24.8307,-24.8307
5.2579,-8.4591,4.4582,0.18100000000000002,0.0728,0.4402,-24.8307,-24.8307,-24.8307
5.3633,-8.2245,4.7144,0.2228,0.08900000000000001,0.3412,-24.8307,-24.8307,-24.8307
5.5429,-8.0976,4.9754,0.2268,0.0954,0.1963,-24.8307,-24.8307,-24.8307
5.5429,-8.0976,4.9754,0.2268,0.0954,0.1963,-24.8307,-24.8307,-24.8307
5.5668,-8.1239,5.0903,0.218,0.0291,0.1215,-23.7589,-23.7589,-23.7589
5.5668,-8.1239,5.0903,0.218,0.0291,0.1215,-23.7589,-23.7589,-23.7589
5.4567,-8.0186,5.3034,0.2465,-0.0742,0.1433,-23.7589,-23.7589,-23.7589
5.3753,-7.3649,5.7727,0.3022,-0.1344,0.1875,-23.7589,-23.7589,-23.7589
5.3753,-7.3649,5.7727,0.3022,-0.1344,0.1875,-23.7589,-23.7589,-23.7589
5.2436,-7.0178,5.9092,0.1773,-0.079,0.0818,-23.7589,-23.7589,-23.7589
5.2268,-7.1782,5.4878,0.0196,-0.0276,0.0128,-23.7589,-23.7589,-23.7589
5.2268,-7.1782,5.4878,0.0196,-0.0276,0.0128,-23.7589,-23.7589,-23.7589
5.2484,-7.1327,5.1837,0.0095,-0.0644,0.0858,-23.7589,-23.7589,-23.7589
5.2029,-6.7352,5.2268,0.0705,-0.1352,0.1694,-24.8307,-24.8307,-24.8307
5.2029,-6.7352,5.2268,0.0705,-0.1352,0.1694,-24.8307,-24.8307,-24.8307
5.1693,-6.6826,5.2747,0.0457,-0.1656,0.1438,-24.8307,-24.8307,-24.8307
5.0784,-6.649,5.3968,-0.0203,-0.1634,0.1084,-24.8307,-24.8307,-24.8307
5.0784,-6.649,5.3968,-0.0203,-0.1634,0.1084,-24.8307,-24.8307,-24.8307
5.2148,-6.7688,5.3417,-0.1308,-0.1419,0.1113,-24.8307,-24.8307,-24.8307
5.2005,-6.7472,5.2053,-0.1553,-0.1536,0.1723,-24.8307,-24.8307,-24.8307
5.2005,-6.7472,5.2053,-0.1553,-0.1536,0.1723,-24.8307,-24.8307,-24.8307
5.2148,-6.7592,4.8509,-0.1173,-0.18100000000000002,0.2442,-24.8307,-24.8307,-24.8307
5.1191,-6.5652,4.8389,-0.0009,-0.2516,0.3361,-24.8307,-24.8307,-24.8307
5.1191,-6.5652,4.8389,-0.0009,-0.2516,0.3361,-24.8307,-24.8307,-24.8307
5.0424,-6.1941,5.0281,0.0215,-0.3009,0.3984,-24.8307,-24.8307,-24.8307
4.9227,-6.1534,4.9706,-0.0824,-0.2969,0.3955,-24.8307,-24.8307,-24.8307
4.9227,-6.1534,4.9706,-0.0824,-0.2969,0.3955,-24.8307,-24.8307,-24.8307
4.8892,-5.968999999999999,4.8653,-0.1782,-0.267,0.4014,-24.8307,-24.8307,-24.8307
4.8294,-6.0576,4.7312,-0.2597,-0.2511,0.4016,-24.8307,-24.8307,-24.8307
4.8294,-6.0576,4.7312,-0.2597,-0.2511,0.4016,-24.8307,-24.8307,-24.8307
5.0089,-6.6826,4.2499,-0.3806,-0.1866,0.3233,-24.8307,-24.8307,-24.8307
5.2005,-7.1135,3.6513,-0.3772,-0.1693,0.2823,-24.8307,-24.8307,-24.8307
5.2005,-7.1135,3.6513,-0.3772,-0.1693,0.2823,-24.8307,-24.8307,-24.8307
5.1382,-7.1231,3.5292,-0.2776,-0.2273,0.2924,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1813,-7.3338,3.443,-0.2941,-0.193,0.1971,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1813,-7.3338,3.443,-0.2941,-0.193,0.1971,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-7.5804,2.6529,-0.1127,-0.2524,0.179,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6219,-6.7783,3.7304,0.2694,-0.5307,0.3137,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6219,-6.7783,3.7304,0.2694,-0.5307,0.3137,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4998,-6.5916,5.0065,0.2676,-0.6388,0.2892,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8724,-6.8909,5.6314,0.0596,-0.5323,0.2115,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8724,-6.8909,5.6314,0.0596,-0.5323,0.2115,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9164,-6.5844,4.6282,-0.0462,-0.3256,0.2253,-26.7957,-26.7957,-26.7957
5.8086,-7.2596,4.4463,-0.203,-0.3067,0.1438,-26.7957,-26.7957,-26.7957
5.8086,-7.2596,4.4463,-0.203,-0.3067,0.1438,-26.7957,-26.7957,-26.7957
5.7847,-7.5709,4.4008,-0.1447,-0.2966,0.2054,-26.7957,-26.7957,-26.7957
5.8062,-7.3697,4.1565,-0.064,-0.2857,0.3364,-26.7957,-26.7957,-26.7957
5.8062,-7.3697,4.1565,-0.064,-0.2857,0.3364,-26.7957,-26.7957,-26.7957
5.8421,-7.1734,4.056,0.0234,-0.308,0.4424,-26.7957,-26.7957,-26.7957
5.7871,-6.685,4.4247,0.1728,-0.3371,0.5185,-26.7957,-26.7957,-26.7957
5.7871,-6.685,4.4247,0.1728,-0.3371,0.5185,-26.7957,-26.7957,-26.7957
5.7631,-6.5245,4.5133,0.1488,-0.3192,0.4903,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7344,-6.6706,4.8198,0.0606,-0.2702,0.4272,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7344,-6.6706,4.8198,0.0606,-0.2702,0.4272,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7967,-6.7089,4.4774,-0.1063,-0.1882,0.3689,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8469,-6.9364,4.0249,-0.1977,-0.1552,0.3345,-27.153000000000002,-27.153000000000002,-27.153000000000002
