AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,1.7838,-6.9483,-0.0722,0.1178,0.0442,26.4385,26.4385,26.4385
7.2045,1.791,-7.0106,-0.0275,0.0925,0.0167,26.4385,26.4385,26.4385
7.2045,1.791,-7.0106,-0.0275,0.0925,0.0167,26.4385,26.4385,26.4385
7.1758,1.4965,-6.6873,-0.0126,0.0702,-0.0064,26.4385,26.4385,26.4385
7.1758,1.5874,-6.7065,-0.057,0.0917,0.0015,26.4385,26.4385,26.4385
7.1758,1.5874,-6.7065,-0.057,0.0917,0.0015,26.4385,26.4385,26.4385
7.2333,1.5731,-6.8454,-0.0536,0.1114,0.0077,25.5453,25.5453,25.5453
7.2189,1.585,-6.8765,-0.0437,0.1074,0.0106,25.5453,25.5453,25.5453
7.2189,1.585,-6.8765,-0.0437,0.1074,0.0106,25.5453,25.5453,25.5453
7.1925,1.5731,-6.8573,-0.0429,0.0992,0.0167,25.5453,25.5453,25.5453
7.1878,1.6401,-6.7041,-0.0741,0.0992,0.0207,25.5453,25.5453,25.5453
7.1878,1.6401,-6.7041,-0.0741,0.0992,0.0207,25.5453,25.5453,25.5453
7.2452,1.8341,-6.9675,-0.0765,0.1058,0.0141,25.5453,25.5453,25.5453
7.237999999999999,1.7526,-6.8933,-0.0,0.0819,-0.0102,25.5453,25.5453,25.5453
7.237999999999999,1.7526,-6.8933,-0.0,0.0819,-0.0102,25.5453,25.5453,25.5453
7.1902,1.3887,-6.7376,0.0639,0.0646,-0.0198,25.3666,25.3666,25.3666
7.1758,1.3265,-6.7065,0.038,0.0752,0.0162,25.3666,25.3666,25.3666
7.1758,1.3265,-6.7065,0.038,0.0752,0.0162,25.3666,25.3666,25.3666
7.1973,1.597,-6.6778,-0.0379,0.0947,0.0508,25.3666,25.3666,25.3666
7.237999999999999,1.6042,-6.8406,-0.048,0.1088,0.0569,25.3666,25.3666,25.3666
7.237999999999999,1.6042,-6.8406,-0.048,0.1088,0.0569,25.3666,25.3666,25.3666
7.2213,1.6377,-6.9435,-0.0544,0.0944,0.0556,25.3666,25.3666,25.3666
7.1878,1.7383,-6.7352,-0.0413,0.0749,0.0458,25.3666,25.3666,25.3666
7.1878,1.7383,-6.7352,-0.0413,0.0749,0.0458,25.3666,25.3666,25.3666
7.2069,1.8604,-6.7975,-0.0301,0.0811,0.0213,26.7957,26.7957,26.7957
7.2404,1.7479,-6.9052,0.0308,0.0848,-0.0187,26.7957,26.7957,26.7957
7.2404,1.7479,-6.9052,0.0308,0.0848,-0.0187,26.7957,26.7957,26.7957
7.2213,1.2690000000000001,-6.7951,0.0745,0.0696,-0.0381,26.7957,26.7957,26.7957
7.1949,1.2235,-6.7233,0.0082,0.0699,0.0034,26.7957,26.7957,26.7957
7.1949,1.2235,-6.7233,0.0082,0.0699,0.0034,26.7957,26.7957,26.7957
7.1902,1.7263,-6.7113,-0.0863,0.0891,0.0402,26.7957,26.7957,26.7957
7.2356,1.8867,-6.9603,-0.0736,0.1005,0.0175,26.7957,26.7957,26.7957
7.2356,1.8867,-6.9603,-0.0736,0.1005,0.0175,26.7957,26.7957,26.7957
7.2428,1.5683,-6.9172,0.0061,0.0835,-0.0211,26.7957,26.7957,26.7957
7.2428,1.5683,-6.9172,0.0061,0.0835,-0.0211,26.7957,26.7957,26.7957
7.2069,1.3696,-6.7879,0.0237,0.07200000000000001,-0.0174,25.188000000000002,25.188000000000002,25.188000000000002
7.1925,1.6353,-6.8166,-0.0083,0.0771,0.0103,25.188000000000002,25.188000000000002,25.188000000000002
7.2141,1.7742,-6.9507,-0.0208,0.0792,0.0029,25.188000000000002,25.188000000000002,25.188000000000002
7.2141,1.7742,-6.9507,-0.0208,0.0792,0.0029,25.188000000000002,25.188000000000002,25.188000000000002
7.2093,1.6808,-6.8238,-0.0024,0.067,-0.0296,25.188000000000002,25.188000000000002,25.188000000000002
7.1878,1.3528,-6.74,0.0223,0.0648,-0.0435,25.188000000000002,25.188000000000002,25.188000000000002
7.1878,1.3528,-6.74,0.0223,0.0648,-0.0435,25.188000000000002,25.188000000000002,25.188000000000002
7.1734,1.2379,-6.6945,-0.0323,0.0795,-0.0112,25.188000000000002,25.188000000000002,25.188000000000002
7.1973,1.6545,-6.8621,-0.0943,0.1002,0.0308,24.8307,24.8307,24.8307
7.1973,1.6545,-6.8621,-0.0943,0.1002,0.0308,24.8307,24.8307,24.8307
7.1949,1.8053,-6.8813,-0.0789,0.0997,0.0255,24.8307,24.8307,24.8307
7.1949,1.8053,-6.8813,-0.0789,0.0997,0.0255,24.8307,24.8307,24.8307
7.1973,1.7287,-6.8119,-0.0216,0.0928,-0.0038,24.8307,24.8307,24.8307
7.2117,1.4988,-6.8693,0.0034,0.0947,-0.0232,24.8307,24.8307,24.8307
7.2117,1.4988,-6.8693,0.0034,0.0947,-0.0232,24.8307,24.8307,24.8307
7.1973,1.4677,-6.8023,-0.0429,0.0904,-0.0158,24.8307,24.8307,24.8307
7.1854,1.6425,-6.7855,-0.0927,0.0933,-0.0035,24.8307,24.8307,24.8307
7.1854,1.6425,-6.7855,-0.0927,0.0933,-0.0035,24.8307,24.8307,24.8307
7.2093,1.6066,-6.8693,-0.0669,0.0952,-0.0059,24.8307,24.8307,24.8307
7.1997,1.4917,-6.7927,-0.0445,0.0944,-0.0011,24.8307,24.8307,24.8307
7.1997,1.4917,-6.7927,-0.0445,0.0944,-0.0011,24.8307,24.8307,24.8307
7.2117,1.755,-6.9938,-0.0807,0.0957,0.0114,24.8307,24.8307,24.8307
7.2117,1.8676,-7.0082,-0.07200000000000001,0.0672,-0.0091,24.8307,24.8307,24.8307
7.2117,1.8676,-7.0082,-0.07200000000000001,0.0672,-0.0091,24.8307,24.8307,24.8307
7.1471,1.6569,-6.6778,-0.0179,0.0435,-0.0419,24.8307,24.8307,24.8307
7.1566,1.5563,-6.5868,-0.008,0.0678,-0.0445,24.8307,24.8307,24.8307
7.1566,1.5563,-6.5868,-0.008,0.0678,-0.0445,24.8307,24.8307,24.8307
7.1902,1.6138,-6.8358,-0.0131,0.1013,-0.0307,24.4734,24.4734,24.4734
7.1902,1.5779,-6.8262,-0.008,0.1064,-0.0195,24.4734,24.4734,24.4734
7.1902,1.5779,-6.8262,-0.008,0.1064,-0.0195,24.4734,24.4734,24.4734
7.1878,1.518,-6.8166,-0.0323,0.1061,-0.0072,24.4734,24.4734,24.4734
7.1854,1.5994,-6.8119,-0.0802,0.1112,0.009000000000000001,24.4734,24.4734,24.4734
7.1854,1.5994,-6.8119,-0.0802,0.1112,0.009000000000000001,24.4734,24.4734,24.4734
7.1997,1.8149,-6.8885,-0.1058,0.1104,0.0101,24.4734,24.4734,24.4734
7.2069,1.7886,-6.8837,-0.0586,0.0965,-0.008,24.4734,24.4734,24.4734
7.2069,1.7886,-6.8837,-0.0586,0.0965,-0.008,24.4734,24.4734,24.4734
7.1758,1.7598,-6.7807,-0.0104,0.0867,-0.023,24.4734,24.4734,24.4734
7.1878,1.8987,-6.9052,0.0388,0.0888,-0.0355,27.153000000000002,27.153000000000002,27.153000000000002
7.1878,1.8987,-6.9052,0.0388,0.0888,-0.0355,27.153000000000002,27.153000000000002,27.153000000000002
7.2117,1.3815,-6.9244,0.0948,0.0736,-0.0477,27.153000000000002,27.153000000000002,27.153000000000002
7.1686,1.4246,-6.6921,0.0151,0.0627,-0.015,27.153000000000002,27.153000000000002,27.153000000000002
7.1686,1.4246,-6.6921,0.0151,0.0627,-0.015,27.153000000000002,27.153000000000002,27.153000000000002
7.1758,1.6832,-6.7951,-0.0549,0.0797,0.0125,27.153000000000002,27.153000000000002,27.153000000000002
7.1973,1.6712,-6.9124,-0.0424,0.084,0.0119,27.153000000000002,27.153000000000002,27.153000000000002
7.1973,1.6712,-6.9124,-0.0424,0.084,0.0119,27.153000000000002,27.153000000000002,27.153000000000002
7.171,1.6377,-6.8047,-0.0211,0.0739,0.0141,27.153000000000002,27.153000000000002,27.153000000000002
7.183,1.6832,-6.8262,-0.0389,0.0768,0.0159,23.7589,23.7589,23.7589
7.183,1.6832,-6.8262,-0.0389,0.0768,0.0159,23.7589,23.7589,23.7589
7.1686,1.8293,-6.7520000000000024,-0.0717,0.0827,0.0058,23.7589,23.7589,23.7589
7.1734,1.7048,-6.7592,-0.052000000000000005,0.0936,-0.0136,23.7589,23.7589,23.7589
7.1734,1.7048,-6.7592,-0.052000000000000005,0.0936,-0.0136,23.7589,23.7589,23.7589
7.2189,1.6018,-6.9292,-0.0059,0.1002,-0.0126,23.7589,23.7589,23.7589
7.2117,1.4127,-6.9579,0.0058,0.0789,0.0079,23.7589,23.7589,23.7589
7.2117,1.4127,-6.9579,0.0058,0.0789,0.0079,23.7589,23.7589,23.7589
7.1806,1.5779,-6.8526,-0.0371,0.0547,0.0412,23.7589,23.7589,23.7589
7.1471,2.0328,-6.7185,-0.0653,0.052000000000000005,0.0407,26.4385,26.4385,26.4385
7.1471,2.0328,-6.7185,-0.0653,0.052000000000000005,0.0407,26.4385,26.4385,26.4385
7.171,1.9897,-6.8071,-0.0112,0.0749,-0.0091,26.4385,26.4385,26.4385
7.1854,1.5587,-6.8765,0.0673,0.0808,-0.0488,26.4385,26.4385,26.4385
7.1854,1.5587,-6.8765,0.0673,0.0808,-0.0488,26.4385,26.4385,26.4385
7.1686,1.1996,-6.8478,0.0628,0.0734,-0.027999999999999997,26.4385,26.4385,26.4385
7.1279,1.4797,-6.6610000000000005,-0.061,0.0784,0.0253,26.4385,26.4385,26.4385
7.1279,1.4797,-6.6610000000000005,-0.061,0.0784,0.0253,26.4385,26.4385,26.4385
7.1854,1.9466,-6.9052,-0.1132,0.1061,0.0428,26.4385,26.4385,26.4385
7.1854,1.8341,-6.9196,-0.0493,0.1021,0.0053,26.4385,26.4385,26.4385
7.1854,1.8341,-6.9196,-0.0493,0.1021,0.0053,26.4385,26.4385,26.4385
7.1949,1.609,-6.9507,0.0093,0.0851,-0.0126,26.4385,26.4385,26.4385
7.1518,1.5874,-6.9004,0.0282,0.0699,-0.0038,26.4385,26.4385,26.4385
7.1518,1.5874,-6.9004,0.0282,0.0699,-0.0038,26.4385,26.4385,26.4385
7.1399,1.5132,-6.8142,0.017,0.0678,0.0103,26.4385,26.4385,26.4385
7.1758,1.87,-6.8142,-0.0238,0.0755,0.0162,26.4385,26.4385,26.4385
7.1758,1.87,-6.8142,-0.0238,0.0755,0.0162,26.4385,26.4385,26.4385
7.1542,1.7766,-6.7520000000000024,-0.0064,0.0813,-0.015,26.4385,26.4385,26.4385
7.1327,1.5084,-6.7855,-0.0067,0.0944,-0.0368,26.4385,26.4385,26.4385
7.1327,1.5084,-6.7855,-0.0067,0.0944,-0.0368,26.4385,26.4385,26.4385
7.1614,1.4462,-6.9028,-0.0427,0.1053,-0.0176,26.4385,26.4385,26.4385
7.1806,1.6497,-6.8885,-0.0799,0.1032,0.0117,26.4385,26.4385,26.4385
7.1806,1.6497,-6.8885,-0.0799,0.1032,0.0117,26.4385,26.4385,26.4385
7.1902,1.9369999999999998,-6.8957,-0.0648,0.0995,0.0114,26.4385,26.4385,26.4385
7.1806,1.9418,-6.9866,0.0159,0.0875,-0.0264,26.4385,26.4385,26.4385
7.1806,1.9418,-6.9866,0.0159,0.0875,-0.0264,26.4385,26.4385,26.4385
7.171,1.7933,-6.9914,0.1403,0.0595,-0.0608,26.4385,26.4385,26.4385
7.1207,1.767,-6.7304,0.2689,0.0406,-0.07200000000000001,26.4385,26.4385,26.4385
7.1207,1.767,-6.7304,0.2689,0.0406,-0.07200000000000001,26.4385,26.4385,26.4385
7.1614,1.1708,-6.8142,0.3107,0.0659,-0.0815,25.3666,25.3666,25.3666
7.1495,1.1253,-6.7424,0.0892,0.0723,-0.0424,25.3666,25.3666,25.3666
7.1495,1.1253,-6.7424,0.0892,0.0723,-0.0424,25.3666,25.3666,25.3666
7.1375,1.3121,-6.8813,-0.0749,0.0867,0.0202,25.3666,25.3666,25.3666
7.1159,1.7143,-6.8597,-0.1441,0.0936,0.0511,25.3666,25.3666,25.3666
7.1159,1.7143,-6.8597,-0.1441,0.0936,0.0511,25.3666,25.3666,25.3666
7.1566,1.9394,-7.001,-0.0986,0.0989,0.0335,25.3666,25.3666,25.3666
7.1638,1.7359,-6.9483,-0.0062,0.08,-0.0067,25.3666,25.3666,25.3666
7.1638,1.7359,-6.9483,-0.0062,0.08,-0.0067,25.3666,25.3666,25.3666
7.1255,1.4007,-6.8597,0.0199,0.0707,-0.0211,25.7239,25.7239,25.7239
7.1064,1.3983,-6.7424,-0.0451,0.0803,0.0026,25.7239,25.7239,25.7239
7.1064,1.3983,-6.7424,-0.0451,0.0803,0.0026,25.7239,25.7239,25.7239
7.1518,1.4653,-6.8549,-0.1154,0.1016,0.033,25.7239,25.7239,25.7239
7.1495,1.9083,-6.9483,-0.1303,0.105,0.0436,25.7239,25.7239,25.7239
7.1495,1.9083,-6.9483,-0.1303,0.105,0.0436,25.7239,25.7239,25.7239
7.1423,1.7479,-6.9316,-0.0421,0.0973,0.0122,25.7239,25.7239,25.7239
7.1447,1.5922,-6.9555,0.0039,0.0901,-0.003,25.7239,25.7239,25.7239
7.1447,1.5922,-6.9555,0.0039,0.0901,-0.003,25.7239,25.7239,25.7239
7.1471,1.5396,-6.8621,-0.0016,0.0832,-0.0019,26.4385,26.4385,26.4385
7.1423,1.4821,-6.7688,-0.0264,0.0808,0.0045,26.4385,26.4385,26.4385
7.1423,1.4821,-6.7688,-0.0264,0.0808,0.0045,26.4385,26.4385,26.4385
7.1159,1.5587,-6.7376,-0.0618,0.0968,0.0205,26.4385,26.4385,26.4385
7.1423,1.7479,-6.8933,-0.0773,0.1192,0.0269,26.4385,26.4385,26.4385
7.1423,1.7479,-6.8933,-0.0773,0.1192,0.0269,26.4385,26.4385,26.4385
7.1782,1.7215,-7.013,-0.0333,0.11699999999999999,0.0154,26.4385,26.4385,26.4385
7.1949,1.6784,-7.0489,0.0314,0.0899,0.001,26.4385,26.4385,26.4385
7.1949,1.6784,-7.0489,0.0314,0.0899,0.001,26.4385,26.4385,26.4385
7.159,1.4534,-6.8765,0.042,0.0598,-0.0048,26.4385,26.4385,26.4385
7.1447,1.4198,-6.7783,-0.0078,0.0587,0.0103,24.2948,24.2948,24.2948
7.1447,1.4198,-6.7783,-0.0078,0.0587,0.0103,24.2948,24.2948,24.2948
7.1327,1.5036,-6.6778,-0.0648,0.0771,0.0335,24.2948,24.2948,24.2948
7.1207,1.7215,-6.672999999999999,-0.1116,0.1074,0.0415,24.2948,24.2948,24.2948
7.1207,1.7215,-6.672999999999999,-0.1116,0.1074,0.0415,24.2948,24.2948,24.2948
7.1566,1.7263,-6.8885,-0.1002,0.1365,0.0266,24.2948,24.2948,24.2948
7.2093,1.6042,-7.1806,-0.0536,0.1285,0.0167,24.2948,24.2948,24.2948
7.2093,1.6042,-7.1806,-0.0536,0.1285,0.0167,24.2948,24.2948,24.2948
7.1925,1.5994,-7.0441,-0.0544,0.0771,0.0194,24.2948,24.2948,24.2948
7.1303,1.6688,-6.7592,-0.0538,0.0473,0.0226,26.4385,26.4385,26.4385
7.1303,1.6688,-6.7592,-0.0538,0.0473,0.0226,26.4385,26.4385,26.4385
7.1279,1.8101,-6.74,-0.0349,0.0616,0.0125,26.4385,26.4385,26.4385
7.1279,1.7024,-6.7448,0.0111,0.0853,-0.0123,26.4385,26.4385,26.4385
7.1279,1.7024,-6.7448,0.0111,0.0853,-0.0123,26.4385,26.4385,26.4385
7.1495,1.4079,-6.7783,0.0266,0.1061,-0.0222,26.4385,26.4385,26.4385
7.1471,1.2881,-6.8238,-0.0528,0.1157,0.0031,26.4385,26.4385,26.4385
7.1471,1.2881,-6.8238,-0.0528,0.1157,0.0031,26.4385,26.4385,26.4385
7.1878,1.6712,-6.9483,-0.1433,0.1165,0.0404,26.4385,26.4385,26.4385
7.1782,1.858,-6.91,-0.1116,0.0989,0.0388,25.7239,25.7239,25.7239
7.1782,1.858,-6.91,-0.1116,0.0989,0.0388,25.7239,25.7239,25.7239
7.1638,1.7167,-6.8478,-0.0427,0.0925,0.0157,25.7239,25.7239,25.7239
7.1662,1.6162,-6.819,-0.0072,0.0976,0.0103,25.7239,25.7239,25.7239
7.1662,1.6162,-6.819,-0.0072,0.0976,0.0103,25.7239,25.7239,25.7239
