AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9067,-5.8972,2.8564,-0.1404,0.0643,0.7942,15.8988,15.8988,15.8988
3.467,-7.6858,4.4463,0.2407,-0.3829,0.4147,15.8988,15.8988,15.8988
3.467,-7.6858,4.4463,0.2407,-0.3829,0.4147,15.8988,15.8988,15.8988
5.4495,-7.3506,4.5277,0.4444,-0.4468,0.3167,15.8988,15.8988,15.8988
5.7583,-6.9555,4.6905,0.1168,-0.20600000000000002,0.1689,16.2561,16.2561,16.2561
5.7583,-6.9555,4.6905,0.1168,-0.20600000000000002,0.1689,16.2561,16.2561,16.2561
6.0002,-7.9396,3.4023,-0.3652,0.125,-0.1259,16.2561,16.2561,16.2561
5.8038,-8.021,2.9857,-0.1841,0.2259,-0.0905,16.2561,16.2561,16.2561
5.8038,-8.021,2.9857,-0.1841,0.2259,-0.0905,16.2561,16.2561,16.2561
5.9858,-7.4009,3.4574,0.2404,0.1157,0.0509,16.2561,16.2561,16.2561
6.06,-6.4719,5.0736,0.4873,0.0669,0.1843,16.2561,16.2561,16.2561
6.06,-6.4719,5.0736,0.4873,0.0669,0.1843,16.2561,16.2561,16.2561
6.2779,-5.914,5.1143,0.2774,0.2534,0.1758,16.2561,16.2561,16.2561
6.2013,-6.1869,5.0496,0.017,0.4108,0.0754,15.7202,15.7202,15.7202
6.2013,-6.1869,5.0496,0.017,0.4108,0.0754,15.7202,15.7202,15.7202
5.8829,-6.3282,4.5133,-0.0291,0.4209,0.1297,15.7202,15.7202,15.7202
5.7248,-6.0864,5.3178,0.1693,0.2166,0.3545,15.7202,15.7202,15.7202
5.7248,-6.0864,5.3178,0.1693,0.2166,0.3545,15.7202,15.7202,15.7202
5.5189,-5.4016,6.3689,0.2665,0.0667,0.6072,15.7202,15.7202,15.7202
5.5189,-5.2867,6.2755,-0.011000000000000001,0.1996,0.5612,15.7202,15.7202,15.7202
5.5189,-5.2867,6.2755,-0.011000000000000001,0.1996,0.5612,15.7202,15.7202,15.7202
4.6426,-6.1821,5.0808,-0.4118,0.309,0.3265,15.7202,15.7202,15.7202
4.2139999999999995,-6.7496,5.0329,-0.235,-0.0119,0.3457,13.3979,13.3979,13.3979
4.2139999999999995,-6.7496,5.0329,-0.235,-0.0119,0.3457,13.3979,13.3979,13.3979
4.9060000000000015,-6.1774,6.138999999999999,0.225,-0.3933,0.5819,13.3979,13.3979,13.3979
5.3609,-5.6099,6.8334,0.1326,-0.2918,0.493,13.3979,13.3979,13.3979
5.3609,-5.6099,6.8334,0.1326,-0.2918,0.493,13.3979,13.3979,13.3979
5.3753,-6.8549,5.3106,-0.37,0.0059,0.1654,13.3979,13.3979,13.3979
5.7176,-7.3961,4.9563,-0.2944,-0.0031,0.192,13.3979,13.3979,13.3979
5.7176,-7.3961,4.9563,-0.2944,-0.0031,0.192,13.3979,13.3979,13.3979
5.3633,-6.8645,4.9012,-0.1002,-0.0255,0.3236,13.3979,13.3979,13.3979
5.167000000000002,-6.7879,5.3705,-0.0968,-0.0412,0.2453,15.0056,15.0056,15.0056
5.167000000000002,-6.7879,5.3705,-0.0968,-0.0412,0.2453,15.0056,15.0056,15.0056
5.2675,-6.8142,5.1239,-0.1383,-0.0039,0.1777,15.0056,15.0056,15.0056
5.562,-6.6945,5.2053,-0.1079,0.0259,0.1606,15.0056,15.0056,15.0056
5.562,-6.6945,5.2053,-0.1079,0.0259,0.1606,15.0056,15.0056,15.0056
5.8757,-6.9723,4.6594,-0.1218,0.0145,0.184,15.0056,15.0056,15.0056
5.8661,-6.8789,4.9946,0.0252,-0.0705,0.342,15.0056,15.0056,15.0056
5.4279,-6.2947,5.3489,0.1142,-0.0705,0.4847,15.0056,15.0056,15.0056
5.1454,-6.2803,5.5309,0.038,-0.0284,0.4379,15.0056,15.0056,15.0056
5.1454,-6.2803,5.5309,0.038,-0.0284,0.4379,15.0056,15.0056,15.0056
4.9898,-6.3976,5.5165,-0.0046,-0.0196,0.3883,13.3979,13.3979,13.3979
4.9898,-6.3976,5.5165,-0.0046,-0.0196,0.3883,13.3979,13.3979,13.3979
4.8461,-6.5173,5.5117,-0.027000000000000003,-0.038,0.3958,13.3979,13.3979,13.3979
4.9946,-6.5509,5.4878,-0.0081,-0.0569,0.4179,13.3979,13.3979,13.3979
5.1239,-6.4024,5.6793,0.0511,-0.1309,0.4903,13.3979,13.3979,13.3979
5.1239,-6.4024,5.6793,0.0511,-0.1309,0.4903,13.3979,13.3979,13.3979
5.392,-5.9643,5.9619,0.0708,-0.1704,0.5345,13.3979,13.3979,13.3979
5.562,-6.3306,5.6219,-0.1218,-0.1054,0.4392,13.3979,13.3979,13.3979
5.562,-6.3306,5.6219,-0.1218,-0.1054,0.4392,13.3979,13.3979,13.3979
5.4902,-6.6538,5.3058,-0.1511,-0.0835,0.4658,14.6483,14.6483,14.6483
4.6306,-6.072,4.7767,-0.0893,-0.1248,0.4954,14.6483,14.6483,14.6483
4.6306,-6.072,4.7767,-0.0893,-0.1248,0.4954,14.6483,14.6483,14.6483
4.8557,-7.1111,5.8541,-0.1314,-0.2676,0.3936,14.6483,14.6483,14.6483
5.0209,-6.3497,5.5333,-0.0597,-0.2449,0.5934,14.6483,14.6483,14.6483
5.0209,-6.3497,5.5333,-0.0597,-0.2449,0.5934,14.6483,14.6483,14.6483
4.9347,-6.1726,5.5931,-0.1737,-0.1965,0.6376,14.6483,14.6483,14.6483
4.9706,-6.3043,4.9203,-0.3274,-0.1315,0.5979,14.6483,14.6483,14.6483
4.9706,-6.3043,4.9203,-0.3274,-0.1315,0.5979,14.6483,14.6483,14.6483
5.0377,-6.3976,4.6953,-0.3,-0.1706,0.6315,14.6483,14.6483,14.6483
4.8629,-6.1558,4.724,-0.1844,-0.2375,0.6837,14.6483,14.6483,14.6483
4.8629,-6.1558,4.724,-0.1844,-0.2375,0.6837,14.6483,14.6483,14.6483
4.6785,-6.2564,5.0927,-0.179,-0.2447,0.6371,14.6483,14.6483,14.6483
4.6546,-6.593999999999999,5.0568,-0.3111,-0.1759,0.5494,14.6483,14.6483,14.6483
4.6546,-6.593999999999999,5.0568,-0.3111,-0.1759,0.5494,14.6483,14.6483,14.6483
4.6402,-7.0585,4.6881,-0.4536,-0.0793,0.5111,14.6483,14.6483,14.6483
4.8246,-7.2428,4.2882,-0.3982,-0.0763,0.6307,14.6483,14.6483,14.6483
4.8246,-7.2428,4.2882,-0.3982,-0.0763,0.6307,14.6483,14.6483,14.6483
4.7527,-6.7544,4.1374,-0.23600000000000002,-0.1179,0.7343,12.1474,12.1474,12.1474
4.657,-7.1111,4.1542,-0.3396,-0.0777,0.5697,12.1474,12.1474,12.1474
4.657,-7.1111,4.1542,-0.3396,-0.0777,0.5697,12.1474,12.1474,12.1474
4.6857,-8.1168,4.0512,-0.4006,0.0145,0.3809,12.1474,12.1474,12.1474
4.7144,-8.3011,3.9075,-0.2765,0.0384,0.4616,12.1474,12.1474,12.1474
4.7144,-8.3011,3.9075,-0.2765,0.0384,0.4616,12.1474,12.1474,12.1474
4.6282,-8.1742,3.9171,-0.1122,0.0094,0.6458,12.1474,12.1474,12.1474
4.724,-7.7121,4.3098,0.0561,-0.0063,0.7953,12.1474,12.1474,12.1474
4.724,-7.7121,4.3098,0.0561,-0.0063,0.7953,12.1474,12.1474,12.1474
4.9491,-7.7983,4.3672,0.1341,0.0083,0.7947,12.1474,12.1474,12.1474
4.9419,-8.0306,4.487,0.0947,0.0531,0.5870000000000001,8.2174,8.2174,8.2174
4.9419,-8.0306,4.487,0.0947,0.0531,0.5870000000000001,8.2174,8.2174,8.2174
5.0329,-8.6675,4.2284,-0.0922,0.1213,0.2975,8.2174,8.2174,8.2174
5.3441,-9.0027,4.1972,0.0058,0.1554,0.1079,8.2174,8.2174,8.2174
5.3441,-9.0027,4.1972,0.0058,0.1554,0.1079,8.2174,8.2174,8.2174
5.7727,-9.1439,4.2978,0.2106,0.1479,-0.0863,8.2174,8.2174,8.2174
5.5812,-8.5717,5.1095,0.4572,-0.0223,-0.0833,8.2174,8.2174,8.2174
5.5812,-8.5717,5.1095,0.4572,-0.0223,-0.0833,8.2174,8.2174,8.2174
5.2029,-7.3961,6.4695,0.7187,-0.1823,0.0932,8.2174,8.2174,8.2174
5.1957,-6.4096,7.0489,0.5829,-0.1094,0.09,5.5378,5.5378,5.5378
5.1957,-6.4096,7.0489,0.5829,-0.1094,0.09,5.5378,5.5378,5.5378
5.3178,-6.5892,6.7304,0.2585,0.032,-0.0365,5.5378,5.5378,5.5378
5.3705,-6.0385,6.2133,0.1797,0.0067,0.0362,5.5378,5.5378,5.5378
5.3705,-6.0385,6.2133,0.1797,0.0067,0.0362,5.5378,5.5378,5.5378
5.3106,-5.9427,6.0576,0.1235,-0.0782,0.0253,5.5378,5.5378,5.5378
5.246,-6.242000000000001,5.8254,0.0971,-0.1949,0.0573,5.5378,5.5378,5.5378
5.246,-6.242000000000001,5.8254,0.0971,-0.1949,0.0573,5.5378,5.5378,5.5378
4.8054,-6.0481,5.9451,0.2002,-0.315,0.2203,5.5378,5.5378,5.5378
4.8509,-5.7488,6.2659,0.136,-0.316,0.33799999999999997,9.8251,9.8251,9.8251
4.8509,-5.7488,6.2659,0.136,-0.316,0.33799999999999997,9.8251,9.8251,9.8251
4.9323,-5.6171,6.2779,-0.0251,-0.218,0.2983,9.8251,9.8251,9.8251
4.9060000000000015,-5.72,5.8613,-0.1873,-0.12,0.2229,9.8251,9.8251,9.8251
4.9060000000000015,-5.72,5.8613,-0.1873,-0.12,0.2229,9.8251,9.8251,9.8251
5.1454,-5.732,5.3369,-0.2659,-0.0969,0.1982,9.8251,9.8251,9.8251
5.0329,-5.6434,5.1478,-0.2432,-0.2114,0.2416,9.8251,9.8251,9.8251
5.0329,-5.6434,5.1478,-0.2432,-0.2114,0.2416,9.8251,9.8251,9.8251
4.9658,-5.4591,5.1478,-0.2989,-0.3304,0.28600000000000003,9.8251,9.8251,9.8251
4.8461,-6.1319,4.9802,-0.4187,-0.3728,0.2586,13.7551,13.7551,13.7551
4.8461,-6.1319,4.9802,-0.4187,-0.3728,0.2586,13.7551,13.7551,13.7551
5.0041,-6.8047,4.7982,-0.3596,-0.3443,0.2797,13.7551,13.7551,13.7551
5.0065,-6.5102,4.8222,-0.21100000000000002,-0.3413,0.4099,13.7551,13.7551,13.7551
5.0065,-6.5102,4.8222,-0.21100000000000002,-0.3413,0.4099,13.7551,13.7551,13.7551
5.0424,-6.8095,4.4247,-0.2712,-0.23,0.3265,13.7551,13.7551,13.7551
5.0927,-7.5397,4.1063,-0.3934,-0.0883,0.1532,13.7551,13.7551,13.7551
5.0927,-7.5397,4.1063,-0.3934,-0.0883,0.1532,13.7551,13.7551,13.7551
5.7105,-7.9228,2.7726,-0.247,-0.1032,0.1691,13.7551,13.7551,13.7551
5.6769,-7.0345,3.5244,0.2447,-0.4329,0.4261,13.7551,13.7551,13.7551
5.6769,-7.0345,3.5244,0.2447,-0.4329,0.4261,13.7551,13.7551,13.7551
5.5429,-6.6275,4.8868,0.4631,-0.6673,0.542,13.2192,13.2192,13.2192
5.416,-5.981,6.1774,0.4995,-0.6734,0.5444,13.2192,13.2192,13.2192
5.416,-5.981,6.1774,0.4995,-0.6734,0.5444,13.2192,13.2192,13.2192
5.4136,-5.7536,6.3569,0.1914,-0.4732,0.3939,13.2192,13.2192,13.2192
5.5141,-6.3162,5.7248,-0.2089,-0.2423,0.1944,13.2192,13.2192,13.2192
5.5141,-6.3162,5.7248,-0.2089,-0.2423,0.1944,13.2192,13.2192,13.2192
5.653,-6.9172,4.997,-0.3569,-0.1131,0.1297,13.2192,13.2192,13.2192
5.7799,-7.2524,4.0608,-0.3444,-0.1158,0.1966,13.2192,13.2192,13.2192
5.7799,-7.2524,4.0608,-0.3444,-0.1158,0.1966,13.2192,13.2192,13.2192
5.8445,-7.1614,3.795,-0.1527,-0.2556,0.3497,11.6115,11.6115,11.6115
5.7727,-6.8573,4.4606,0.0827,-0.4239,0.4956,11.6115,11.6115,11.6115
5.7727,-6.8573,4.4606,0.0827,-0.4239,0.4956,11.6115,11.6115,11.6115
5.665,-6.4144,5.2603,0.1858,-0.4833,0.5657,11.6115,11.6115,11.6115
5.6243,-5.914,5.7895,0.1326,-0.4156,0.5265,11.6115,11.6115,11.6115
5.6243,-5.914,5.7895,0.1326,-0.4156,0.5265,11.6115,11.6115,11.6115
5.6362,-5.6362,5.6626,-0.0328,-0.255,0.3779,11.6115,11.6115,11.6115
5.744,-6.1414,5.0065,-0.3269,-0.1016,0.1779,11.6115,11.6115,11.6115
5.744,-6.1414,5.0065,-0.3269,-0.1016,0.1779,11.6115,11.6115,11.6115
5.8469,-6.7831,4.4774,-0.4504,-0.0622,0.0906,12.1474,12.1474,12.1474
5.9379,-7.2763,4.0991,-0.3543,-0.10300000000000001,0.1468,12.1474,12.1474,12.1474
5.9379,-7.2763,4.0991,-0.3543,-0.10300000000000001,0.1468,12.1474,12.1474,12.1474
5.9571,-7.3985,4.2044,-0.0693,-0.1978,0.318,12.1474,12.1474,12.1474
5.9571,-7.3985,4.2044,-0.0693,-0.1978,0.318,12.1474,12.1474,12.1474
5.8613,-6.9364,4.8294,0.1706,-0.2708,0.5015,12.1474,12.1474,12.1474
5.811,-6.2348,5.0113,0.1547,-0.2441,0.5601,12.1474,12.1474,12.1474
5.8661,-6.2827,4.5923,-0.0001,-0.1938,0.4895,12.1474,12.1474,12.1474
5.8661,-6.2827,4.5923,-0.0001,-0.1938,0.4895,12.1474,12.1474,12.1474
5.9068,-6.5054,4.3194,-0.0427,-0.2116,0.4347,12.5047,12.5047,12.5047
5.8326,-6.5413,4.894,0.0045,-0.2564,0.4328,12.5047,12.5047,12.5047
5.8326,-6.5413,4.894,0.0045,-0.2564,0.4328,12.5047,12.5047,12.5047
5.8398,-6.4192,4.9275,-0.0256,-0.2207,0.4224,12.5047,12.5047,12.5047
5.9116,-6.7903,4.5396,-0.0994,-0.1786,0.3926,12.5047,12.5047,12.5047
5.9116,-6.7903,4.5396,-0.0994,-0.1786,0.3926,12.5047,12.5047,12.5047
5.9331,-7.0154,4.2643,-0.0525,-0.19699999999999998,0.4381,12.5047,12.5047,12.5047
5.8876,-6.831,4.5133,0.0564,-0.2537,0.5329,12.5047,12.5047,12.5047
5.8876,-6.831,4.5133,0.0564,-0.2537,0.5329,12.5047,12.5047,12.5047
5.8613,-6.3857,4.7527,0.1099,-0.2737,0.5843,12.5047,12.5047,12.5047
5.811,-6.2109,4.9036,0.0817,-0.2495,0.5518,10.8969,10.8969,10.8969
5.811,-6.2109,4.9036,0.0817,-0.2495,0.5518,10.8969,10.8969,10.8969
5.7847,-5.8541,5.1095,0.0018,-0.1957,0.4608,10.8969,10.8969,10.8969
5.8757,-6.5676,4.6139,-0.1934,-0.1275,0.3175,10.8969,10.8969,10.8969
5.8757,-6.5676,4.6139,-0.1934,-0.1275,0.3175,10.8969,10.8969,10.8969
5.8852,-7.0968,4.3792,-0.2043,-0.1264,0.3153,10.8969,10.8969,10.8969
5.9044,-6.9771,4.3361,-0.08800000000000001,-0.1661,0.4144,10.8969,10.8969,10.8969
5.9044,-6.9771,4.3361,-0.08800000000000001,-0.1661,0.4144,10.8969,10.8969,10.8969
5.8685,-6.4838,4.5899,0.0058,-0.2044,0.4855,10.8969,10.8969,10.8969
5.8086,-6.1941,4.9419,-0.0057,-0.1933,0.4634,11.0756,11.0756,11.0756
5.8086,-6.1941,4.9419,-0.0057,-0.1933,0.4634,11.0756,11.0756,11.0756
5.8278,-6.1702,4.8629,-0.1303,-0.1264,0.3670000000000001,11.0756,11.0756,11.0756
5.9355,-6.6634,4.2787,-0.272,-0.0814,0.2706,11.0756,11.0756,11.0756
5.9355,-6.6634,4.2787,-0.272,-0.0814,0.2706,11.0756,11.0756,11.0756
5.9499,-7.171,4.2044,-0.2416,-0.1206,0.2868,11.0756,11.0756,11.0756
5.9092,-6.831,4.487,-0.0781,-0.1685,0.3979,11.0756,11.0756,11.0756
5.9092,-6.831,4.487,-0.0781,-0.1685,0.3979,11.0756,11.0756,11.0756
5.8972,-6.3378,4.6019,-0.0272,-0.1714,0.4381,11.0756,11.0756,11.0756
5.914,-6.4838,4.4941,-0.1268,-0.152,0.3795,10.8969,10.8969,10.8969
5.914,-6.4838,4.4941,-0.1268,-0.152,0.3795,10.8969,10.8969,10.8969
5.8972,-6.7496,4.5684,-0.1572,-0.1427,0.3513,10.8969,10.8969,10.8969
5.9283,-6.5748,4.4702,-0.1639,-0.1219,0.3588,10.8969,10.8969,10.8969
5.9283,-6.5748,4.4702,-0.1639,-0.1219,0.3588,10.8969,10.8969,10.8969
5.9451,-6.7089,4.3265,-0.1884,-0.1139,0.3478,10.8969,10.8969,10.8969
5.9164,-6.672999999999999,4.5348,-0.1684,-0.124,0.3545,10.8969,10.8969,10.8969
5.9164,-6.672999999999999,4.5348,-0.1684,-0.124,0.3545,10.8969,10.8969,10.8969
5.9068,-6.3641,4.7623,-0.1487,-0.0966,0.3508,10.8969,10.8969,10.8969
5.981,-6.9076,4.1901,-0.23600000000000002,-0.0423,0.297,11.0756,11.0756,11.0756
5.981,-6.9076,4.1901,-0.23600000000000002,-0.0423,0.297,11.0756,11.0756,11.0756
6.0265,-7.1087,3.7758,-0.1929,-0.0795,0.3393,11.0756,11.0756,11.0756
6.0026,-6.9004,4.1518,-0.0632,-0.17300000000000001,0.4299,11.0756,11.0756,11.0756
6.0026,-6.9004,4.1518,-0.0632,-0.17300000000000001,0.4299,11.0756,11.0756,11.0756
5.8852,-6.4407,4.6953,0.018000000000000002,-0.1986,0.4757,11.0756,11.0756,11.0756
5.8709,-6.1414,4.791,-0.024,-0.1389,0.4219,11.0756,11.0756,11.0756
5.8709,-6.1414,4.791,-0.024,-0.1389,0.4219,11.0756,11.0756,11.0756
5.9595,-6.6323,4.3744,-0.1548,-0.0652,0.3105,11.0756,11.0756,11.0756
5.9954,-7.2213,4.0536,-0.1561,-0.0566,0.3052,11.0756,11.0756,11.0756
5.9954,-7.2213,4.0536,-0.1561,-0.0566,0.3052,11.0756,11.0756,11.0756
6.0145,-7.0968,4.0177,-0.0376,-0.10400000000000001,0.4059,10.1824,10.1824,10.1824
5.9714,-6.7711,4.1446,0.046,-0.1562,0.4871,10.1824,10.1824,10.1824
5.9714,-6.7711,4.1446,0.046,-0.1562,0.4871,10.1824,10.1824,10.1824
5.9068,-6.3689,4.5372,0.0668,-0.18100000000000002,0.4986,10.1824,10.1824,10.1824
5.914,-6.4144,4.6426,-0.0081,-0.14800000000000002,0.4325,10.1824,10.1824,10.1824
5.914,-6.4144,4.6426,-0.0081,-0.14800000000000002,0.4325,10.1824,10.1824,10.1824
5.926,-6.649,4.3888,-0.0781,-0.10400000000000001,0.3747,10.1824,10.1824,10.1824
5.926,-6.649,4.3888,-0.0781,-0.10400000000000001,0.3747,10.1824,10.1824,10.1824
5.981,-6.9459,4.1949,-0.1098,-0.0984,0.3638,10.1824,10.1824,10.1824
6.0145,-7.2548,3.9004,-0.0717,-0.1315,0.4179,11.4328,11.4328,11.4328
6.0145,-7.2548,3.9004,-0.0717,-0.1315,0.4179,11.4328,11.4328,11.4328
5.9236,-6.8837,4.1925,0.0785,-0.1943,0.5321,11.4328,11.4328,11.4328
5.8709,-6.2612,4.8485,0.1536,-0.2074,0.5675,11.4328,11.4328,11.4328
5.8709,-6.2612,4.8485,0.1536,-0.2074,0.5675,11.4328,11.4328,11.4328
5.8852,-6.2013,4.5372,0.021,-0.1381,0.4671,11.4328,11.4328,11.4328
5.9212,-6.7304,4.0967,-0.125,-0.1051,0.3654,11.4328,11.4328,11.4328
5.9212,-6.7304,4.0967,-0.125,-0.1051,0.3654,11.4328,11.4328,11.4328
5.9547,-6.7927,4.3313,-0.0941,-0.136,0.3651,11.4328,11.4328,11.4328
5.926,-7.0776,4.3649,-0.0627,-0.1435,0.3902,11.0756,11.0756,11.0756
5.926,-7.0776,4.3649,-0.0627,-0.1435,0.3902,11.0756,11.0756,11.0756
5.8852,-6.7328,4.4558,0.0391,-0.1437,0.4586,11.0756,11.0756,11.0756
5.9236,-6.3521,4.4247,0.0468,-0.1285,0.4581,11.0756,11.0756,11.0756
5.9236,-6.3521,4.4247,0.0468,-0.1285,0.4581,11.0756,11.0756,11.0756
5.8852,-6.6371,4.3433,-0.0392,-0.1102,0.3912,11.0756,11.0756,11.0756
5.8996,-6.6897,4.3912,-0.0629,-0.1027,0.3686,11.0756,11.0756,11.0756
5.8996,-6.6897,4.3912,-0.0629,-0.1027,0.3686,11.0756,11.0756,11.0756
5.9499,-6.831,4.226,-0.0946,-0.1054,0.3619,11.0756,11.0756,11.0756
5.9307,-6.8861,4.3146,-0.0499,-0.1307,0.3904,10.5397,10.5397,10.5397
5.9307,-6.8861,4.3146,-0.0499,-0.1307,0.3904,10.5397,10.5397,10.5397
5.8852,-6.5964,4.6522,0.0127,-0.1307,0.4227,10.5397,10.5397,10.5397
5.8948,-6.6371,4.4439,-0.0177,-0.0899,0.4016,10.5397,10.5397,10.5397
5.8948,-6.6371,4.4439,-0.0177,-0.0899,0.4016,10.5397,10.5397,10.5397
5.9595,-6.9028,4.1302,-0.0661,-0.0854,0.3811,10.5397,10.5397,10.5397
5.9283,-6.9268,4.2139999999999995,-0.0129,-0.1253,0.4224,10.5397,10.5397,10.5397
5.9283,-6.9268,4.2139999999999995,-0.0129,-0.1253,0.4224,10.5397,10.5397,10.5397
5.89,-6.4719,4.3984,0.0553,-0.1467,0.4642,10.5397,10.5397,10.5397
5.8781,-6.2157,4.5899,0.0052,-0.1379,0.4128,10.5397,10.5397,10.5397
5.8781,-6.2157,4.5899,0.0052,-0.1379,0.4128,10.5397,10.5397,10.5397
5.8733,-6.5796,4.6139,-0.1103,-0.1062,0.3143,10.7183,10.7183,10.7183
5.9451,-7.0537,4.1757,-0.1673,-0.0742,0.2863,10.7183,10.7183,10.7183
5.9451,-7.0537,4.1757,-0.1673,-0.0742,0.2863,10.7183,10.7183,10.7183
5.9714,-7.0609,4.1158,-0.0818,-0.0971,0.3612,10.7183,10.7183,10.7183
5.914,-6.6371,4.3936,0.013999999999999999,-0.1397,0.4304,10.7183,10.7183,10.7183
5.914,-6.6371,4.3936,0.013999999999999999,-0.1397,0.4304,10.7183,10.7183,10.7183
5.8996,-6.412000000000001,4.5612,-0.0054,-0.1411,0.4149,10.7183,10.7183,10.7183
5.914,-6.515,4.5109,-0.0704,-0.1075,0.3556,10.7183,10.7183,10.7183
5.914,-6.515,4.5109,-0.0704,-0.1075,0.3556,10.7183,10.7183,10.7183
5.9403,-6.8454,4.2978,-0.1287,-0.0817,0.3172,10.5397,10.5397,10.5397
5.9762,-7.183,4.1637,-0.11699999999999999,-0.0939,0.3529,10.5397,10.5397,10.5397
5.9762,-7.183,4.1637,-0.11699999999999999,-0.0939,0.3529,10.5397,10.5397,10.5397
5.9212,-6.6778,4.3241,0.0087,-0.1285,0.44799999999999995,10.5397,10.5397,10.5397
5.9068,-6.2181,4.5492,0.0172,-0.1317,0.4429,10.5397,10.5397,10.5397
5.9068,-6.2181,4.5492,0.0172,-0.1317,0.4429,10.5397,10.5397,10.5397
5.914,-6.4599,4.4702,-0.0832,-0.0987,0.3521,10.5397,10.5397,10.5397
5.9547,-7.0082,4.2906,-0.1423,-0.0782,0.3087,10.5397,10.5397,10.5397
