AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8885,-4.8222,5.586,-0.1119,-0.0689,-0.071,-52.6983,-52.6983,-52.6983
6.8885,-4.8222,5.586,-0.1119,-0.0689,-0.071,-52.6983,-52.6983,-52.6983
6.8813,-4.7934,5.5955,-0.07200000000000001,-0.0607,-0.0401,-52.6983,-52.6983,-52.6983
6.8861,-4.6857,5.5261,-0.0544,-0.0564,-0.0175,-52.6983,-52.6983,-52.6983
6.8861,-4.6857,5.5261,-0.0544,-0.0564,-0.0175,-52.6983,-52.6983,-52.6983
6.8765,-4.6546,5.55,-0.0699,-0.0569,-0.0193,-52.6983,-52.6983,-52.6983
6.8549,-4.7384,5.6674,-0.0518,-0.0588,-0.018000000000000002,-52.6983,-52.6983,-52.6983
6.8549,-4.7384,5.6674,-0.0518,-0.0588,-0.018000000000000002,-52.6983,-52.6983,-52.6983
6.8526,-4.6282,5.732,-0.0475,-0.042,-0.0119,-52.6983,-52.6983,-52.6983
6.831,-4.6713,5.6123,-0.1324,-0.0114,-0.031,-52.341,-52.341,-52.341
6.831,-4.6713,5.6123,-0.1324,-0.0114,-0.031,-52.341,-52.341,-52.341
6.843,-4.8964,5.471,-0.1841,-0.0053,-0.0388,-52.341,-52.341,-52.341
6.8334,-4.8796,5.6219,-0.1348,-0.0215,-0.0079,-52.341,-52.341,-52.341
6.7592,-4.8437,6.0098,-0.0374,-0.0114,0.031,-52.341,-52.341,-52.341
6.7592,-4.8437,6.0098,-0.0374,-0.0114,0.031,-52.341,-52.341,-52.341
6.7496,-4.8557,5.9403,-0.0091,0.0507,0.0552,-52.341,-52.341,-52.341
6.7137,-5.0784,5.8398,-0.1351,0.0978,0.0654,-52.341,-52.341,-52.341
6.7137,-5.0784,5.8398,-0.1351,0.0978,0.0654,-52.341,-52.341,-52.341
6.2133,-5.89,5.5884,-0.2294,0.1106,0.158,-52.1624,-52.1624,-52.1624
6.1678,-5.5524,5.5596,0.0271,0.0674,0.524,-52.1624,-52.1624,-52.1624
6.1678,-5.5524,5.5596,0.0271,0.0674,0.524,-52.1624,-52.1624,-52.1624
5.6554,-4.7599,5.2795,0.1946,-0.0673,0.4979,-52.1624,-52.1624,-52.1624
5.9834,-5.7033,5.89,0.2431,-0.2239,0.1117,-52.1624,-52.1624,-52.1624
5.9834,-5.7033,5.89,0.2431,-0.2239,0.1117,-52.1624,-52.1624,-52.1624
5.8661,-5.4351,5.4662,0.3427,-0.1778,-0.0563,-52.1624,-52.1624,-52.1624
5.8302,-5.3681,5.9283,0.3983,-0.1778,-0.2825,-52.1624,-52.1624,-52.1624
5.8302,-5.3681,5.9283,0.3983,-0.1778,-0.2825,-52.1624,-52.1624,-52.1624
6.3402,-5.4303,5.416,0.1714,-0.1919,-0.4851,-47.6964,-47.6964,-47.6964
6.9603,-5.2029,5.1861,0.1919,-0.1946,-0.5062,-47.6964,-47.6964,-47.6964
6.9603,-5.2029,5.1861,0.1919,-0.1946,-0.5062,-47.6964,-47.6964,-47.6964
7.4727,-5.0951,5.4207,0.2596,-0.1512,-0.5094,-47.6964,-47.6964,-47.6964
7.6906,-4.7168,5.301,0.2585,-0.0023,-0.4481,-47.6964,-47.6964,-47.6964
7.6906,-4.7168,5.301,0.2585,-0.0023,-0.4481,-47.6964,-47.6964,-47.6964
7.6499,-4.4510000000000005,5.5069,0.2545,0.1394,-0.4156,-47.6964,-47.6964,-47.6964
7.5828,-4.2499,5.6386,0.2375,0.2576,-0.4478,-47.6964,-47.6964,-47.6964
7.5828,-4.2499,5.6386,0.2375,0.2576,-0.4478,-47.6964,-47.6964,-47.6964
7.4248,-4.0368,5.7224,0.2974,0.2928,-0.3807,-47.3391,-47.3391,-47.3391
7.2787,-3.3952,5.9619,0.3275,0.2722,-0.2505,-47.3391,-47.3391,-47.3391
7.2787,-3.3952,5.9619,0.3275,0.2722,-0.2505,-47.3391,-47.3391,-47.3391
7.3194,-3.2969999999999997,6.4192,0.2092,0.2925,-0.2225,-47.3391,-47.3391,-47.3391
6.9172,-3.3137,6.4814,0.0793,0.3817,-0.2398,-47.3391,-47.3391,-47.3391
6.9172,-3.3137,6.4814,0.0793,0.3817,-0.2398,-47.3391,-47.3391,-47.3391
6.4886,-3.3066,6.3138,0.018000000000000002,0.3881,-0.2564,-47.3391,-47.3391,-47.3391
6.2636,-3.4335,6.6203,0.0063,0.2853,-0.2249,-47.3391,-47.3391,-47.3391
6.2636,-3.4335,6.6203,0.0063,0.2853,-0.2249,-47.3391,-47.3391,-47.3391
6.2348,-3.5125,6.7688,0.0572,0.2041,-0.1594,-47.3391,-47.3391,-47.3391
6.2348,-3.5125,6.7688,0.0572,0.2041,-0.1594,-47.3391,-47.3391,-47.3391
6.3378,-3.1988,6.7975,0.0857,0.1607,-0.0555,-47.6964,-47.6964,-47.6964
6.1534,-3.1916,6.8645,-0.0286,0.154,-0.0998,-47.6964,-47.6964,-47.6964
6.1534,-3.1916,6.8645,-0.0286,0.154,-0.0998,-47.6964,-47.6964,-47.6964
6.1821,-3.7806,6.6299,-0.0952,0.0965,-0.2406,-47.6964,-47.6964,-47.6964
6.5748,-3.3952,6.831,0.0071,-0.0164,-0.17300000000000001,-47.6964,-47.6964,-47.6964
6.5748,-3.3952,6.831,0.0071,-0.0164,-0.17300000000000001,-47.6964,-47.6964,-47.6964
6.6035,-3.2994,6.8549,-0.076,0.0105,-0.0982,-47.6964,-47.6964,-47.6964
6.5054,-3.728,6.8023,-0.198,0.0746,-0.0992,-47.6964,-47.6964,-47.6964
6.5054,-3.728,6.8023,-0.198,0.0746,-0.0992,-47.6964,-47.6964,-47.6964
6.4862,-3.7711,6.7472,-0.1721,0.1319,-0.1141,-49.6614,-49.6614,-49.6614
6.3138,-3.8956,6.6634,-0.1572,0.1468,-0.1482,-49.6614,-49.6614,-49.6614
6.3138,-3.8956,6.6634,-0.1572,0.1468,-0.1482,-49.6614,-49.6614,-49.6614
6.0576,-4.0656,6.6826,-0.1119,0.0794,-0.1197,-49.6614,-49.6614,-49.6614
6.175,-3.7615,6.9148,-0.0113,0.0123,-0.0286,-49.6614,-49.6614,-49.6614
6.175,-3.7615,6.9148,-0.0113,0.0123,-0.0286,-49.6614,-49.6614,-49.6614
6.309,-3.3999,6.8933,-0.0105,-0.005,0.0084,-49.6614,-49.6614,-49.6614
6.5078,-3.3305,6.8669,-0.0621,0.0176,-0.0292,-49.6614,-49.6614,-49.6614
6.5078,-3.3305,6.8669,-0.0621,0.0176,-0.0292,-49.6614,-49.6614,-49.6614
6.3162,-3.7735,6.831,-0.1759,0.0672,-0.1131,-50.1973,-50.1973,-50.1973
6.3210000000000015,-4.0632,6.7592,-0.141,0.0467,-0.0966,-50.1973,-50.1973,-50.1973
6.3210000000000015,-4.0632,6.7592,-0.141,0.0467,-0.0966,-50.1973,-50.1973,-50.1973
6.4886,-3.6489,6.898,-0.0344,0.0302,-0.0196,-50.1973,-50.1973,-50.1973
6.2923,-3.7687,6.7903,-0.0896,0.0547,-0.0446,-50.1973,-50.1973,-50.1973
6.2923,-3.7687,6.7903,-0.0896,0.0547,-0.0446,-50.1973,-50.1973,-50.1973
6.2971,-3.8333,7.0728,-0.0563,0.0398,-0.0625,-50.1973,-50.1973,-50.1973
6.2564,-3.7711,7.0106,-0.0424,0.0443,-0.0707,-50.1973,-50.1973,-50.1973
6.2564,-3.7711,7.0106,-0.0424,0.0443,-0.0707,-50.1973,-50.1973,-50.1973
6.1654,-3.7136,7.0968,-0.0483,0.0259,-0.0345,-50.0187,-50.0187,-50.0187
6.2468,-3.5532,7.2285,-0.0414,-0.0116,0.0331,-50.0187,-50.0187,-50.0187
6.2468,-3.5532,7.2285,-0.0414,-0.0116,0.0331,-50.0187,-50.0187,-50.0187
6.3306,-3.4837,7.1135,-0.0877,-0.0063,0.0243,-50.0187,-50.0187,-50.0187
6.4431,-3.7184,7.0609,-0.1279,-0.009000000000000001,-0.0326,-50.0187,-50.0187,-50.0187
6.4431,-3.7184,7.0609,-0.1279,-0.009000000000000001,-0.0326,-50.0187,-50.0187,-50.0187
6.3593,-3.8142,7.2955,-0.1663,-0.0135,-0.0481,-50.0187,-50.0187,-50.0187
6.3258,-3.7232,7.0273,-0.1588,0.0046,0.0696,-50.0187,-50.0187,-50.0187
6.3258,-3.7232,7.0273,-0.1588,0.0046,0.0696,-50.0187,-50.0187,-50.0187
5.3705,-2.8445,6.2731,-0.0198,-0.0822,0.2015,-50.0187,-50.0187,-50.0187
5.6506,-3.7519,8.0354,0.0284,-0.3179,0.0955,-50.7332,-50.7332,-50.7332
5.6506,-3.7519,8.0354,0.0284,-0.3179,0.0955,-50.7332,-50.7332,-50.7332
5.72,-2.8539999999999996,7.0321,-0.1218,-0.2074,0.141,-50.7332,-50.7332,-50.7332
5.6937,-3.3999,7.0609,-0.3322,-0.1456,0.1112,-50.7332,-50.7332,-50.7332
5.6937,-3.3999,7.0609,-0.3322,-0.1456,0.1112,-50.7332,-50.7332,-50.7332
5.7176,-3.6106,6.7041,-0.3687,-0.1121,0.1642,-50.7332,-50.7332,-50.7332
5.7631,-3.6059,6.4982,-0.3186,-0.124,0.2414,-50.7332,-50.7332,-50.7332
5.7631,-3.6059,6.4982,-0.3186,-0.124,0.2414,-50.7332,-50.7332,-50.7332
5.6267,-3.6106,6.4431,-0.3309,-0.1437,0.2481,-50.7332,-50.7332,-50.7332
5.7919,-3.6202,6.1367,-0.3325,-0.1802,0.2864,-49.1255,-49.1255,-49.1255
5.7919,-3.6202,6.1367,-0.3325,-0.1802,0.2864,-49.1255,-49.1255,-49.1255
5.6171,-3.9435,6.5485,-0.3966,-0.2159,0.2305,-49.1255,-49.1255,-49.1255
5.5644,-4.5732,6.3569,-0.5024,-0.1485,0.1192,-49.1255,-49.1255,-49.1255
5.5644,-4.5732,6.3569,-0.5024,-0.1485,0.1192,-49.1255,-49.1255,-49.1255
5.4327,-4.6689,6.3665,-0.4145,-0.083,0.1415,-49.1255,-49.1255,-49.1255
5.4327,-4.6689,6.3665,-0.4145,-0.083,0.1415,-49.1255,-49.1255,-49.1255
5.3896,-4.3194,5.835,-0.2656,-0.0638,0.2891,-49.1255,-49.1255,-49.1255
5.1837,-4.1015,5.7296,-0.1452,-0.1017,0.41,-49.1255,-49.1255,-49.1255
5.1837,-4.1015,5.7296,-0.1452,-0.1017,0.41,-49.1255,-49.1255,-49.1255
5.4662,-4.3672,5.9355,-0.1655,-0.1041,0.39,-49.8401,-49.8401,-49.8401
5.4399,-4.724,6.1055,-0.3961,-0.0476,0.17300000000000001,-49.8401,-49.8401,-49.8401
5.4399,-4.724,6.1055,-0.3961,-0.0476,0.17300000000000001,-49.8401,-49.8401,-49.8401
5.5405,-5.2292,5.8924,-0.644,0.0536,-0.087,-49.8401,-49.8401,-49.8401
5.9379,-6.2085,6.0098,-0.7514,0.1378,-0.2705,-49.8401,-49.8401,-49.8401
5.9379,-6.2085,6.0098,-0.7514,0.1378,-0.2705,-49.8401,-49.8401,-49.8401
6.3066,-6.9076,6.0289,-0.5519,0.1657,-0.2851,-49.8401,-49.8401,-49.8401
6.2971,-6.8669,6.3617,-0.2776,0.1162,-0.1637,-49.8401,-49.8401,-49.8401
6.2971,-6.8669,6.3617,-0.2776,0.1162,-0.1637,-49.8401,-49.8401,-49.8401
6.4239999999999995,-6.5676,6.7017,0.0015,0.09699999999999999,-0.0555,-53.5915,-53.5915,-53.5915
6.5604,-5.8278,7.3482,0.1123,0.1077,-0.0489,-53.5915,-53.5915,-53.5915
6.5604,-5.8278,7.3482,0.1123,0.1077,-0.0489,-53.5915,-53.5915,-53.5915
6.6323,-5.4279,7.5469,0.1011,0.1436,-0.1749,-53.5915,-53.5915,-53.5915
6.5557,-5.1861,7.9444,0.075,0.1612,-0.3067,-53.5915,-53.5915,-53.5915
6.5557,-5.1861,7.9444,0.075,0.1612,-0.3067,-53.5915,-53.5915,-53.5915
6.649,-4.8605,7.6786,0.079,0.1713,-0.3759,-53.5915,-53.5915,-53.5915
6.7017,-4.6067,7.7121,0.1163,0.1204,-0.4393,-53.5915,-53.5915,-53.5915
6.7017,-4.6067,7.7121,0.1163,0.1204,-0.4393,-53.5915,-53.5915,-53.5915
6.6012,-4.4989,7.6187,0.0963,-0.0015,-0.4596,-53.5915,-53.5915,-53.5915
6.3617,-4.3625,7.7624,0.1187,-0.1496,-0.3666,-54.4847,-54.4847,-54.4847
6.3617,-4.3625,7.7624,0.1187,-0.1496,-0.3666,-54.4847,-54.4847,-54.4847
6.2444,-4.0775,7.6834,0.1011,-0.2284,-0.2734,-54.4847,-54.4847,-54.4847
5.9619,-3.6801,7.4799,0.0268,-0.2662,-0.2492,-54.4847,-54.4847,-54.4847
5.9619,-3.6801,7.4799,0.0268,-0.2662,-0.2492,-54.4847,-54.4847,-54.4847
5.9834,-3.4909,7.5325,-0.109,-0.262,-0.287,-54.4847,-54.4847,-54.4847
5.9475,-4.0847,7.3697,-0.2997,-0.2188,-0.377,-54.4847,-54.4847,-54.4847
5.9475,-4.0847,7.3697,-0.2997,-0.2188,-0.377,-54.4847,-54.4847,-54.4847
5.8876,-4.2475,7.0896,-0.3226,-0.1989,-0.3253,-54.4847,-54.4847,-54.4847
6.0337,-4.0464,6.763999999999999,-0.2387,-0.218,-0.1994,-51.2692,-51.2692,-51.2692
6.0337,-4.0464,6.763999999999999,-0.2387,-0.218,-0.1994,-51.2692,-51.2692,-51.2692
5.9978,-3.8189,6.7999,-0.1285,-0.2825,-0.1024,-51.2692,-51.2692,-51.2692
6.0983,-3.8644,6.7472,-0.1271,-0.32,-0.0971,-51.2692,-51.2692,-51.2692
6.0983,-3.8644,6.7472,-0.1271,-0.32,-0.0971,-51.2692,-51.2692,-51.2692
5.9643,-3.8549,6.8502,-0.2896,-0.336,-0.1562,-51.2692,-51.2692,-51.2692
5.8278,-3.9075,6.6275,-0.3721,-0.3214,-0.153,-51.2692,-51.2692,-51.2692
5.8278,-3.9075,6.6275,-0.3721,-0.3214,-0.153,-51.2692,-51.2692,-51.2692
5.6745,-3.7902,6.4407,-0.2398,-0.3019,-0.0974,-51.2692,-51.2692,-51.2692
5.7009,-3.9243,6.1654,-0.2203,-0.2894,-0.0566,-50.5546,-50.5546,-50.5546
5.7009,-3.9243,6.1654,-0.2203,-0.2894,-0.0566,-50.5546,-50.5546,-50.5546
5.6793,-3.8644,5.9044,-0.1101,-0.34,0.067,-50.5546,-50.5546,-50.5546
5.6075,-3.8764,5.6865,-0.0656,-0.3885,0.1122,-50.5546,-50.5546,-50.5546
5.6075,-3.8764,5.6865,-0.0656,-0.3885,0.1122,-50.5546,-50.5546,-50.5546
5.72,-4.1063,5.7272,-0.2275,-0.3467,-0.0454,-50.5546,-50.5546,-50.5546
5.9451,-4.5995,5.6147,-0.3724,-0.2894,-0.2111,-50.5546,-50.5546,-50.5546
5.9451,-4.5995,5.6147,-0.3724,-0.2894,-0.2111,-50.5546,-50.5546,-50.5546
6.1726,-5.1119,5.6338,-0.4014,-0.2641,-0.2801,-50.5546,-50.5546,-50.5546
6.2851,-5.4662,5.2675,-0.26,-0.2692,-0.2619,-49.8401,-49.8401,-49.8401
6.2851,-5.4662,5.2675,-0.26,-0.2692,-0.2619,-49.8401,-49.8401,-49.8401
6.5557,-5.8086,4.8461,0.0716,-0.3352,-0.1413,-49.8401,-49.8401,-49.8401
6.5604,-4.7815,5.404,0.4143,-0.5275,0.0877,-49.8401,-49.8401,-49.8401
6.5604,-4.7815,5.404,0.4143,-0.5275,0.0877,-49.8401,-49.8401,-49.8401
6.5437,-4.3839999999999995,6.162999999999999,0.4252,-0.6631,0.1607,-49.8401,-49.8401,-49.8401
6.5197,-4.0201,6.7951,0.3094,-0.6588,0.1439,-49.8401,-49.8401,-49.8401
6.5197,-4.0201,6.7951,0.3094,-0.6588,0.1439,-49.8401,-49.8401,-49.8401
5.8517,-3.6729,7.3697,0.0689,-0.5422,0.0449,-49.8401,-49.8401,-49.8401
6.9172,-4.1087,6.6203,-0.0286,-0.2782,-0.0675,-49.8401,-49.8401,-49.8401
6.9172,-4.1087,6.6203,-0.0286,-0.2782,-0.0675,-49.8401,-49.8401,-49.8401
6.6634,-4.3888,6.4695,-0.0712,-0.1989,-0.1232,-48.411,-48.411,-48.411
6.7017,-4.9347,6.0217,-0.0472,-0.1611,-0.1093,-48.411,-48.411,-48.411
6.7017,-4.9347,6.0217,-0.0472,-0.1611,-0.1093,-48.411,-48.411,-48.411
6.728,-4.7001,5.7296,0.1515,-0.1674,0.0156,-48.411,-48.411,-48.411
6.7328,-4.2475,5.4686,0.2582,-0.2327,0.0933,-48.411,-48.411,-48.411
6.7328,-4.2475,5.4686,0.2582,-0.2327,0.0933,-48.411,-48.411,-48.411
6.6873,-4.2092,6.0337,0.1701,-0.3259,0.0728,-48.411,-48.411,-48.411
6.6873,-4.2092,6.0337,0.1701,-0.3259,0.0728,-48.411,-48.411,-48.411
6.6945,-4.2044,6.2276,0.0889,-0.3403,0.0427,-48.411,-48.411,-48.411
6.7376,-4.2619,6.1079,-0.0134,-0.3099,0.0161,-47.875,-47.875,-47.875
6.7472,-4.3194,6.1654,-0.0062,-0.3017,0.0145,-47.875,-47.875,-47.875
6.7472,-4.3194,6.1654,-0.0062,-0.3017,0.0145,-47.875,-47.875,-47.875
6.74,-4.1613,6.3689,0.0782,-0.2801,0.0334,-47.875,-47.875,-47.875
6.7711,-4.2499,6.1223,0.071,-0.2282,0.0148,-47.875,-47.875,-47.875
6.7711,-4.2499,6.1223,0.071,-0.2282,0.0148,-47.875,-47.875,-47.875
6.7975,-4.2499,5.8134,0.0987,-0.209,0.0113,-47.875,-47.875,-47.875
6.7879,-4.2356,5.992999999999999,0.0585,-0.2327,0.0054,-47.875,-47.875,-47.875
