AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,2.1597,-7.9108,0.2074,-0.1152,-0.1638,16.792,16.792,16.792
7.0154,1.8101,-8.1239,0.2016,-0.255,-0.2448,14.4697,14.4697,14.4697
6.7903,2.4733,-8.4304,-0.0983,-0.4329,-0.3329,14.4697,14.4697,14.4697
6.7903,2.4733,-8.4304,-0.0983,-0.4329,-0.3329,14.4697,14.4697,14.4697
5.4902,5.6003,-9.6324,-0.1782,-0.7339,-0.7196,14.4697,14.4697,14.4697
3.2108,3.3113,-5.6482,0.6604,-0.9419,-1.2736,14.4697,14.4697,14.4697
3.2108,3.3113,-5.6482,0.6604,-0.9419,-1.2736,14.4697,14.4697,14.4697
4.5588,2.6577,-6.3952,1.1244,0.0321,-0.8501,14.4697,14.4697,14.4697
6.0169,0.0814,-7.4296,1.2799,0.6015,-0.3479,14.4697,14.4697,14.4697
6.0169,0.0814,-7.4296,1.2799,0.6015,-0.3479,14.4697,14.4697,14.4697
7.8677,-0.4406,-5.7799,0.6418,0.5703,0.0154,15.1842,15.1842,15.1842
8.5453,1.5372,-6.4383,-0.142,0.4915,0.3749,15.1842,15.1842,15.1842
8.5453,1.5372,-6.4383,-0.142,0.4915,0.3749,15.1842,15.1842,15.1842
8.6818,2.3057,-6.4575,-0.3524,0.1996,0.4948,15.1842,15.1842,15.1842
8.6818,2.3057,-6.4575,-0.3524,0.1996,0.4948,15.1842,15.1842,15.1842
7.6858,2.4757,-6.8502,-0.3329,-0.1544,0.4042,15.1842,15.1842,15.1842
6.2995,2.6242,-6.5892,-0.1511,-0.3488,0.1952,15.1842,15.1842,15.1842
6.2995,2.6242,-6.5892,-0.1511,-0.3488,0.1952,15.1842,15.1842,15.1842
6.2324,1.4797,-6.9172,0.1914,-0.1924,0.0551,15.1842,15.1842,15.1842
6.8478,0.7183,-7.1518,0.249,0.0113,0.1576,14.2911,14.2911,14.2911
6.8478,0.7183,-7.1518,0.249,0.0113,0.1576,14.2911,14.2911,14.2911
7.0273,0.498,-7.6331,0.0852,0.0355,0.2785,14.2911,14.2911,14.2911
6.6826,1.1301,-8.0761,-0.1236,-0.0667,0.3137,14.2911,14.2911,14.2911
6.6826,1.1301,-8.0761,-0.1236,-0.0667,0.3137,14.2911,14.2911,14.2911
6.2037,1.1349,-8.021,-0.1401,-0.1472,0.2322,14.2911,14.2911,14.2911
6.2037,1.1349,-8.021,-0.1401,-0.1472,0.2322,14.2911,14.2911,14.2911
6.0169,0.8308,-7.5182,-0.0589,-0.1056,0.1142,14.2911,14.2911,14.2911
6.672999999999999,0.4094,-7.6307,-0.0038,0.0574,0.111,14.2911,14.2911,14.2911
6.672999999999999,0.4094,-7.6307,-0.0038,0.0574,0.111,14.2911,14.2911,14.2911
7.1279,0.2275,-7.6427,-0.0706,0.1088,0.1451,14.2911,14.2911,14.2911
7.2716,0.3424,-7.511,-0.2182,0.0518,0.18100000000000002,16.2561,16.2561,16.2561
7.2716,0.3424,-7.511,-0.2182,0.0518,0.18100000000000002,16.2561,16.2561,16.2561
6.8406,1.0703,-7.8223,-0.3694,-0.0201,0.1653,16.2561,16.2561,16.2561
6.0576,1.9369999999999998,-7.9061,-0.3527,-0.0574,0.0529,16.2561,16.2561,16.2561
6.0576,1.9369999999999998,-7.9061,-0.3527,-0.0574,0.0529,16.2561,16.2561,16.2561
6.072,1.6473,-7.8007,-0.1127,0.0531,0.0165,16.2561,16.2561,16.2561
6.072,1.6473,-7.8007,-0.1127,0.0531,0.0165,16.2561,16.2561,16.2561
6.5724,1.2091,-7.9276,0.0258,0.1676,0.0769,16.2561,16.2561,16.2561
6.7807,0.9003,-7.6547,0.0026,0.1439,0.1118,16.2561,16.2561,16.2561
6.7807,0.9003,-7.6547,0.0026,0.1439,0.1118,16.2561,16.2561,16.2561
7.068,0.9817,-7.5613,-0.0749,0.0688,0.0905,17.6852,17.6852,17.6852
6.989,1.0559,-7.511,-0.1159,-0.0449,0.0681,17.6852,17.6852,17.6852
6.989,1.0559,-7.511,-0.1159,-0.0449,0.0681,17.6852,17.6852,17.6852
6.2492,1.4701,-7.4032,-0.1178,-0.1264,0.0295,17.6852,17.6852,17.6852
6.072,1.2307,-7.3386,-0.0179,-0.0793,-0.0419,17.6852,17.6852,17.6852
6.072,1.2307,-7.3386,-0.0179,-0.0793,-0.0419,17.6852,17.6852,17.6852
6.0169,1.1828,-7.5756,-0.0344,0.0262,0.0471,17.6852,17.6852,17.6852
6.0169,1.1828,-7.5756,-0.0344,0.0262,0.0471,17.6852,17.6852,17.6852
6.0936,1.7263,-7.9539,-0.0858,0.0856,0.1134,17.6852,17.6852,17.6852
6.4671,1.0631,-7.7313,0.0202,0.0081,0.0828,18.9356,18.9356,18.9356
6.4671,1.0631,-7.7313,0.0202,0.0081,0.0828,18.9356,18.9356,18.9356
6.2803,1.506,-7.7456,-0.0973,-0.0516,0.1557,18.9356,18.9356,18.9356
6.0864,1.8077,-7.8989,-0.1052,-0.0465,0.1829,18.9356,18.9356,18.9356
6.0864,1.8077,-7.8989,-0.1052,-0.0465,0.1829,18.9356,18.9356,18.9356
6.1486,1.1253,-7.4942,0.0316,-0.0183,0.1033,18.9356,18.9356,18.9356
6.345,0.8045,-7.9013,0.0332,0.0374,0.0279,18.9356,18.9356,18.9356
6.345,0.8045,-7.9013,0.0332,0.0374,0.0279,18.9356,18.9356,18.9356
6.3162,0.6824,-7.7911,-0.0467,-0.006,-0.0288,18.9356,18.9356,18.9356
6.3569,0.8979,-7.9396,-0.1534,-0.0212,-0.027999999999999997,21.0793,21.0793,21.0793
6.3569,0.8979,-7.9396,-0.1534,-0.0212,-0.027999999999999997,21.0793,21.0793,21.0793
6.1941,1.0367,-7.9204,-0.22,-0.0478,0.0143,21.0793,21.0793,21.0793
6.1941,1.0367,-7.9204,-0.22,-0.0478,0.0143,21.0793,21.0793,21.0793
6.0145,1.2522,-7.9324,-0.2664,-0.0417,0.0189,21.0793,21.0793,21.0793
6.0145,1.3576,-8.0138,-0.2616,-0.0113,-0.0536,21.0793,21.0793,21.0793
6.0145,1.3576,-8.0138,-0.2616,-0.0113,-0.0536,21.0793,21.0793,21.0793
5.3106,0.8691,-7.4368,-0.2118,0.011000000000000001,-0.2001,21.0793,21.0793,21.0793
6.0505,1.2690000000000001,-8.203,-0.1817,0.1772,-0.22399999999999998,21.0793,21.0793,21.0793
6.0505,1.2690000000000001,-8.203,-0.1817,0.1772,-0.22399999999999998,21.0793,21.0793,21.0793
5.9619,0.4932,-7.5637,-0.2315,0.1461,-0.1998,21.0793,21.0793,21.0793
5.8134,1.53,-7.8677,-0.4712,0.125,-0.1742,21.7939,21.7939,21.7939
5.8134,1.53,-7.8677,-0.4712,0.125,-0.1742,21.7939,21.7939,21.7939
5.8014,1.6856,-7.6235,-0.4270000000000001,0.0651,-0.3423,21.7939,21.7939,21.7939
5.7512,1.2427,-7.4463,-0.3529,0.0212,-0.4786,21.7939,21.7939,21.7939
5.7512,1.2427,-7.4463,-0.3529,0.0212,-0.4786,21.7939,21.7939,21.7939
5.7248,1.3743,-7.0058,-0.4238,0.003,-0.4869,21.7939,21.7939,21.7939
5.7248,1.3743,-7.0058,-0.4238,0.003,-0.4869,21.7939,21.7939,21.7939
5.7368,1.6784,-6.9244,-0.5101,0.0441,-0.4155,21.7939,21.7939,21.7939
5.653,2.6769,-7.104,-0.6137,0.0789,-0.2919,21.7939,21.7939,21.7939
5.653,2.6769,-7.104,-0.6137,0.0789,-0.2919,21.7939,21.7939,21.7939
5.5261,3.3161,-7.2620000000000005,-0.4943,0.0552,-0.2869,21.7939,21.7939,21.7939
5.5022,2.9211,-7.1542,-0.1929,-0.0119,-0.4128,21.7939,21.7939,21.7939
5.5022,2.9211,-7.1542,-0.1929,-0.0119,-0.4128,21.7939,21.7939,21.7939
5.6362,2.2962,-7.1111,-0.0538,-0.0452,-0.4877,21.7939,21.7939,21.7939
5.5381,2.4542,-7.0489,-0.1662,-0.0436,-0.4227,21.7939,21.7939,21.7939
5.5381,2.4542,-7.0489,-0.1662,-0.0436,-0.4227,21.7939,21.7939,21.7939
5.4112,2.3393,-6.9459,-0.2645,-0.0476,-0.3396,21.7939,21.7939,21.7939
5.4112,2.3393,-6.9459,-0.2645,-0.0476,-0.3396,21.7939,21.7939,21.7939
5.483,2.4757,-6.7113,-0.4123,-0.0505,-0.2232,21.7939,21.7939,21.7939
5.6889,3.6154,-7.4224,-0.5926,-0.0289,-0.0275,20.5434,20.5434,20.5434
5.6889,3.6154,-7.4224,-0.5926,-0.0289,-0.0275,20.5434,20.5434,20.5434
5.6434,4.6546,-7.7049,-0.5439,-0.0681,0.0154,20.5434,20.5434,20.5434
5.7967,4.1877,-7.7313,-0.2986,-0.136,-0.1313,20.5434,20.5434,20.5434
5.7967,4.1877,-7.7313,-0.2986,-0.136,-0.1313,20.5434,20.5434,20.5434
6.1127,3.728,-7.8677,-0.1923,-0.1807,-0.1915,20.5434,20.5434,20.5434
6.3857,4.0368,-8.1718,-0.2717,-0.1757,-0.064,20.5434,20.5434,20.5434
6.3857,4.0368,-8.1718,-0.2717,-0.1757,-0.064,20.5434,20.5434,20.5434
6.4312,4.3936,-8.3849,-0.2877,-0.1679,0.1688,20.5434,20.5434,20.5434
6.5820000000000025,4.3768,-8.531,-0.2294,-0.1597,0.3225,18.9356,18.9356,18.9356
6.5820000000000025,4.3768,-8.531,-0.2294,-0.1597,0.3225,18.9356,18.9356,18.9356
6.5485,4.6522,-8.9308,-0.154,-0.1344,0.409,18.9356,18.9356,18.9356
6.5485,4.6522,-8.9308,-0.154,-0.1344,0.409,18.9356,18.9356,18.9356
6.4862,3.9698,-8.7896,0.0735,-0.1245,0.3643,18.9356,18.9356,18.9356
6.4431,2.7104,-8.416,0.2048,-0.0723,0.355,18.9356,18.9356,18.9356
6.4431,2.7104,-8.416,0.2048,-0.0723,0.355,18.9356,18.9356,18.9356
6.2899,2.7942,-8.8518,0.1435,0.0118,0.4474,18.9356,18.9356,18.9356
6.1654,2.4063,-8.8135,0.1627,0.0398,0.4258,18.9356,18.9356,18.9356
6.1654,2.4063,-8.8135,0.1627,0.0398,0.4258,18.9356,18.9356,18.9356
6.1031,1.8867,-8.3897,0.1217,0.0718,0.33899999999999997,18.9356,18.9356,18.9356
6.1199,1.8484,-8.349,-0.0224,0.16899999999999998,0.2934,20.0075,20.0075,20.0075
6.1199,1.8484,-8.349,-0.0224,0.16899999999999998,0.2934,20.0075,20.0075,20.0075
6.151,2.3369,-8.2772,-0.0994,0.2361,0.33899999999999997,20.0075,20.0075,20.0075
6.151,2.3369,-8.2772,-0.0994,0.2361,0.33899999999999997,20.0075,20.0075,20.0075
6.0337,2.2267,-8.167,-0.0709,0.2736,0.3808,20.0075,20.0075,20.0075
5.8852,2.3704,-8.1982,-0.0826,0.2992,0.3853,20.0075,20.0075,20.0075
5.8852,2.3704,-8.1982,-0.0826,0.2992,0.3853,20.0075,20.0075,20.0075
5.8206,2.8708,-8.5453,-0.0381,0.2819,0.2311,20.0075,20.0075,20.0075
6.0768,1.9705,-7.9108,0.1576,0.2406,-0.0168,20.0075,20.0075,20.0075
6.0768,1.9705,-7.9108,0.1576,0.2406,-0.0168,20.0075,20.0075,20.0075
6.0529,1.3432,-7.4966,0.1435,0.3024,-0.011000000000000001,21.0793,21.0793,21.0793
5.968999999999999,1.7981,-7.7169,-0.0573,0.4086,0.127,21.0793,21.0793,21.0793
5.968999999999999,1.7981,-7.7169,-0.0573,0.4086,0.127,21.0793,21.0793,21.0793
5.926,2.1908,-7.9899,-0.1439,0.4339,0.1744,21.0793,21.0793,21.0793
5.926,2.1908,-7.9899,-0.1439,0.4339,0.1744,21.0793,21.0793,21.0793
5.8541,2.3824,-8.2245,-0.1055,0.3863,0.0732,21.0793,21.0793,21.0793
5.8086,2.1693,-7.7121,0.07400000000000001,0.3,-0.1106,21.0793,21.0793,21.0793
5.8086,2.1693,-7.7121,0.07400000000000001,0.3,-0.1106,21.0793,21.0793,21.0793
5.7919,1.439,-7.2883,0.1946,0.2718,-0.2831,21.0793,21.0793,21.0793
5.8805,0.9625,-7.2309,0.0753,0.2925,-0.2935,22.6871,22.6871,22.6871
5.8805,0.9625,-7.2309,0.0753,0.2925,-0.2935,22.6871,22.6871,22.6871
5.8014,1.4055,-7.0178,-0.1492,0.3186,-0.1811,22.6871,22.6871,22.6871
5.6722,1.6617,-6.7711,-0.2818,0.3666,-0.1732,22.6871,22.6871,22.6871
5.6722,1.6617,-6.7711,-0.2818,0.3666,-0.1732,22.6871,22.6871,22.6871
5.6626,2.3416,-6.5868,-0.3138,0.4078,-0.1313,22.6871,22.6871,22.6871
5.6075,3.0671,-7.0082,-0.2198,0.4281,-0.1652,22.6871,22.6871,22.6871
5.6075,3.0671,-7.0082,-0.2198,0.4281,-0.1652,22.6871,22.6871,22.6871
5.8182,2.4494,-6.5054,-0.0411,0.3698,-0.26899999999999996,22.6871,22.6871,22.6871
5.8182,2.4494,-6.5054,-0.0411,0.3698,-0.26899999999999996,22.6871,22.6871,22.6871
6.0624,2.5547,-6.4,-0.0954,0.3724,-0.1729,22.5084,22.5084,22.5084
6.2181,3.2299,-6.5461,-0.2214,0.4156,-0.019,22.5084,22.5084,22.5084
6.2181,3.2299,-6.5461,-0.2214,0.4156,-0.019,22.5084,22.5084,22.5084
6.4719,3.364,-6.5652,-0.2621,0.4033,0.217,22.5084,22.5084,22.5084
6.4503,5.2388,-6.6203,-0.3178,0.382,0.4785,22.5084,22.5084,22.5084
6.4503,5.2388,-6.6203,-0.3178,0.382,0.4785,22.5084,22.5084,22.5084
6.5102,4.4702,-6.7137,-0.0283,0.4326,0.253,22.5084,22.5084,22.5084
6.6442,3.5268,-7.0633,0.2681,0.4779,-0.0067,22.5084,22.5084,22.5084
6.6442,3.5268,-7.0633,0.2681,0.4779,-0.0067,22.5084,22.5084,22.5084
6.7592,2.0974,-7.3913,0.4032,0.4723,-0.1284,22.5084,22.5084,22.5084
6.7161,1.9202,-8.2006,0.2759,0.3951,-0.0664,23.7589,23.7589,23.7589
6.7161,1.9202,-8.2006,0.2759,0.3951,-0.0664,23.7589,23.7589,23.7589
6.9938,1.3169,-6.4958,0.196,0.2478,0.0681,23.7589,23.7589,23.7589
6.9938,1.3169,-6.4958,0.196,0.2478,0.0681,23.7589,23.7589,23.7589
6.8334,2.5308,-7.0417,-0.0861,0.3296,0.2207,23.7589,23.7589,23.7589
6.8813,3.2443,-7.3027,-0.1202,0.3298,0.2324,23.7589,23.7589,23.7589
6.8813,3.2443,-7.3027,-0.1202,0.3298,0.2324,23.7589,23.7589,23.7589
6.9220000000000015,3.5604,-7.3817,0.0348,0.2608,0.1278,23.7589,23.7589,23.7589
6.8909,2.7391,-7.0034,0.2106,0.1764,-0.0054,23.7589,23.7589,23.7589
6.8909,2.7391,-7.0034,0.2106,0.1764,-0.0054,23.7589,23.7589,23.7589
6.8645,2.5523,-6.9435,0.1669,0.1439,-0.0616,22.6871,22.6871,22.6871
6.8526,2.2986,-6.685,0.1326,0.1407,-0.0672,22.6871,22.6871,22.6871
6.8526,2.2986,-6.685,0.1326,0.1407,-0.0672,22.6871,22.6871,22.6871
6.8717,1.8843,-6.5988,0.086,0.1698,-0.0317,22.6871,22.6871,22.6871
6.8717,1.8843,-6.5988,0.086,0.1698,-0.0317,22.6871,22.6871,22.6871
6.9268,2.2483,-6.8765,-0.0869,0.2052,0.0428,22.6871,22.6871,22.6871
6.934,2.7774,-7.0226,-0.1327,0.2049,0.0759,22.6871,22.6871,22.6871
6.934,2.7774,-7.0226,-0.1327,0.2049,0.0759,22.6871,22.6871,22.6871
6.9531,2.9881,-6.9962,-0.0384,0.1793,0.0367,22.6871,22.6871,22.6871
6.9747,2.6314,-6.9986,0.0721,0.1493,-0.0269,23.9375,23.9375,23.9375
6.9747,2.6314,-6.9986,0.0721,0.1493,-0.0269,23.9375,23.9375,23.9375
6.9627,2.3512,-6.9364,0.095,0.1202,-0.0496,23.9375,23.9375,23.9375
6.9435,2.3297,-6.6778,0.0559,0.1093,-0.0352,23.9375,23.9375,23.9375
6.9435,2.3297,-6.6778,0.0559,0.1093,-0.0352,23.9375,23.9375,23.9375
6.9172,2.4231,-6.5868,0.0351,0.1325,-0.0168,23.9375,23.9375,23.9375
6.9818,2.2698,-6.9459,0.0303,0.1639,-0.0,23.9375,23.9375,23.9375
6.9818,2.2698,-6.9459,0.0303,0.1639,-0.0,23.9375,23.9375,23.9375
6.989,2.3656,-7.0417,-0.0182,0.1429,0.0239,23.9375,23.9375,23.9375
6.989,2.3656,-7.0417,-0.0182,0.1429,0.0239,23.9375,23.9375,23.9375
6.9388,2.7918,-6.7783,-0.0879,0.1128,0.0237,23.5802,23.5802,23.5802
6.9651,2.8277,-6.6993,-0.0347,0.1192,-0.0211,23.5802,23.5802,23.5802
6.9651,2.8277,-6.6993,-0.0347,0.1192,-0.0211,23.5802,23.5802,23.5802
6.9866,2.4111,-6.6658,0.0284,0.1362,-0.0626,23.5802,23.5802,23.5802
7.001,2.3105,-6.8717,0.0367,0.1503,-0.055999999999999994,23.5802,23.5802,23.5802
7.001,2.3105,-6.8717,0.0367,0.1503,-0.055999999999999994,23.5802,23.5802,23.5802
6.9986,2.1717,-6.8837,0.03,0.1367,-0.0219,23.5802,23.5802,23.5802
7.0273,2.2794,-6.9555,0.0079,0.1189,0.025,23.5802,23.5802,23.5802
7.0273,2.2794,-6.9555,0.0079,0.1189,0.025,23.5802,23.5802,23.5802
6.9866,2.617,-6.6538,-0.064,0.0963,0.0407,23.5802,23.5802,23.5802
6.9866,2.617,-6.6538,-0.064,0.0963,0.0407,23.5802,23.5802,23.5802
7.0178,2.6792,-6.9316,-0.0182,0.1064,0.0191,23.5802,23.5802,23.5802
6.9771,2.5284,-6.7448,0.0529,0.0912,-0.0136,23.5802,23.5802,23.5802
6.9771,2.5284,-6.7448,0.0529,0.0912,-0.0136,23.5802,23.5802,23.5802
6.9795,2.2315,-6.6754,0.1062,0.0931,-0.0176,23.5802,23.5802,23.5802
6.9842,2.0304,-6.57,0.0279,0.1136,0.0167,23.5802,23.5802,23.5802
6.9842,2.0304,-6.57,0.0279,0.1136,0.0167,23.5802,23.5802,23.5802
7.0154,2.5978,-6.7616,-0.0858,0.1466,0.0596,23.5802,23.5802,23.5802
