AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2157,-6.7855,4.123,-0.0637,-0.0766,0.3702,25.0093,25.0093,25.0093
6.1319,-6.2348,4.5875,0.0801,-0.1456,0.4552,25.0093,25.0093,25.0093
6.1103,-6.0313,4.8844,0.0513,-0.1472,0.4307,25.0093,25.0093,25.0093
6.1199,-6.2133,4.8054,-0.0707,-0.1035,0.3548,26.0812,26.0812,26.0812
6.1199,-6.2133,4.8054,-0.0707,-0.1035,0.3548,26.0812,26.0812,26.0812
6.175,-6.5389,4.5708,-0.1316,-0.067,0.3233,26.0812,26.0812,26.0812
6.1869,-6.6466,4.3409,-0.109,-0.0718,0.3558,26.0812,26.0812,26.0812
6.1869,-6.6466,4.3409,-0.109,-0.0718,0.3558,26.0812,26.0812,26.0812
6.175,-6.5652,4.4175,-0.0363,-0.1168,0.4147,26.0812,26.0812,26.0812
6.175,-6.5652,4.4175,-0.0363,-0.1168,0.4147,26.0812,26.0812,26.0812
6.1295,-6.1438,4.7551,0.0308,-0.1459,0.4533,26.0812,26.0812,26.0812
6.1295,-6.1271,4.7719,-0.0275,-0.1211,0.4123,26.0812,26.0812,26.0812
6.1295,-6.1271,4.7719,-0.0275,-0.1211,0.4123,26.0812,26.0812,26.0812
6.138999999999999,-6.2085,4.5995,-0.0933,-0.0921,0.3625,24.1162,24.1162,24.1162
6.1726,-6.3737,4.5229,-0.1287,-0.0865,0.3332,24.1162,24.1162,24.1162
6.1726,-6.3737,4.5229,-0.1287,-0.0865,0.3332,24.1162,24.1162,24.1162
6.1845,-6.5988,4.487,-0.1199,-0.0966,0.33799999999999997,24.1162,24.1162,24.1162
6.1678,-6.4335,4.5109,-0.0464,-0.1187,0.3859,24.1162,24.1162,24.1162
6.1678,-6.4335,4.5109,-0.0464,-0.1187,0.3859,24.1162,24.1162,24.1162
6.1343,-6.1726,4.6522,-0.0185,-0.1315,0.40299999999999997,24.1162,24.1162,24.1162
6.1247,-6.1534,4.8294,-0.0648,-0.1155,0.3673,24.1162,24.1162,24.1162
6.1247,-6.1534,4.8294,-0.0648,-0.1155,0.3673,24.1162,24.1162,24.1162
6.1821,-6.4934,4.6019,-0.134,-0.0819,0.3263,24.1162,24.1162,24.1162
6.2085,-6.5964,4.3984,-0.1034,-0.0806,0.3502,24.2948,24.2948,24.2948
6.2085,-6.5964,4.3984,-0.1034,-0.0806,0.3502,24.2948,24.2948,24.2948
6.1869,-6.5892,4.4032,-0.0427,-0.1078,0.4056,24.2948,24.2948,24.2948
6.1558,-6.3497,4.5372,0.0076,-0.1325,0.4498,24.2948,24.2948,24.2948
6.1558,-6.3497,4.5372,0.0076,-0.1325,0.4498,24.2948,24.2948,24.2948
6.1223,-5.9906,4.7743,0.0258,-0.1365,0.4442,24.2948,24.2948,24.2948
6.151,-6.175,4.7312,-0.0536,-0.1043,0.3761,24.2948,24.2948,24.2948
6.151,-6.175,4.7312,-0.0536,-0.1043,0.3761,24.2948,24.2948,24.2948
6.1869,-6.5078,4.4127,-0.1133,-0.0833,0.3409,24.2948,24.2948,24.2948
6.175,-6.4958,4.4558,-0.0813,-0.107,0.3731,25.3666,25.3666,25.3666
6.175,-6.4958,4.4558,-0.0813,-0.107,0.3731,25.3666,25.3666,25.3666
6.1558,-6.3785,4.6833,-0.0299,-0.132,0.4051,25.3666,25.3666,25.3666
6.162999999999999,-6.242000000000001,4.6809,-0.0166,-0.1222,0.4099,25.3666,25.3666,25.3666
6.162999999999999,-6.242000000000001,4.6809,-0.0166,-0.1222,0.4099,25.3666,25.3666,25.3666
6.1726,-6.2396,4.645,-0.0552,-0.10300000000000001,0.3857,25.3666,25.3666,25.3666
6.1869,-6.4216,4.5157,-0.0906,-0.0958,0.3643,25.3666,25.3666,25.3666
6.1869,-6.4216,4.5157,-0.0906,-0.0958,0.3643,25.3666,25.3666,25.3666
6.1678,-6.4479,4.5085,-0.0656,-0.1102,0.3806,25.3666,25.3666,25.3666
6.1702,-6.3833,4.621,-0.036000000000000004,-0.1206,0.4019,24.6521,24.6521,24.6521
6.1702,-6.3833,4.621,-0.036000000000000004,-0.1206,0.4019,24.6521,24.6521,24.6521
6.1821,-6.3545,4.5181,-0.0443,-0.1152,0.4056,24.6521,24.6521,24.6521
6.1654,-6.2252,4.5348,-0.0384,-0.1203,0.40299999999999997,24.6521,24.6521,24.6521
6.1654,-6.2252,4.5348,-0.0384,-0.1203,0.40299999999999997,24.6521,24.6521,24.6521
6.1414,-6.3857,4.7192,-0.0629,-0.1192,0.3817,24.6521,24.6521,24.6521
6.1486,-6.3928,4.6498,-0.0645,-0.0947,0.3838,24.6521,24.6521,24.6521
6.1486,-6.3928,4.6498,-0.0645,-0.0947,0.3838,24.6521,24.6521,24.6521
6.2037,-6.5748,4.3313,-0.0941,-0.0859,0.3841,24.6521,24.6521,24.6521
6.2013,-6.4527,4.4510000000000005,-0.0219,-0.1158,0.4272,25.7239,25.7239,25.7239
6.2013,-6.4527,4.4510000000000005,-0.0219,-0.1158,0.4272,25.7239,25.7239,25.7239
6.1343,-6.1965,4.6785,0.0252,-0.1331,0.4512,25.7239,25.7239,25.7239
6.1295,-6.1103,4.7192,-0.0262,-0.1128,0.4139,25.7239,25.7239,25.7239
6.1295,-6.1103,4.7192,-0.0262,-0.1128,0.4139,25.7239,25.7239,25.7239
6.1654,-6.3761,4.5468,-0.1055,-0.0918,0.3604,25.7239,25.7239,25.7239
6.1941,-6.5581,4.4295,-0.0973,-0.099,0.3614,25.7239,25.7239,25.7239
6.1941,-6.5581,4.4295,-0.0973,-0.099,0.3614,25.7239,25.7239,25.7239
6.1678,-6.4623,4.5636,-0.0272,-0.1222,0.4048,25.7239,25.7239,25.7239
6.1726,-6.3019,4.6115,-0.0078,-0.1264,0.4229,25.7239,25.7239,25.7239
6.1726,-6.3019,4.6115,-0.0078,-0.1264,0.4229,25.7239,25.7239,25.7239
6.1606,-6.4288,4.5708,-0.0318,-0.1187,0.4149,25.7239,25.7239,25.7239
6.1582,-6.2803,4.5348,-0.0121,-0.1128,0.4259,25.7239,25.7239,25.7239
6.1582,-6.2803,4.5348,-0.0121,-0.1128,0.4259,25.7239,25.7239,25.7239
6.138999999999999,-6.1175,4.6187,-0.0403,-0.1142,0.4046,25.7239,25.7239,25.7239
6.1606,-6.3761,4.5301,-0.1063,-0.1115,0.3577,25.7239,25.7239,25.7239
6.1606,-6.3761,4.5301,-0.1063,-0.1115,0.3577,25.7239,25.7239,25.7239
6.1797,-6.5173,4.4774,-0.1061,-0.115,0.3601,25.7239,25.7239,25.7239
6.1558,-6.4766,4.633,-0.0469,-0.1248,0.396,25.7239,25.7239,25.7239
6.1558,-6.4766,4.633,-0.0469,-0.1248,0.396,25.7239,25.7239,25.7239
6.1319,-6.2971,4.6713,-0.0115,-0.1166,0.4168,24.4734,24.4734,24.4734
6.1247,-6.1199,4.6354,-0.0392,-0.0979,0.3974,24.4734,24.4734,24.4734
6.1247,-6.1199,4.6354,-0.0392,-0.0979,0.3974,24.4734,24.4734,24.4734
6.1917,-6.4934,4.4056,-0.1146,-0.0902,0.3524,24.4734,24.4734,24.4734
6.1917,-6.5557,4.4079,-0.0693,-0.1179,0.3803,24.4734,24.4734,24.4734
6.1917,-6.5557,4.4079,-0.0693,-0.1179,0.3803,24.4734,24.4734,24.4734
6.151,-6.3402,4.6258,-0.0142,-0.1408,0.4181,24.4734,24.4734,24.4734
6.1295,-6.2109,4.7623,-0.0432,-0.1307,0.4088,24.4734,24.4734,24.4734
6.1295,-6.2109,4.7623,-0.0432,-0.1307,0.4088,24.4734,24.4734,24.4734
6.1486,-6.2085,4.6713,-0.0872,-0.1011,0.3742,25.3666,25.3666,25.3666
6.2133,-6.5581,4.4175,-0.1354,-0.0745,0.3425,25.3666,25.3666,25.3666
6.2133,-6.5581,4.4175,-0.1354,-0.0745,0.3425,25.3666,25.3666,25.3666
6.2061,-6.6897,4.3194,-0.0848,-0.0945,0.3811,25.3666,25.3666,25.3666
6.1367,-6.3881,4.6785,0.0321,-0.1283,0.4517,25.3666,25.3666,25.3666
6.1367,-6.3881,4.6785,0.0321,-0.1283,0.4517,25.3666,25.3666,25.3666
6.1223,-6.0385,4.6665,0.0191,-0.1155,0.4456,25.3666,25.3666,25.3666
6.1582,-6.2133,4.5348,-0.084,-0.0953,0.3763,25.3666,25.3666,25.3666
6.1582,-6.2133,4.5348,-0.084,-0.0953,0.3763,25.3666,25.3666,25.3666
6.1845,-6.4623,4.5061,-0.1146,-0.095,0.3473,25.3666,25.3666,25.3666
6.1486,-6.3569,4.5708,-0.0794,-0.1016,0.363,25.3666,25.3666,25.3666
6.1486,-6.3569,4.5708,-0.0794,-0.1016,0.363,25.3666,25.3666,25.3666
6.1606,-6.5078,4.4941,-0.0848,-0.0998,0.3622,25.3666,25.3666,25.3666
6.1941,-6.6442,4.4487,-0.0411,-0.1104,0.3963,25.3666,25.3666,25.3666
6.1941,-6.6442,4.4487,-0.0411,-0.1104,0.3963,25.3666,25.3666,25.3666
6.151,-6.2564,4.621,0.0282,-0.1237,0.4448,25.3666,25.3666,25.3666
6.1319,-6.1606,4.6402,-0.0195,-0.11199999999999999,0.4181,25.3666,25.3666,25.3666
6.1319,-6.1606,4.6402,-0.0195,-0.11199999999999999,0.4181,25.3666,25.3666,25.3666
6.1582,-6.3402,4.553999999999999,-0.0861,-0.1019,0.3723,25.3666,25.3666,25.3666
6.1726,-6.5317,4.4822,-0.1021,-0.1062,0.3657,26.0812,26.0812,26.0812
6.1726,-6.5317,4.4822,-0.1021,-0.1062,0.3657,26.0812,26.0812,26.0812
6.1654,-6.479,4.475,-0.0536,-0.1168,0.4003,26.0812,26.0812,26.0812
6.138999999999999,-6.3019,4.6043,-0.0129,-0.1267,0.4235,26.0812,26.0812,26.0812
6.138999999999999,-6.3019,4.6043,-0.0129,-0.1267,0.4235,26.0812,26.0812,26.0812
6.1534,-6.2468,4.6522,-0.0469,-0.1158,0.4048,26.0812,26.0812,26.0812
6.1821,-6.3952,4.4654,-0.1047,-0.10400000000000001,0.3753,26.0812,26.0812,26.0812
6.1821,-6.3952,4.4654,-0.1047,-0.10400000000000001,0.3753,26.0812,26.0812,26.0812
6.1821,-6.5341,4.5301,-0.077,-0.1179,0.387,26.0812,26.0812,26.0812
6.1606,-6.3114,4.5899,-0.0304,-0.1224,0.4136,26.2598,26.2598,26.2598
6.1606,-6.3114,4.5899,-0.0304,-0.1224,0.4136,26.2598,26.2598,26.2598
6.1271,-6.3306,4.6977,-0.0608,-0.1134,0.3976,26.2598,26.2598,26.2598
6.1797,-6.4096,4.5301,-0.1034,-0.095,0.3806,26.2598,26.2598,26.2598
6.1797,-6.4096,4.5301,-0.1034,-0.095,0.3806,26.2598,26.2598,26.2598
6.162999999999999,-6.4551,4.4894,-0.1117,-0.0937,0.3814,26.2598,26.2598,26.2598
6.1702,-6.5916,4.4367,-0.0922,-0.1038,0.4003,26.2598,26.2598,26.2598
6.1702,-6.5916,4.4367,-0.0922,-0.1038,0.4003,26.2598,26.2598,26.2598
6.1414,-6.4862,4.5085,-0.0009,-0.1211,0.4426,26.2598,26.2598,26.2598
6.1414,-6.3665,4.475,0.0298,-0.1264,0.4605,25.3666,25.3666,25.3666
6.1414,-6.3665,4.475,0.0298,-0.1264,0.4605,25.3666,25.3666,25.3666
6.1582,-6.3258,4.4343,-0.0328,-0.1304,0.4493,25.3666,25.3666,25.3666
6.0888,-5.9882,4.7623,-0.0448,-0.1368,0.4293,25.3666,25.3666,25.3666
6.0888,-5.9882,4.7623,-0.0448,-0.1368,0.4293,25.3666,25.3666,25.3666
6.0959,-6.0385,4.8365,-0.1436,-0.0966,0.34299999999999997,25.3666,25.3666,25.3666
6.0959,-6.0385,4.8365,-0.1436,-0.0966,0.34299999999999997,25.3666,25.3666,25.3666
6.1486,-6.2995,4.5181,-0.2478,-0.05,0.2621,25.3666,25.3666,25.3666
6.2324,-6.9435,4.0225,-0.2928,-0.0532,0.2469,25.3666,25.3666,25.3666
6.2324,-6.9435,4.0225,-0.2928,-0.0532,0.2469,25.3666,25.3666,25.3666
6.2133,-6.9555,4.2068,-0.1663,-0.1224,0.35,25.9025,25.9025,25.9025
6.1582,-6.6059,4.5348,0.0135,-0.1685,0.4608,25.9025,25.9025,25.9025
6.1582,-6.6059,4.5348,0.0135,-0.1685,0.4608,25.9025,25.9025,25.9025
6.1127,-6.1414,4.7743,0.0955,-0.1538,0.4970000000000001,25.9025,25.9025,25.9025
6.1319,-6.162999999999999,4.6306,0.0401,-0.1043,0.441,25.9025,25.9025,25.9025
6.1319,-6.162999999999999,4.6306,0.0401,-0.1043,0.441,25.9025,25.9025,25.9025
6.1486,-6.4623,4.542,-0.0611,-0.0726,0.38299999999999995,25.9025,25.9025,25.9025
6.1893,-6.7688,4.1111,-0.1303,-0.0731,0.3833,25.9025,25.9025,25.9025
6.1893,-6.7688,4.1111,-0.1303,-0.0731,0.3833,25.9025,25.9025,25.9025
6.1726,-6.7592,4.2619,-0.0427,-0.1325,0.4528,25.9025,25.9025,25.9025
6.1055,-6.4024,4.5995,0.0732,-0.16899999999999998,0.5215,26.6171,26.6171,26.6171
6.1055,-6.4024,4.5995,0.0732,-0.16899999999999998,0.5215,26.6171,26.6171,26.6171
6.0912,-6.2181,4.6689,0.0732,-0.1488,0.5153,26.6171,26.6171,26.6171
6.0816,-6.1103,4.657,0.0103,-0.1187,0.4592,26.6171,26.6171,26.6171
6.0816,-6.1103,4.657,0.0103,-0.1187,0.4592,26.6171,26.6171,26.6171
6.1079,-6.4455,4.4989,-0.0842,-0.0934,0.392,26.6171,26.6171,26.6171
6.138999999999999,-6.8095,4.1398,-0.1122,-0.1046,0.3904,26.6171,26.6171,26.6171
6.138999999999999,-6.8095,4.1398,-0.1122,-0.1046,0.3904,26.6171,26.6171,26.6171
6.0959,-6.5628,4.5205,0.0772,-0.1626,0.4698,26.6171,26.6171,26.6171
6.0385,-6.072,4.9419,0.1855,-0.1624,0.4962,26.4385,26.4385,26.4385
6.0385,-6.072,4.9419,0.1855,-0.1624,0.4962,26.4385,26.4385,26.4385
6.0792,-6.2348,4.6737,0.0468,-0.1016,0.4163,26.4385,26.4385,26.4385
6.1079,-6.5988,4.4582,-0.068,-0.0809,0.3635,26.4385,26.4385,26.4385
6.1079,-6.5988,4.4582,-0.068,-0.0809,0.3635,26.4385,26.4385,26.4385
6.1103,-6.6897,4.4774,-0.0294,-0.0961,0.3907,26.4385,26.4385,26.4385
6.0696,-6.3282,4.6019,0.0681,-0.1051,0.4389,26.4385,26.4385,26.4385
6.0696,-6.3282,4.6019,0.0681,-0.1051,0.4389,26.4385,26.4385,26.4385
6.0457,-6.1438,4.7647,0.0234,-0.0958,0.4125,26.4385,26.4385,26.4385
6.0505,-6.1869,4.7001,-0.1159,-0.0697,0.3396,26.4385,26.4385,26.4385
6.0505,-6.1869,4.7001,-0.1159,-0.0697,0.3396,26.4385,26.4385,26.4385
6.0816,-6.5533,4.6163,-0.2102,-0.054000000000000006,0.2866,26.4385,26.4385,26.4385
6.151,-6.6802,4.4127,-0.1814,-0.05,0.3084,26.4385,26.4385,26.4385
6.151,-6.6802,4.4127,-0.1814,-0.05,0.3084,26.4385,26.4385,26.4385
6.1055,-6.5533,4.3601,-0.1303,-0.0779,0.3577,26.4385,26.4385,26.4385
6.1079,-6.3976,4.3529,-0.1167,-0.11599999999999999,0.3763,26.4385,26.4385,26.4385
6.1079,-6.3976,4.3529,-0.1167,-0.11599999999999999,0.3763,26.4385,26.4385,26.4385
6.1007,-6.3905,4.5468,-0.08800000000000001,-0.1493,0.3771,26.4385,26.4385,26.4385
6.1031,-6.4359,4.8222,-0.0555,-0.1501,0.3731,25.3666,25.3666,25.3666
6.1031,-6.4359,4.8222,-0.0555,-0.1501,0.3731,25.3666,25.3666,25.3666
6.0864,-6.4599,4.7958,-0.0315,-0.1032,0.3691,25.3666,25.3666,25.3666
6.1271,-6.7496,4.4367,-0.0219,-0.0609,0.3785,25.3666,25.3666,25.3666
6.1271,-6.7496,4.4367,-0.0219,-0.0609,0.3785,25.3666,25.3666,25.3666
6.175,-6.7664,4.0823,0.0566,-0.0889,0.4461,25.3666,25.3666,25.3666
6.0959,-6.1678,4.4558,0.1893,-0.1634,0.5164,25.3666,25.3666,25.3666
6.0959,-6.1678,4.4558,0.1893,-0.1634,0.5164,25.3666,25.3666,25.3666
6.0121,-5.574,5.0353,0.1445,-0.1728,0.4592,25.3666,25.3666,25.3666
6.0313,-5.8805,5.0017,-0.1229,-0.1008,0.2815,25.3666,25.3666,25.3666
6.0313,-5.8805,5.0017,-0.1229,-0.1008,0.2815,25.3666,25.3666,25.3666
6.138999999999999,-6.6826,4.6474,-0.3135,-0.038,0.1662,25.5453,25.5453,25.5453
6.1989,-7.1925,4.2811,-0.2632,-0.0284,0.2203,25.5453,25.5453,25.5453
6.1989,-7.1925,4.2811,-0.2632,-0.0284,0.2203,25.5453,25.5453,25.5453
6.2037,-7.0369,4.1063,0.0055,-0.0705,0.3952,25.5453,25.5453,25.5453
6.0983,-6.2061,4.6282,0.2196,-0.1381,0.5319,25.5453,25.5453,25.5453
6.0983,-6.2061,4.6282,0.2196,-0.1381,0.5319,25.5453,25.5453,25.5453
6.0912,-5.7368,4.7144,0.0662,-0.1451,0.4805,25.5453,25.5453,25.5453
6.1007,-5.7871,4.7503,-0.207,-0.1237,0.3273,25.5453,25.5453,25.5453
6.1007,-5.7871,4.7503,-0.207,-0.1237,0.3273,25.5453,25.5453,25.5453
6.1271,-6.2396,4.6115,-0.3697,-0.0923,0.1982,26.4385,26.4385,26.4385
6.1271,-6.8765,4.8294,-0.2475,-0.0718,0.1936,26.4385,26.4385,26.4385
6.1271,-6.8765,4.8294,-0.2475,-0.0718,0.1936,26.4385,26.4385,26.4385
6.1726,-7.0585,4.8844,-0.0531,-0.0249,0.2975,26.4385,26.4385,26.4385
6.2252,-7.0345,4.1972,0.0092,0.0203,0.4261,26.4385,26.4385,26.4385
6.2252,-7.0345,4.1972,0.0092,0.0203,0.4261,26.4385,26.4385,26.4385
6.2085,-6.6323,3.8573,0.0726,-0.0337,0.5492,26.4385,26.4385,26.4385
6.1223,-6.2037,4.2356,0.1427,-0.1552,0.6059,26.4385,26.4385,26.4385
6.1223,-6.2037,4.2356,0.1427,-0.1552,0.6059,26.4385,26.4385,26.4385
6.0313,-5.4064,4.9275,0.2007,-0.217,0.5689,25.7239,25.7239,25.7239
6.0648,-5.8254,4.9299,-0.0715,-0.1666,0.3691,25.7239,25.7239,25.7239
6.0648,-5.8254,4.9299,-0.0715,-0.1666,0.3691,25.7239,25.7239,25.7239
6.0983,-6.4886,4.8317,-0.2334,-0.1035,0.2458,25.7239,25.7239,25.7239
6.1582,-6.8837,4.5109,-0.1945,-0.0668,0.2661,25.7239,25.7239,25.7239
6.1582,-6.8837,4.5109,-0.1945,-0.0668,0.2661,25.7239,25.7239,25.7239
6.1726,-6.898,4.3744,0.0545,-0.0838,0.3846,25.7239,25.7239,25.7239
6.1079,-6.1223,4.6737,0.2665,-0.1184,0.4914,25.7239,25.7239,25.7239
6.1079,-6.1223,4.6737,0.2665,-0.1184,0.4914,25.7239,25.7239,25.7239
6.1031,-6.0289,4.7551,0.1589,-0.1152,0.4461,24.2948,24.2948,24.2948
6.072,-5.8445,4.8006,0.0321,-0.1019,0.3641,24.2948,24.2948,24.2948
6.072,-5.8445,4.8006,0.0321,-0.1019,0.3641,24.2948,24.2948,24.2948
6.084,-6.0433,4.8748,-0.1359,-0.0726,0.2578,24.2948,24.2948,24.2948
6.084,-6.0433,4.8748,-0.1359,-0.0726,0.2578,24.2948,24.2948,24.2948
6.162999999999999,-6.7328,4.6163,-0.2502,-0.0364,0.1995,24.2948,24.2948,24.2948
6.2228,-7.0824,4.3457,-0.1463,-0.0481,0.2887,24.2948,24.2948,24.2948
6.1678,-6.5892,4.4678,0.0359,-0.1016,0.4421,24.2948,24.2948,24.2948
6.1678,-6.5892,4.4678,0.0359,-0.1016,0.4421,24.2948,24.2948,24.2948
6.1151,-6.1893,4.6426,0.0782,-0.1309,0.4959,24.2948,24.2948,24.2948
6.1103,-6.0457,4.7432,0.0428,-0.1304,0.4674,25.5453,25.5453,25.5453
6.1103,-6.0457,4.7432,0.0428,-0.1304,0.4674,25.5453,25.5453,25.5453
6.0792,-5.902,4.8533,-0.0304,-0.1171,0.4027,25.5453,25.5453,25.5453
6.0983,-6.0696,4.8629,-0.1761,-0.0867,0.3079,25.5453,25.5453,25.5453
6.0983,-6.0696,4.8629,-0.1761,-0.0867,0.3079,25.5453,25.5453,25.5453
6.1462,-6.5604,4.6522,-0.2976,-0.057999999999999996,0.2482,25.5453,25.5453,25.5453
6.2252,-7.0321,4.2116,-0.2741,-0.0657,0.2962,25.5453,25.5453,25.5453
6.2252,-7.0321,4.2116,-0.2741,-0.0657,0.2962,25.5453,25.5453,25.5453
6.2013,-6.8047,4.2834,-0.0999,-0.1355,0.4418,25.5453,25.5453,25.5453
6.1247,-6.3857,4.5995,0.0172,-0.1901,0.5391,25.3666,25.3666,25.3666
6.1247,-6.3857,4.5995,0.0172,-0.1901,0.5391,25.3666,25.3666,25.3666
6.1079,-5.9499,4.7886,0.075,-0.1962,0.5457,25.3666,25.3666,25.3666
6.0529,-5.7751,5.2388,0.0329,-0.1549,0.4608,25.3666,25.3666,25.3666
6.0529,-5.7751,5.2388,0.0329,-0.1549,0.4608,25.3666,25.3666,25.3666
6.0792,-6.2755,4.894,-0.1817,-0.057999999999999996,0.3308,25.3666,25.3666,25.3666
6.1678,-6.831,4.1326,-0.2816,-0.0183,0.3055,25.3666,25.3666,25.3666
6.1678,-6.831,4.1326,-0.2816,-0.0183,0.3055,25.3666,25.3666,25.3666
6.1821,-6.8142,4.044,-0.1181,-0.0945,0.4038,25.3666,25.3666,25.3666
6.0744,-6.2109,4.7958,0.1123,-0.1728,0.509,25.5453,25.5453,25.5453
6.0744,-6.2109,4.7958,0.1123,-0.1728,0.509,25.5453,25.5453,25.5453
6.0529,-5.7009,4.9706,0.0343,-0.1472,0.465,25.5453,25.5453,25.5453
6.0672,-5.9667,4.827,-0.2296,-0.0915,0.3111,25.5453,25.5453,25.5453
6.0672,-5.9667,4.827,-0.2296,-0.0915,0.3111,25.5453,25.5453,25.5453
6.1414,-6.5604,4.5564,-0.3751,-0.05,0.2144,25.5453,25.5453,25.5453
6.2444,-7.2165,3.9842,-0.3191,-0.0505,0.2578,25.5453,25.5453,25.5453
6.2444,-7.2165,3.9842,-0.3191,-0.0505,0.2578,25.5453,25.5453,25.5453
6.1917,-7.1351,4.2164,-0.0794,-0.1307,0.4392,25.5453,25.5453,25.5453
6.1007,-6.7927,4.8605,0.0652,-0.1767,0.5920000000000001,25.0093,25.0093,25.0093
6.1007,-6.7927,4.8605,0.0652,-0.1767,0.5920000000000001,25.0093,25.0093,25.0093
6.0983,-6.5126,4.5348,0.0564,-0.1349,0.6493,25.0093,25.0093,25.0093
6.0816,-6.5485,4.3241,0.0862,-0.128,0.6687,25.0093,25.0093,25.0093
6.0816,-6.5485,4.3241,0.0862,-0.128,0.6687,25.0093,25.0093,25.0093
5.9762,-5.8805,4.7839,0.2015,-0.1514,0.6818,25.0093,25.0093,25.0093
5.9236,-5.5716,4.8629,0.0159,-0.1179,0.5465,25.0093,25.0093,25.0093
5.9236,-5.5716,4.8629,0.0159,-0.1179,0.5465,25.0093,25.0093,25.0093
6.005,-6.2923,4.4391,-0.2664,-0.079,0.3561,25.0093,25.0093,25.0093
6.06,-6.8023,4.1829,-0.3016,-0.1027,0.31,25.0093,25.0093,25.0093
6.06,-6.8023,4.1829,-0.3016,-0.1027,0.31,25.0093,25.0093,25.0093
6.0337,-6.8669,4.5277,-0.1151,-0.1504,0.3833,26.2598,26.2598,26.2598
5.9619,-6.4431,5.0688,0.1387,-0.1344,0.4727,26.2598,26.2598,26.2598
5.9619,-6.4431,5.0688,0.1387,-0.1344,0.4727,26.2598,26.2598,26.2598
6.0002,-6.5628,4.5588,0.0372,-0.054000000000000006,0.4434,26.2598,26.2598,26.2598
6.0576,-6.831,4.123,-0.0517,-0.0572,0.4288,26.2598,26.2598,26.2598
6.0576,-6.831,4.123,-0.0517,-0.0572,0.4288,26.2598,26.2598,26.2598
5.9906,-6.7424,4.4918,0.1267,-0.132,0.5095,26.2598,26.2598,26.2598
5.926,-6.5820000000000025,4.8437,0.2383,-0.1514,0.5675,26.2598,26.2598,26.2598
5.926,-6.5820000000000025,4.8437,0.2383,-0.1514,0.5675,26.2598,26.2598,26.2598
5.9236,-6.5054,4.791,0.1847,-0.1227,0.5673,26.6171,26.6171,26.6171
