AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-5.0903,5.5285,-0.1463,-0.0399,-0.141,15.0056,15.0056,15.0056
6.6969,-5.3154,5.3992,-0.1751,-0.0372,-0.1354,15.0056,15.0056,15.0056
6.6969,-5.3154,5.3992,-0.1751,-0.0372,-0.1354,15.0056,15.0056,15.0056
6.6945,-5.2124,5.5979,-0.1175,-0.046,-0.0832,15.0056,15.0056,15.0056
6.6442,-4.9179,5.9236,0.0218,-0.025,-0.0337,14.1124,14.1124,14.1124
6.6442,-4.9179,5.9236,0.0218,-0.025,-0.0337,14.1124,14.1124,14.1124
6.6227,-4.8222,5.6434,0.0361,0.0392,-0.0468,14.1124,14.1124,14.1124
6.5988,-5.222,5.4375,-0.3372,0.06,-0.1211,14.1124,14.1124,14.1124
6.5988,-5.222,5.4375,-0.3372,0.06,-0.1211,14.1124,14.1124,14.1124
4.791,-5.992999999999999,6.3641,-0.6054,0.0632,-0.08,14.1124,14.1124,14.1124
4.3816,-6.0289,4.5157,-0.2475,0.1665,0.3317,14.1124,14.1124,14.1124
4.3816,-6.0289,4.5157,-0.2475,0.1665,0.3317,14.1124,14.1124,14.1124
4.803,-6.1989,5.4902,0.2023,-0.282,0.349,14.1124,14.1124,14.1124
5.8517,-5.3561,5.2891,0.3784,-0.3382,0.1905,14.1124,14.1124,14.1124
5.8517,-5.3561,5.2891,0.3784,-0.3382,0.1905,14.1124,14.1124,14.1124
5.8398,-5.6434,5.0377,-0.0219,-0.0732,-0.2795,11.4328,11.4328,11.4328
6.6754,-7.1902,5.0544,-0.4872,-0.0729,-0.6678,11.4328,11.4328,11.4328
6.6754,-7.1902,5.0544,-0.4872,-0.0729,-0.6678,11.4328,11.4328,11.4328
7.4463,-6.8119,4.8988,-0.0091,0.0248,-0.3911,11.4328,11.4328,11.4328
7.274,-5.7464,4.9179,0.3941,0.1545,-0.1488,11.4328,11.4328,11.4328
7.274,-5.7464,4.9179,0.3941,0.1545,-0.1488,11.4328,11.4328,11.4328
7.2931,-5.0305,4.9682,0.5906,0.1492,-0.0633,11.4328,11.4328,11.4328
7.5948,-4.0823,5.4303,0.6202,0.10099999999999999,-0.0769,11.4328,11.4328,11.4328
7.5948,-4.0823,5.4303,0.6202,0.10099999999999999,-0.0769,11.4328,11.4328,11.4328
7.8773,-3.7519,5.6123,0.3893,0.1394,-0.2313,9.4678,9.4678,9.4678
7.8127,-4.147,5.6003,0.0351,0.231,-0.4209,9.4678,9.4678,9.4678
7.8127,-4.147,5.6003,0.0351,0.231,-0.4209,9.4678,9.4678,9.4678
7.3458,-4.6761,6.084,-0.1548,0.2547,-0.5171,9.4678,9.4678,9.4678
7.2572,-4.7479,6.2683,0.0122,0.2802,-0.4846,9.4678,9.4678,9.4678
7.2572,-4.7479,6.2683,0.0122,0.2802,-0.4846,9.4678,9.4678,9.4678
7.2404,-3.9794,6.6897,0.2827,0.27699999999999997,-0.2457,9.4678,9.4678,9.4678
7.1495,-2.9761,6.4958,0.2162,0.3077,-0.0497,9.4678,9.4678,9.4678
7.1495,-2.9761,6.4958,0.2162,0.3077,-0.0497,9.4678,9.4678,9.4678
6.9483,-3.3089999999999997,6.6562,-0.1721,0.3093,-0.1496,6.6096,6.6096,6.6096
6.6395,-3.8046,6.3785,-0.3719,0.345,-0.2175,6.6096,6.6096,6.6096
6.6395,-3.8046,6.3785,-0.3719,0.345,-0.2175,6.6096,6.6096,6.6096
5.9762,-4.2284,6.3809,-0.353,0.2472,-0.1626,6.6096,6.6096,6.6096
5.8948,-4.1781,6.7041,-0.1463,0.0254,-0.0633,6.6096,6.6096,6.6096
5.8948,-4.1781,6.7041,-0.1463,0.0254,-0.0633,6.6096,6.6096,6.6096
6.1678,-3.7351,6.7520000000000024,-0.04,-0.0127,0.0076,6.6096,6.6096,6.6096
6.4168,-4.056,6.6131,-0.1761,0.0456,-0.0713,6.6096,6.6096,6.6096
6.4168,-4.056,6.6131,-0.1761,0.0456,-0.0713,6.6096,6.6096,6.6096
6.5365,-4.3864,6.3258,-0.3029,0.0943,-0.1139,6.7883,6.7883,6.7883
6.0481,-4.6282,6.0481,-0.3594,0.0989,-0.1155,6.7883,6.7883,6.7883
6.0481,-4.6282,6.0481,-0.3594,0.0989,-0.1155,6.7883,6.7883,6.7883
6.1295,-4.6498,6.2133,-0.2171,-0.0156,-0.1088,6.7883,6.7883,6.7883
6.2875,-4.4798,6.3329999999999975,-0.0936,-0.0508,-0.0494,6.7883,6.7883,6.7883
6.2875,-4.4798,6.3329999999999975,-0.0936,-0.0508,-0.0494,6.7883,6.7883,6.7883
6.1821,-4.2284,6.4239999999999995,-0.0818,-0.0148,0.0209,6.7883,6.7883,6.7883
6.2276,-4.2906,6.2228,-0.134,0.0674,0.0033,6.7883,6.7883,6.7883
6.2276,-4.2906,6.2228,-0.134,0.0674,0.0033,6.7883,6.7883,6.7883
6.1414,-4.5348,6.0121,-0.1857,0.08,-0.0313,6.7883,6.7883,6.7883
6.0912,-4.8102,6.3378,-0.1404,0.0198,-0.0753,6.6096,6.6096,6.6096
6.0912,-4.8102,6.3378,-0.1404,0.0198,-0.0753,6.6096,6.6096,6.6096
6.2468,-4.4654,6.3282,-0.064,0.024,-0.0081,6.6096,6.6096,6.6096
6.4551,-4.305,6.412000000000001,-0.0826,0.0813,0.0097,6.6096,6.6096,6.6096
6.4551,-4.305,6.412000000000001,-0.0826,0.0813,0.0097,6.6096,6.6096,6.6096
6.2085,-4.5085,6.6586,-0.2137,0.1455,-0.0492,6.6096,6.6096,6.6096
5.392,-4.7001,5.665,-0.1396,0.0384,-0.0649,6.6096,6.6096,6.6096
5.392,-4.7001,5.665,-0.1396,0.0384,-0.0649,6.6096,6.6096,6.6096
5.7943,-4.2547,7.7241,0.1003,-0.2676,-0.0201,6.6096,6.6096,6.6096
6.3186,-4.1326,6.6921,-0.1154,-0.1453,-0.051,8.7533,8.7533,8.7533
6.3186,-4.1326,6.6921,-0.1154,-0.1453,-0.051,8.7533,8.7533,8.7533
6.1534,-4.4151,6.7664,-0.2992,-0.1358,-0.0984,8.7533,8.7533,8.7533
6.1367,-4.3337,6.6155,-0.2102,-0.1477,0.0217,8.7533,8.7533,8.7533
6.1367,-4.3337,6.6155,-0.2102,-0.1477,0.0217,8.7533,8.7533,8.7533
6.162999999999999,-3.8908,6.4527,-0.0581,-0.2106,0.218,8.7533,8.7533,8.7533
5.8948,-3.4143,6.4647,-0.0848,-0.2692,0.2835,8.7533,8.7533,8.7533
5.8948,-3.4143,6.4647,-0.0848,-0.2692,0.2835,8.7533,8.7533,8.7533
5.5668,-3.8836,6.4766,-0.3356,-0.2668,0.2057,8.7533,8.7533,8.7533
5.5644,-4.5348,6.1414,-0.46,-0.2194,0.2443,8.5746,8.5746,8.5746
5.5644,-4.5348,6.1414,-0.46,-0.2194,0.2443,8.5746,8.5746,8.5746
5.3465,-4.2068,5.9978,-0.4683,-0.188,0.3927,8.5746,8.5746,8.5746
5.0999,-4.2212,5.5907,-0.4747,-0.1323,0.4513,8.5746,8.5746,8.5746
5.0999,-4.2212,5.5907,-0.4747,-0.1323,0.4513,8.5746,8.5746,8.5746
5.0017,-4.3505,5.2938,-0.3604,-0.0678,0.4648,8.5746,8.5746,8.5746
4.8605,-5.0927,5.3609,-0.5074,0.0089,0.3463,8.5746,8.5746,8.5746
4.8605,-5.0927,5.3609,-0.5074,0.0089,0.3463,8.5746,8.5746,8.5746
4.9874,-5.8278,5.167000000000002,-0.7002,0.1276,0.2228,8.5746,8.5746,8.5746
5.2603,-6.0098,4.7336,-0.7522,0.1916,0.2249,4.2873,4.2873,4.2873
5.2603,-6.0098,4.7336,-0.7522,0.1916,0.2249,4.2873,4.2873,4.2873
5.222,-6.2228,4.7001,-0.7788,0.1742,0.2297,4.2873,4.2873,4.2873
5.2508,-6.6227,4.6498,-0.6936,0.1668,0.1863,4.2873,4.2873,4.2873
5.2508,-6.6227,4.6498,-0.6936,0.1668,0.1863,4.2873,4.2873,4.2873
5.9762,-7.274,4.5348,-0.5141,0.1846,-0.0044,4.2873,4.2873,4.2873
6.3258,-8.2077,4.9371,-0.5215,0.1511,-0.3211,4.2873,4.2873,4.2873
6.3258,-8.2077,4.9371,-0.5215,0.1511,-0.3211,4.2873,4.2873,4.2873
6.1223,-8.3011,5.8661,-0.3378,0.0824,-0.3783,4.2873,4.2873,4.2873
6.3258,-8.1862,6.6826,-0.0664,0.1071,-0.275,4.2873,4.2873,4.2873
6.3258,-8.1862,6.6826,-0.0664,0.1071,-0.275,4.2873,4.2873,4.2873
6.7616,-7.444,6.9866,0.2124,0.19899999999999998,-0.2002,0.0,0.0,0.0
7.0058,-6.2755,6.8334,0.3712,0.2464,-0.2987,0.0,0.0,0.0
7.0058,-6.2755,6.8334,0.3712,0.2464,-0.2987,0.0,0.0,0.0
7.1662,-5.8158,6.7783,0.3693,0.1543,-0.5197,0.0,0.0,0.0
6.7999,-5.8661,7.5613,0.3602,-0.0596,-0.5943,0.0,0.0,0.0
6.7999,-5.8661,7.5613,0.3602,-0.0596,-0.5943,0.0,0.0,0.0
6.6251,-4.8413,7.8821,0.6228,-0.2356,-0.2862,0.0,0.0,0.0
6.5413,-3.7351,7.9348,0.6974,-0.3025,-0.1336,0.0,0.0,0.0
6.5413,-3.7351,7.9348,0.6974,-0.3025,-0.1336,0.0,0.0,0.0
6.3402,-3.7567,7.8821,0.32299999999999995,-0.2726,-0.3568,0.5359,0.5359,0.5359
6.1893,-4.5348,7.6427,-0.2882,-0.1722,-0.6404,0.5359,0.5359,0.5359
6.1893,-4.5348,7.6427,-0.2882,-0.1722,-0.6404,0.5359,0.5359,0.5359
6.1151,-4.9347,6.9172,-0.4347,-0.1102,-0.5991,0.5359,0.5359,0.5359
6.2061,-4.7886,6.4312,-0.2129,-0.1573,-0.3623,0.5359,0.5359,0.5359
6.2061,-4.7886,6.4312,-0.2129,-0.1573,-0.3623,0.5359,0.5359,0.5359
6.1654,-4.6737,6.1726,-0.023,-0.2617,-0.2076,0.5359,0.5359,0.5359
6.1654,-4.6737,6.1726,-0.023,-0.2617,-0.2076,0.5359,0.5359,0.5359
6.2085,-4.3289,5.992999999999999,0.1262,-0.3629,-0.1285,0.5359,0.5359,0.5359
6.0265,-4.2116,6.4575,0.0337,-0.4503,-0.1573,3.2155,3.2155,3.2155
6.0265,-4.2116,6.4575,0.0337,-0.4503,-0.1573,3.2155,3.2155,3.2155
5.6003,-4.4846,6.7879,-0.1564,-0.4271,-0.182,3.2155,3.2155,3.2155
5.4423,-4.6258,6.4575,-0.2083,-0.2841,-0.0947,3.2155,3.2155,3.2155
5.4423,-4.6258,6.4575,-0.2083,-0.2841,-0.0947,3.2155,3.2155,3.2155
5.4471,-4.4846,5.9882,-0.2352,-0.1658,0.0502,3.2155,3.2155,3.2155
5.574,-4.1087,5.0951,-0.1996,-0.095,0.0869,3.2155,3.2155,3.2155
5.574,-4.1087,5.0951,-0.1996,-0.095,0.0869,3.2155,3.2155,3.2155
5.6243,-4.3241,4.4941,-0.2976,-0.1235,-0.059000000000000004,3.2155,3.2155,3.2155
5.6937,-5.0353,4.7168,-0.2829,-0.225,-0.1661,7.6814,7.6814,7.6814
5.6937,-5.0353,4.7168,-0.2829,-0.225,-0.1661,7.6814,7.6814,7.6814
5.7631,-5.246,5.1334,-0.1721,-0.3025,-0.1506,7.6814,7.6814,7.6814
5.7129,-5.5357,5.4567,-0.1551,-0.3027,-0.1472,7.6814,7.6814,7.6814
5.7129,-5.5357,5.4567,-0.1551,-0.3027,-0.1472,7.6814,7.6814,7.6814
6.2659,-5.8948,4.9275,-0.0235,-0.213,-0.1663,7.6814,7.6814,7.6814
6.4024,-5.1406,4.9993,0.1405,-0.3049,-0.0683,7.6814,7.6814,7.6814
6.4024,-5.1406,4.9993,0.1405,-0.3049,-0.0683,7.6814,7.6814,7.6814
6.4312,-4.7001,5.3681,0.1421,-0.4649,-0.0436,7.6814,7.6814,7.6814
6.4647,-4.8174,5.6243,0.0135,-0.5715,-0.0982,7.6814,7.6814,7.6814
6.4647,-4.8174,5.6243,0.0135,-0.5715,-0.0982,7.6814,7.6814,7.6814
6.5221,-5.471,6.0505,0.0556,-0.617,-0.1072,9.6465,9.6465,9.6465
6.4934,-4.9299,6.4144,0.2811,-0.5688,-0.0076,9.6465,9.6465,9.6465
6.4934,-4.9299,6.4144,0.2811,-0.5688,-0.0076,9.6465,9.6465,9.6465
6.5102,-4.8485,6.4,0.2122,-0.4503,-0.0028,9.6465,9.6465,9.6465
6.5748,-5.2077,6.1414,-0.0334,-0.3344,-0.0305,9.6465,9.6465,9.6465
6.5748,-5.2077,6.1414,-0.0334,-0.3344,-0.0305,9.6465,9.6465,9.6465
6.6826,-5.4806,5.3058,-0.0307,-0.2825,0.0329,9.6465,9.6465,9.6465
6.6395,-4.791,5.5093,0.2234,-0.3342,0.165,9.6465,9.6465,9.6465
6.6395,-4.791,5.5093,0.2234,-0.3342,0.165,9.6465,9.6465,9.6465
6.6395,-4.0967,5.7727,0.2947,-0.3754,0.1636,11.6115,11.6115,11.6115
6.6275,-4.4654,5.9427,0.0457,-0.3688,0.0164,11.6115,11.6115,11.6115
6.6275,-4.4654,5.9427,0.0457,-0.3688,0.0164,11.6115,11.6115,11.6115
6.6610000000000005,-4.961,5.8374,-0.235,-0.3208,-0.0856,11.6115,11.6115,11.6115
6.7017,-4.8294,5.8445,-0.1953,-0.2788,-0.0649,11.6115,11.6115,11.6115
6.7017,-4.8294,5.8445,-0.1953,-0.2788,-0.0649,11.6115,11.6115,11.6115
6.7424,-4.5612,5.5069,-0.0752,-0.2505,-0.0558,11.6115,11.6115,11.6115
6.728,-4.5612,5.5453,-0.1396,-0.2588,-0.1152,11.6115,11.6115,11.6115
6.728,-4.5612,5.5453,-0.1396,-0.2588,-0.1152,11.6115,11.6115,11.6115
6.7735,-4.9515,5.665,-0.2787,-0.2607,-0.1783,13.7551,13.7551,13.7551
6.819,-5.0568,5.5955,-0.2297,-0.2409,-0.157,13.7551,13.7551,13.7551
6.819,-5.0568,5.5955,-0.2297,-0.2409,-0.157,13.7551,13.7551,13.7551
6.8334,-4.9395,5.5716,-0.1511,-0.2186,-0.1128,13.7551,13.7551,13.7551
6.7855,-4.9203,5.7943,-0.142,-0.1861,-0.0944,13.7551,13.7551,13.7551
6.7855,-4.9203,5.7943,-0.142,-0.1861,-0.0944,13.7551,13.7551,13.7551
6.8406,-5.1286,5.4998,-0.1207,-0.1408,-0.0771,13.7551,13.7551,13.7551
6.8502,-5.1717,5.4351,-0.0195,-0.1288,-0.0185,13.7551,13.7551,13.7551
6.8502,-5.1717,5.4351,-0.0195,-0.1288,-0.0185,13.7551,13.7551,13.7551
6.8406,-4.9467,5.4854,0.0673,-0.1155,0.043,12.5047,12.5047,12.5047
6.8095,-4.7815,5.4303,0.0921,-0.1089,0.0664,12.5047,12.5047,12.5047
6.8095,-4.7815,5.4303,0.0921,-0.1089,0.0664,12.5047,12.5047,12.5047
6.8262,-4.9084,5.3896,0.0524,-0.1224,0.0555,12.5047,12.5047,12.5047
6.8142,-4.6402,5.3753,-0.0246,-0.1339,0.0449,12.5047,12.5047,12.5047
6.8142,-4.6402,5.3753,-0.0246,-0.1339,0.0449,12.5047,12.5047,12.5047
6.8238,-4.8054,5.3824,-0.1412,-0.1496,-0.0028,12.5047,12.5047,12.5047
6.8023,-4.9778,5.6171,-0.1282,-0.1523,-0.0081,12.5047,12.5047,12.5047
6.8023,-4.9778,5.6171,-0.1282,-0.1523,-0.0081,12.5047,12.5047,12.5047
6.7759,-4.8102,5.6362,-0.0427,-0.132,0.023,12.5047,12.5047,12.5047
6.8119,-4.8413,5.5285,-0.0502,-0.11900000000000001,0.0078,13.0406,13.0406,13.0406
6.8119,-4.8413,5.5285,-0.0502,-0.11900000000000001,0.0078,13.0406,13.0406,13.0406
6.8095,-5.1095,5.5117,-0.0568,-0.0982,0.0014,13.0406,13.0406,13.0406
6.7927,-4.8557,5.2699,-0.0424,-0.087,0.0326,13.0406,13.0406,13.0406
6.7927,-4.8557,5.2699,-0.0424,-0.087,0.0326,13.0406,13.0406,13.0406
6.7807,-4.6833,5.1646,-0.1008,-0.1254,0.0161,13.0406,13.0406,13.0406
6.8166,-4.9323,5.4519,-0.1663,-0.1704,-0.0348,13.0406,13.0406,13.0406
6.8166,-4.9323,5.4519,-0.1663,-0.1704,-0.0348,13.0406,13.0406,13.0406
6.8286,-5.1023,5.5022,-0.1335,-0.1627,-0.0337,13.0406,13.0406,13.0406
6.7783,-4.8796,5.483,-0.0794,-0.1432,-0.0039,13.9338,13.9338,13.9338
6.7783,-4.8796,5.483,-0.0794,-0.1432,-0.0039,13.9338,13.9338,13.9338
6.7592,-4.7958,5.5476,-0.0938,-0.1283,-0.0204,13.9338,13.9338,13.9338
6.7975,-5.1478,5.5453,-0.0467,-0.1102,-0.0396,13.9338,13.9338,13.9338
6.7975,-5.1478,5.5453,-0.0467,-0.1102,-0.0396,13.9338,13.9338,13.9338
6.8214,-5.0329,5.3896,0.1331,-0.0883,0.0116,13.9338,13.9338,13.9338
6.7927,-4.8006,5.246,0.1126,-0.0974,0.0246,13.9338,13.9338,13.9338
6.7927,-4.8006,5.246,0.1126,-0.0974,0.0246,13.9338,13.9338,13.9338
6.7831,-5.0017,5.5285,0.0039,-0.1302,-0.002,13.9338,13.9338,13.9338
6.7927,-4.8294,5.5524,-0.0134,-0.1214,-0.0007,13.7551,13.7551,13.7551
6.7927,-4.8294,5.5524,-0.0134,-0.1214,-0.0007,13.7551,13.7551,13.7551
6.7735,-4.6115,5.4734,-0.1279,-0.0958,-0.038,13.7551,13.7551,13.7551
6.7568,-4.9036,5.5692,-0.2251,-0.0836,-0.0974,13.7551,13.7551,13.7551
6.7568,-4.9036,5.5692,-0.2251,-0.0836,-0.0974,13.7551,13.7551,13.7551
6.8023,-5.1861,5.3322,-0.1751,-0.0849,-0.0888,13.7551,13.7551,13.7551
6.8119,-5.1981,5.2484,-0.1327,-0.1094,-0.0409,13.7551,13.7551,13.7551
6.8119,-5.1981,5.2484,-0.1327,-0.1094,-0.0409,13.7551,13.7551,13.7551
6.7711,-4.9395,5.4519,-0.0981,-0.1312,0.0028,13.7551,13.7551,13.7551
6.7664,-4.7767,5.6362,-0.0459,-0.1307,0.0073,13.3979,13.3979,13.3979
6.7664,-4.7767,5.6362,-0.0459,-0.1307,0.0073,13.3979,13.3979,13.3979
6.7783,-4.8964,5.5141,-0.0523,-0.1022,-0.0231,13.3979,13.3979,13.3979
6.7783,-4.7312,5.3465,-0.0744,-0.0867,-0.0468,13.3979,13.3979,13.3979
6.7783,-4.7312,5.3465,-0.0744,-0.0867,-0.0468,13.3979,13.3979,13.3979
6.7783,-4.8102,5.3705,-0.1609,-0.0977,-0.099,13.3979,13.3979,13.3979
6.8166,-5.1813,5.3705,-0.1932,-0.1142,-0.1237,13.3979,13.3979,13.3979
6.8166,-5.1813,5.3705,-0.1932,-0.1142,-0.1237,13.3979,13.3979,13.3979
6.7975,-5.167000000000002,5.4638,-0.1253,-0.1171,-0.0806,13.3979,13.3979,13.3979
6.7831,-5.1574,5.3034,-0.0784,-0.1123,-0.0358,13.3979,13.3979,13.3979
6.7831,-5.1574,5.3034,-0.0784,-0.1123,-0.0358,13.3979,13.3979,13.3979
6.7711,-5.1047,5.4782,-0.0211,-0.1294,0.0009,14.4697,14.4697,14.4697
6.7568,-4.7312,5.6961,0.0891,-0.1046,0.0321,14.4697,14.4697,14.4697
6.7568,-4.7312,5.6961,0.0891,-0.1046,0.0321,14.4697,14.4697,14.4697
6.7759,-4.6306,5.3968,0.0095,-0.0601,-0.0183,14.4697,14.4697,14.4697
6.7759,-5.1262,5.2795,-0.1908,-0.054000000000000006,-0.0936,14.4697,14.4697,14.4697
6.7759,-5.1262,5.2795,-0.1908,-0.054000000000000006,-0.0936,14.4697,14.4697,14.4697
6.7759,-5.2148,5.3609,-0.198,-0.0828,-0.0718,14.4697,14.4697,14.4697
6.7759,-4.7767,5.4902,-0.1319,-0.0966,-0.0332,14.4697,14.4697,14.4697
6.7759,-4.7767,5.4902,-0.1319,-0.0966,-0.0332,14.4697,14.4697,14.4697
6.7951,-5.052,5.2244,-0.1668,-0.0947,-0.0595,14.4697,14.4697,14.4697
6.7568,-5.2196,5.4734,-0.1516,-0.1139,-0.0502,14.4697,14.4697,14.4697
6.7568,-5.2196,5.4734,-0.1516,-0.1139,-0.0502,14.4697,14.4697,14.4697
6.7855,-5.3417,5.483,-0.138,-0.0998,-0.0095,14.4697,14.4697,14.4697
6.74,-4.7336,5.4591,-0.0187,-0.0857,0.0502,14.4697,14.4697,14.4697
6.74,-4.7336,5.4591,-0.0187,-0.0857,0.0502,14.4697,14.4697,14.4697
6.7520000000000024,-4.7144,5.1885,-0.0715,-0.0814,-0.0007,14.4697,14.4697,14.4697
6.7520000000000024,-4.7144,5.1885,-0.0715,-0.0814,-0.0007,14.4697,14.4697,14.4697
6.7735,-5.0760000000000005,5.2555,-0.1748,-0.1163,-0.0662,14.4697,14.4697,14.4697
6.7735,-5.1981,5.4471,-0.1367,-0.1427,-0.0563,13.2192,13.2192,13.2192
6.7735,-5.1981,5.4471,-0.1367,-0.1427,-0.0563,13.2192,13.2192,13.2192
6.7257,-5.1646,5.5357,-0.0701,-0.1283,-0.0199,13.2192,13.2192,13.2192
6.7209,-4.8126,5.4255,-0.0251,-0.1046,-0.0004,13.2192,13.2192,13.2192
6.7209,-4.8126,5.4255,-0.0251,-0.1046,-0.0004,13.2192,13.2192,13.2192
6.7472,-4.9993,5.3872,-0.0757,-0.0963,-0.0404,13.2192,13.2192,13.2192
6.7975,-5.1215,5.2723,-0.0736,-0.0945,-0.0518,13.2192,13.2192,13.2192
6.7975,-5.1215,5.2723,-0.0736,-0.0945,-0.0518,13.2192,13.2192,13.2192
6.7568,-5.1334,5.4734,-0.0107,-0.0979,-0.0292,13.2192,13.2192,13.2192
6.728,-4.9898,5.3705,0.0063,-0.086,-0.0137,14.1124,14.1124,14.1124
6.728,-4.9898,5.3705,0.0063,-0.086,-0.0137,14.1124,14.1124,14.1124
6.7209,-4.882,5.4351,-0.051,-0.0899,-0.0321,14.1124,14.1124,14.1124
6.7472,-4.8844,5.4279,-0.1295,-0.0865,-0.0737,14.1124,14.1124,14.1124
6.7472,-4.8844,5.4279,-0.1295,-0.0865,-0.0737,14.1124,14.1124,14.1124
6.7711,-5.1239,5.3226,-0.1926,-0.0769,-0.1072,14.1124,14.1124,14.1124
6.7711,-5.325,5.2364,-0.1277,-0.0918,-0.0777,14.1124,14.1124,14.1124
6.7711,-5.325,5.2364,-0.1277,-0.0918,-0.0777,14.1124,14.1124,14.1124
6.7328,-5.1598,5.3465,-0.0214,-0.115,-0.0199,14.1124,14.1124,14.1124
6.7113,-4.8964,5.5979,0.0039,-0.1144,-0.0036,14.1124,14.1124,14.1124
6.7113,-4.8964,5.5979,0.0039,-0.1144,-0.0036,14.1124,14.1124,14.1124
6.7520000000000024,-4.9922,5.416,-0.0462,-0.0889,-0.0369,15.7202,15.7202,15.7202
6.7592,-5.143,5.2723,-0.0467,-0.0804,-0.0438,15.7202,15.7202,15.7202
6.7592,-5.143,5.2723,-0.0467,-0.0804,-0.0438,15.7202,15.7202,15.7202
6.7328,-5.0401,5.3681,-0.06,-0.0947,-0.0329,15.7202,15.7202,15.7202
6.7209,-5.1071,5.4806,-0.1098,-0.1019,-0.0396,15.7202,15.7202,15.7202
6.7209,-5.1071,5.4806,-0.1098,-0.1019,-0.0396,15.7202,15.7202,15.7202
6.7257,-5.1526,5.3753,-0.1037,-0.0955,-0.0324,15.7202,15.7202,15.7202
6.7233,-4.9658,5.4471,-0.0395,-0.0963,-0.0148,15.7202,15.7202,15.7202
6.7233,-4.9658,5.4471,-0.0395,-0.0963,-0.0148,15.7202,15.7202,15.7202
6.7328,-4.8246,5.3705,-0.0616,-0.0915,-0.0356,13.3979,13.3979,13.3979
6.7233,-5.0855,5.3896,-0.1149,-0.0902,-0.0795,13.3979,13.3979,13.3979
6.7233,-5.0855,5.3896,-0.1149,-0.0902,-0.0795,13.3979,13.3979,13.3979
