AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3777,-7.3913,3.6226,-0.023,-0.1347,0.4288,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-7.3362,3.5651,-0.0856,-0.1115,0.3635,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-7.3362,3.5651,-0.0856,-0.1115,0.3635,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3777,-8.1551,3.3928,-0.145,-0.0638,0.3225,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4662,-7.9563,3.2132,-0.0155,-0.0574,0.4099,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4662,-7.9563,3.2132,-0.0155,-0.0574,0.4099,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-7.7313,3.2395,0.0814,-0.091,0.4767,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3082,-7.8103,3.6801,0.1168,-0.1152,0.5023,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3082,-7.8103,3.6801,0.1168,-0.1152,0.5023,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3417,-7.7145,3.6561,0.0202,-0.0902,0.5068,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3337,-8.0234,4.1733,-0.2653,-0.0215,0.4807,-32.1549,-32.1549,-32.1549
4.3337,-8.0234,4.1733,-0.2653,-0.0215,0.4807,-32.1549,-32.1549,-32.1549
2.5332,-8.8039,1.3145,-0.3458,0.0904,0.4956,-32.1549,-32.1549,-32.1549
1.9274,-9.4624,0.9003,0.2069,-0.6929,0.3398,-32.1549,-32.1549,-32.1549
1.9274,-9.4624,0.9003,0.2069,-0.6929,0.3398,-32.1549,-32.1549,-32.1549
4.7168,-9.107999999999999,2.6002,1.1009,-1.2516,0.2125,-32.1549,-32.1549,-32.1549
4.7168,-9.107999999999999,2.6002,1.1009,-1.2516,0.2125,-32.1549,-32.1549,-32.1549
4.985,-7.2069,2.969,1.6130000000000002,-0.9414,0.3609,-32.1549,-32.1549,-32.1549
5.9236,-7.3027,3.2275,1.6506,-0.3166,0.1316,-32.1549,-32.1549,-32.1549
5.9236,-7.3027,3.2275,1.6506,-0.3166,0.1316,-32.1549,-32.1549,-32.1549
6.7520000000000024,-7.5373,3.8739999999999997,0.9001,-0.0692,-0.0871,-22.1511,-22.1511,-22.1511
7.2189,-6.9627,3.2228,0.7464,0.2281,0.0828,-22.1511,-22.1511,-22.1511
7.4559,-6.2659,4.3936,0.7858,0.2478,0.3201,-22.1511,-22.1511,-22.1511
7.4487,-5.5261,5.7296,0.5959,0.3396,0.4365,-22.1511,-22.1511,-22.1511
6.685,-5.5165,5.0568,0.0471,0.6227,0.2882,-22.1511,-22.1511,-22.1511
6.1007,-6.4479,4.1996,-0.3705,0.5905,0.0743,-22.1511,-22.1511,-22.1511
6.1007,-6.4479,4.1996,-0.3705,0.5905,0.0743,-22.1511,-22.1511,-22.1511
6.2636,-7.2524,5.0664,-0.2222,0.3082,0.1404,-13.0406,-13.0406,-13.0406
6.345,-6.7711,5.246,0.059000000000000004,0.284,0.3497,-13.0406,-13.0406,-13.0406
6.345,-6.7711,5.246,0.059000000000000004,0.284,0.3497,-13.0406,-13.0406,-13.0406
6.2444,-6.593999999999999,5.8086,-0.0019,0.2613,0.4384,-13.0406,-13.0406,-13.0406
6.2444,-6.593999999999999,5.8086,-0.0019,0.2613,0.4384,-13.0406,-13.0406,-13.0406
6.2659,-6.0576,5.9595,-0.1231,0.3551,0.5183,-13.0406,-13.0406,-13.0406
5.6865,-6.5341,4.645,-0.4584,0.5428,0.4285,-13.0406,-13.0406,-13.0406
5.6865,-6.5341,4.645,-0.4584,0.5428,0.4285,-13.0406,-13.0406,-13.0406
4.9371,-7.1782,4.0249,-0.5122,0.4289,0.3822,-13.0406,-13.0406,-13.0406
5.1909,-6.8669,4.7599,-0.1362,0.2376,0.4267,-11.9688,-11.9688,-11.9688
5.1909,-6.8669,4.7599,-0.1362,0.2376,0.4267,-11.9688,-11.9688,-11.9688
5.1622,-6.8933,5.1095,-0.0728,0.1684,0.4363,-11.9688,-11.9688,-11.9688
5.0927,-6.7903,5.325,-0.0957,0.1476,0.5169,-11.9688,-11.9688,-11.9688
5.0927,-6.7903,5.325,-0.0957,0.1476,0.5169,-11.9688,-11.9688,-11.9688
5.1047,-6.57,5.155,-0.1822,0.2291,0.5124,-11.9688,-11.9688,-11.9688
4.6665,-7.0249,4.5277,-0.3577,0.2906,0.3462,-11.9688,-11.9688,-11.9688
4.6665,-7.0249,4.5277,-0.3577,0.2906,0.3462,-11.9688,-11.9688,-11.9688
4.4510000000000005,-7.5038,4.3912,-0.3237,0.2528,0.1896,-11.9688,-11.9688,-11.9688
4.6282,-7.5421,4.5492,-0.1268,0.134,0.1787,-11.9688,-11.9688,-11.9688
4.6282,-7.5421,4.5492,-0.1268,0.134,0.1787,-11.9688,-11.9688,-11.9688
5.052,-7.1423,5.483,0.0487,-0.0502,0.3755,-12.5047,-12.5047,-12.5047
5.3298,-6.4335,5.4519,0.0327,-0.0441,0.5305,-12.5047,-12.5047,-12.5047
5.3298,-6.4335,5.4519,0.0327,-0.0441,0.5305,-12.5047,-12.5047,-12.5047
5.1334,-6.8023,5.3106,-0.1924,0.0137,0.4544,-12.5047,-12.5047,-12.5047
5.3609,-7.4966,4.7982,-0.2371,0.0992,0.4344,-12.5047,-12.5047,-12.5047
5.3609,-7.4966,4.7982,-0.2371,0.0992,0.4344,-12.5047,-12.5047,-12.5047
5.2292,-7.4847,4.8653,-0.1364,0.0201,0.6331,-12.5047,-12.5047,-12.5047
3.8836,-5.8685,4.2691,0.0473,-0.087,0.7739,-12.5047,-12.5047,-12.5047
3.8836,-5.8685,4.2691,0.0473,-0.087,0.7739,-12.5047,-12.5047,-12.5047
4.657,-7.0920000000000005,6.1055,-0.0858,-0.2444,0.5036,-16.4347,-16.4347,-16.4347
4.8653,-6.5724,5.0448,-0.2046,-0.132,0.5111,-16.4347,-16.4347,-16.4347
4.8653,-6.5724,5.0448,-0.2046,-0.132,0.5111,-16.4347,-16.4347,-16.4347
4.7719,-6.5652,4.4702,-0.3237,-0.1445,0.5273,-16.4347,-16.4347,-16.4347
4.7360000000000015,-6.6754,4.3553,-0.2667,-0.2255,0.5819,-16.4347,-16.4347,-16.4347
4.7360000000000015,-6.6754,4.3553,-0.2667,-0.2255,0.5819,-16.4347,-16.4347,-16.4347
4.6043,-6.4239999999999995,4.5708,-0.1354,-0.3144,0.6411,-16.4347,-16.4347,-16.4347
4.2882,-6.649,4.7958,-0.2312,-0.319,0.599,-16.4347,-16.4347,-16.4347
4.2882,-6.649,4.7958,-0.2312,-0.319,0.599,-16.4347,-16.4347,-16.4347
4.1637,-6.9555,4.2763,-0.3857,-0.2316,0.5660000000000001,-23.0443,-23.0443,-23.0443
4.2403,-7.0465,3.5053,-0.3735,-0.1712,0.6171,-23.0443,-23.0443,-23.0443
4.2403,-7.0465,3.5053,-0.3735,-0.1712,0.6171,-23.0443,-23.0443,-23.0443
4.0847,-7.1399,3.3353,-0.1942,-0.2369,0.767,-23.0443,-23.0443,-23.0443
4.1733,-7.1925,3.6418,-0.0376,-0.3176,0.9305,-23.0443,-23.0443,-23.0443
4.1733,-7.1925,3.6418,-0.0376,-0.3176,0.9305,-23.0443,-23.0443,-23.0443
4.1446,-7.0968,4.2715,-0.0214,-0.2468,0.8717,-23.0443,-23.0443,-23.0443
4.202,-8.2461,3.7687,-0.3801,-0.0084,0.4738,-23.0443,-23.0443,-23.0443
4.202,-8.2461,3.7687,-0.3801,-0.0084,0.4738,-23.0443,-23.0443,-23.0443
4.5181,-9.2062,3.3760000000000003,-0.4858,0.1495,0.285,-28.4035,-28.4035,-28.4035
4.9491,-10.0562,3.3042,-0.3354,0.1695,0.3295,-28.4035,-28.4035,-28.4035
4.9491,-10.0562,3.3042,-0.3354,0.1695,0.3295,-28.4035,-28.4035,-28.4035
4.9347,-9.6204,3.7878,0.034,0.0645,0.5228,-28.4035,-28.4035,-28.4035
5.0209,-8.8758,4.3984,0.2891,0.0286,0.5625,-28.4035,-28.4035,-28.4035
5.0209,-8.8758,4.3984,0.2891,0.0286,0.5625,-28.4035,-28.4035,-28.4035
5.0879,-9.0577,4.8437,0.2463,0.0813,0.3766,-28.4035,-28.4035,-28.4035
5.3322,-9.0505,4.973,0.2644,0.1364,0.1904,-28.4035,-28.4035,-28.4035
5.3322,-9.0505,4.973,0.2644,0.1364,0.1904,-28.4035,-28.4035,-28.4035
5.2795,-8.5789,5.3537,0.3099,0.1484,0.0602,-28.4035,-28.4035,-28.4035
5.5045,-8.2891,5.392,0.28300000000000003,0.1394,-0.049,-20.9007,-20.9007,-20.9007
5.5045,-8.2891,5.392,0.28300000000000003,0.1394,-0.049,-20.9007,-20.9007,-20.9007
5.6314,-7.8366,5.8709,0.3696,0.006999999999999999,-0.0133,-20.9007,-20.9007,-20.9007
5.3777,-7.2596,6.1726,0.4708,-0.168,0.1303,-20.9007,-20.9007,-20.9007
5.3777,-7.2596,6.1726,0.4708,-0.168,0.1303,-20.9007,-20.9007,-20.9007
5.2053,-6.6012,6.4623,0.4391,-0.2729,0.2248,-20.9007,-20.9007,-20.9007
5.0281,-6.6682,6.7328,0.2441,-0.2204,0.1169,-20.9007,-20.9007,-20.9007
5.0281,-6.6682,6.7328,0.2441,-0.2204,0.1169,-20.9007,-20.9007,-20.9007
4.9251,-6.7999,6.3569,0.0047,-0.0987,0.0432,-20.9007,-20.9007,-20.9007
4.9682,-7.0226,5.5788,-0.182,-0.0279,0.086,-9.4678,-9.4678,-9.4678
4.9682,-7.0226,5.5788,-0.182,-0.0279,0.086,-9.4678,-9.4678,-9.4678
4.894,-6.8861,4.9251,-0.138,-0.0771,0.2384,-9.4678,-9.4678,-9.4678
4.7479,-6.1175,5.1574,0.057999999999999996,-0.2007,0.4325,-9.4678,-9.4678,-9.4678
4.7479,-6.1175,5.1574,0.057999999999999996,-0.2007,0.4325,-9.4678,-9.4678,-9.4678
4.6402,-5.6745,5.4471,0.0535,-0.254,0.4618,-9.4678,-9.4678,-9.4678
4.5205,-5.902,5.404,-0.1426,-0.2295,0.3809,-9.4678,-9.4678,-9.4678
4.5205,-5.902,5.404,-0.1426,-0.2295,0.3809,-9.4678,-9.4678,-9.4678
4.5396,-6.5485,4.6689,-0.3247,-0.1871,0.3279,-9.4678,-9.4678,-9.4678
4.5013,-6.6514,4.2068,-0.3114,-0.2124,0.3833,-12.5047,-12.5047,-12.5047
4.5013,-6.6514,4.2068,-0.3114,-0.2124,0.3833,-12.5047,-12.5047,-12.5047
4.542,-6.6012,4.1757,-0.2414,-0.2593,0.4418,-12.5047,-12.5047,-12.5047
4.4415,-6.7520000000000024,4.4678,-0.2454,-0.2793,0.424,-12.5047,-12.5047,-12.5047
4.4415,-6.7520000000000024,4.4678,-0.2454,-0.2793,0.424,-12.5047,-12.5047,-12.5047
4.5588,-7.3673,4.2523,-0.2938,-0.2002,0.3311,-12.5047,-12.5047,-12.5047
4.6091,-7.7001,3.6849,-0.2656,-0.1253,0.2951,-12.5047,-12.5047,-12.5047
4.6091,-7.7001,3.6849,-0.2656,-0.1253,0.2951,-12.5047,-12.5047,-12.5047
4.7982,-7.2093,3.3760000000000003,-0.1466,-0.1115,0.2794,-12.5047,-12.5047,-12.5047
5.1478,-7.3889,3.4574,-0.0664,-0.2188,0.192,-16.6134,-16.6134,-16.6134
5.1478,-7.3889,3.4574,-0.0664,-0.2188,0.192,-16.6134,-16.6134,-16.6134
5.0951,-7.2237,4.7025,0.0524,-0.4186,0.2163,-16.6134,-16.6134,-16.6134
5.052,-7.183,5.4303,0.0692,-0.4186,0.2131,-16.6134,-16.6134,-16.6134
5.052,-7.183,5.4303,0.0692,-0.4186,0.2131,-16.6134,-16.6134,-16.6134
5.1047,-7.4344,5.3058,-0.0539,-0.2918,0.1912,-16.6134,-16.6134,-16.6134
5.2244,-7.657,4.6498,-0.0725,-0.18899999999999997,0.2354,-16.6134,-16.6134,-16.6134
5.2244,-7.657,4.6498,-0.0725,-0.18899999999999997,0.2354,-16.6134,-16.6134,-16.6134
5.2867,-7.2524,4.1685,0.0532,-0.1842,0.3337,-16.6134,-16.6134,-16.6134
5.3346,-6.843,3.9818,0.0487,-0.27,0.3521,-16.6134,-16.6134,-16.6134
5.3346,-6.843,3.9818,0.0487,-0.27,0.3521,-16.6134,-16.6134,-16.6134
5.2867,-6.9076,4.6091,-0.0507,-0.3693,0.2964,-20.1861,-20.1861,-20.1861
5.2675,-7.0944,5.0736,-0.1018,-0.3685,0.252,-20.1861,-20.1861,-20.1861
5.2675,-7.0944,5.0736,-0.1018,-0.3685,0.252,-20.1861,-20.1861,-20.1861
5.313,-7.2596,5.0712,-0.1279,-0.2795,0.2493,-20.1861,-20.1861,-20.1861
5.3585,-7.4344,4.7168,-0.1884,-0.1975,0.2706,-20.1861,-20.1861,-20.1861
5.3585,-7.4344,4.7168,-0.1884,-0.1975,0.2706,-20.1861,-20.1861,-20.1861
5.4543,-7.6068,4.1278,-0.1713,-0.1807,0.3313,-20.1861,-20.1861,-20.1861
5.4638,-7.5779999999999985,4.0249,-0.0182,-0.2404,0.4437,-20.1861,-20.1861,-20.1861
5.4638,-7.5779999999999985,4.0249,-0.0182,-0.2404,0.4437,-20.1861,-20.1861,-20.1861
5.4184,-7.0202,4.317,0.1357,-0.319,0.5351,-21.6152,-21.6152,-21.6152
5.3178,-6.7209,5.2651,0.1533,-0.3384,0.5265,-21.6152,-21.6152,-21.6152
5.3178,-6.7209,5.2651,0.1533,-0.3384,0.5265,-21.6152,-21.6152,-21.6152
5.2891,-6.4239999999999995,5.4279,0.0151,-0.2183,0.4328,-21.6152,-21.6152,-21.6152
5.4591,-6.9411,4.2643,-0.2259,-0.0827,0.2903,-21.6152,-21.6152,-21.6152
5.4591,-6.9411,4.2643,-0.2259,-0.0827,0.2903,-21.6152,-21.6152,-21.6152
5.5596,-7.341,3.7663,-0.2459,-0.1208,0.2544,-21.6152,-21.6152,-21.6152
5.4591,-7.4463,4.4510000000000005,-0.1404,-0.2234,0.3074,-21.6152,-21.6152,-21.6152
5.4591,-7.4463,4.4510000000000005,-0.1404,-0.2234,0.3074,-21.6152,-21.6152,-21.6152
5.3944,-7.1949,5.0401,-0.0123,-0.2058,0.3854,-23.5802,-23.5802,-23.5802
5.4686,-6.8071,4.5516,-0.0091,-0.1163,0.3982,-23.5802,-23.5802,-23.5802
5.4686,-6.8071,4.5516,-0.0091,-0.1163,0.3982,-23.5802,-23.5802,-23.5802
5.5022,-7.2596,4.238,-0.1226,-0.0947,0.3454,-23.5802,-23.5802,-23.5802
5.4902,-7.3673,4.2164,-0.1045,-0.1269,0.3737,-23.5802,-23.5802,-23.5802
5.4902,-7.3673,4.2164,-0.1045,-0.1269,0.3737,-23.5802,-23.5802,-23.5802
5.5093,-7.013,4.1877,-0.0374,-0.1658,0.4232,-23.5802,-23.5802,-23.5802
5.4495,-6.8957,4.6163,-0.0288,-0.1895,0.4152,-23.5802,-23.5802,-23.5802
5.4495,-6.8957,4.6163,-0.0288,-0.1895,0.4152,-23.5802,-23.5802,-23.5802
5.4495,-6.8885,4.7072,-0.0664,-0.1554,0.3715,-23.9375,-23.9375,-23.9375
5.5069,-7.2141,4.3529,-0.1322,-0.1144,0.3257,-23.9375,-23.9375,-23.9375
5.5069,-7.2141,4.3529,-0.1322,-0.1144,0.3257,-23.9375,-23.9375,-23.9375
5.5069,-7.7025,4.1925,-0.1186,-0.1198,0.355,-23.9375,-23.9375,-23.9375
5.5189,-7.2452,4.2116,0.034,-0.1472,0.4669,-23.9375,-23.9375,-23.9375
5.5189,-7.2452,4.2116,0.034,-0.1472,0.4669,-23.9375,-23.9375,-23.9375
5.5141,-6.7903,4.3792,0.107,-0.1714,0.4986,-23.9375,-23.9375,-23.9375
5.4423,-6.6921,4.5971,0.0313,-0.1714,0.4376,-23.9375,-23.9375,-23.9375
5.4423,-6.6921,4.5971,0.0313,-0.1714,0.4376,-23.9375,-23.9375,-23.9375
5.4591,-6.8933,4.6953,-0.0765,-0.1408,0.3518,-23.9375,-23.9375,-23.9375
5.5141,-7.2189,4.3409,-0.1466,-0.1006,0.3066,-24.8307,-24.8307,-24.8307
5.5141,-7.2189,4.3409,-0.1466,-0.1006,0.3066,-24.8307,-24.8307,-24.8307
5.5548,-7.5779999999999985,4.044,-0.1372,-0.1078,0.3348,-24.8307,-24.8307,-24.8307
5.5237,-7.3721,4.1853,-0.0469,-0.1597,0.4293,-24.8307,-24.8307,-24.8307
5.5237,-7.3721,4.1853,-0.0469,-0.1597,0.4293,-24.8307,-24.8307,-24.8307
5.4758,-6.6059,4.6426,-0.0059,-0.1858,0.4701,-24.8307,-24.8307,-24.8307
5.4806,-6.6299,4.7886,-0.1268,-0.1453,0.3691,-24.8307,-24.8307,-24.8307
5.4806,-6.6299,4.7886,-0.1268,-0.1453,0.3691,-24.8307,-24.8307,-24.8307
5.5357,-7.2428,4.2882,-0.2408,-0.0843,0.2735,-24.8307,-24.8307,-24.8307
5.5788,-7.5349,4.0775,-0.1993,-0.0899,0.3015,-24.1162,-24.1162,-24.1162
5.5788,-7.5349,4.0775,-0.1993,-0.0899,0.3015,-24.1162,-24.1162,-24.1162
5.5812,-7.3147,4.2236,-0.0784,-0.1291,0.3846,-24.1162,-24.1162,-24.1162
5.495,-6.9531,4.4798,-0.0131,-0.14800000000000002,0.4307,-24.1162,-24.1162,-24.1162
5.495,-6.9531,4.4798,-0.0131,-0.14800000000000002,0.4307,-24.1162,-24.1162,-24.1162
5.5069,-6.6299,4.5827,-0.0411,-0.11900000000000001,0.3947,-24.1162,-24.1162,-24.1162
5.574,-7.2404,4.2547,-0.1524,-0.0763,0.3071,-24.1162,-24.1162,-24.1162
5.574,-7.2404,4.2547,-0.1524,-0.0763,0.3071,-24.1162,-24.1162,-24.1162
5.5812,-7.5206,3.9794,-0.1151,-0.0811,0.3273,-24.1162,-24.1162,-24.1162
5.5764,-7.353,4.1542,-0.0254,-0.1264,0.4035,-23.7589,-23.7589,-23.7589
5.5764,-7.353,4.1542,-0.0254,-0.1264,0.4035,-23.7589,-23.7589,-23.7589
5.5405,-7.1159,4.3672,0.0327,-0.1472,0.4533,-23.7589,-23.7589,-23.7589
5.4758,-6.6897,4.5899,0.0449,-0.1243,0.4461,-23.7589,-23.7589,-23.7589
5.4758,-6.6897,4.5899,0.0449,-0.1243,0.4461,-23.7589,-23.7589,-23.7589
5.5764,-6.8382,4.2284,-0.1031,-0.0907,0.3524,-23.7589,-23.7589,-23.7589
5.5716,-7.3697,4.1422,-0.1918,-0.1038,0.2988,-23.7589,-23.7589,-23.7589
5.5716,-7.3697,4.1422,-0.1918,-0.1038,0.2988,-23.7589,-23.7589,-23.7589
5.5285,-7.2811,4.305,-0.1258,-0.1261,0.3449,-23.7589,-23.7589,-23.7589
5.6243,-7.1327,4.147,-0.0808,-0.1307,0.379,-24.1162,-24.1162,-24.1162
5.6243,-7.1327,4.147,-0.0808,-0.1307,0.379,-24.1162,-24.1162,-24.1162
5.5429,-7.25,4.4319,-0.06,-0.1349,0.3936,-24.1162,-24.1162,-24.1162
5.5093,-6.8382,4.5851,-0.0126,-0.107,0.4062,-24.1162,-24.1162,-24.1162
5.5093,-6.8382,4.5851,-0.0126,-0.107,0.4062,-24.1162,-24.1162,-24.1162
5.6123,-7.0561,4.0823,-0.1023,-0.0723,0.3486,-24.1162,-24.1162,-24.1162
5.6123,-7.0561,4.0823,-0.1023,-0.0723,0.3486,-24.1162,-24.1162,-24.1162
5.5788,-7.25,4.0727,-0.1346,-0.0963,0.33899999999999997,-24.1162,-24.1162,-24.1162
5.5788,-7.2452,4.2954,-0.1255,-0.1253,0.3625,-24.1162,-24.1162,-24.1162
5.5788,-7.2452,4.2954,-0.1255,-0.1253,0.3625,-24.1162,-24.1162,-24.1162
5.5788,-7.1064,4.2787,-0.0893,-0.124,0.3846,-24.1162,-24.1162,-24.1162
5.55,-7.1902,4.4151,-0.0669,-0.1064,0.391,-25.3666,-25.3666,-25.3666
5.55,-7.1902,4.4151,-0.0669,-0.1064,0.391,-25.3666,-25.3666,-25.3666
5.5644,-7.0297,4.3457,-0.0307,-0.0787,0.4022,-25.3666,-25.3666,-25.3666
5.6171,-7.0728,4.0201,-0.0781,-0.0739,0.3779,-25.3666,-25.3666,-25.3666
5.6171,-7.0728,4.0201,-0.0781,-0.0739,0.3779,-25.3666,-25.3666,-25.3666
5.5907,-7.1495,4.1254,-0.1103,-0.10300000000000001,0.3681,-25.3666,-25.3666,-25.3666
5.574,-7.0034,4.3601,-0.092,-0.1227,0.3705,-25.3666,-25.3666,-25.3666
5.574,-7.0034,4.3601,-0.092,-0.1227,0.3705,-25.3666,-25.3666,-25.3666
5.586,-7.0082,4.3337,-0.0941,-0.1011,0.3473,-25.3666,-25.3666,-25.3666
5.586,-7.3506,4.0943,-0.1215,-0.0859,0.3329,-25.0093,-25.0093,-25.0093
5.586,-7.3506,4.0943,-0.1215,-0.0859,0.3329,-25.0093,-25.0093,-25.0093
5.6338,-7.2452,4.0727,-0.0792,-0.1088,0.3707,-25.0093,-25.0093,-25.0093
5.6003,-7.3075,4.1853,-0.0683,-0.1291,0.3982,-25.0093,-25.0093,-25.0093
5.6003,-7.3075,4.1853,-0.0683,-0.1291,0.3982,-25.0093,-25.0093,-25.0093
5.562,-7.0561,4.3361,-0.0182,-0.1272,0.4317,-25.0093,-25.0093,-25.0093
5.6027,-6.7855,4.3672,-0.0046,-0.1099,0.41600000000000004,-25.0093,-25.0093,-25.0093
5.6027,-6.7855,4.3672,-0.0046,-0.1099,0.41600000000000004,-25.0093,-25.0093,-25.0093
5.5955,-7.2476,4.1422,-0.0672,-0.0921,0.3585,-25.0093,-25.0093,-25.0093
5.6338,-7.2644,4.0081,-0.0648,-0.1107,0.3737,-24.6521,-24.6521,-24.6521
5.6338,-7.2644,4.0081,-0.0648,-0.1107,0.3737,-24.6521,-24.6521,-24.6521
5.6051,-6.9435,4.3241,-0.0493,-0.1408,0.4,-24.6521,-24.6521,-24.6521
5.5764,-7.1902,4.4295,-0.0728,-0.1222,0.3755,-24.6521,-24.6521,-24.6521
5.5764,-7.1902,4.4295,-0.0728,-0.1222,0.3755,-24.6521,-24.6521,-24.6521
5.5907,-7.1542,4.1996,-0.0376,-0.0907,0.3857,-24.6521,-24.6521,-24.6521
